sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.966490253786203, -8.684876150503223, 5.123450939028469, 2.915115774190346, -93.9764763349618, -9.951091549665948, 1.6600391987929468, 9.25815986207299, 13.877935774041433, -55.823985081145516, -19.871113564107734, -4.560756307860794, 24.21738279758035, -23.26285280344151, -59.94650364057821, 9.188555007513608, -8.678078099086777, 20.855883365978098, -1.8407087991405722, -5.333405308491432, 0.0, 0.0, 0.0, 22.21428165748302, 0.0, 0.0, 0.0, 17.875749318970673, 0.0, 0.0, 0.0, -2.990759489392982, 37.47418084272204, -2.6683753625878417, 19.64457933990143, 34.36713835655699, 0.0, 0.0, 0.0, 3.931437720930333, 0.0, 0.0, 0.0, -0.11348230257990366, 0.0, 0.0, 0.0, 20.67437212420059, 31.322661605720818, -0.40095351218397823, -15.481948370105137, 30.667651944645943, 0.0, 0.0, 0.0, 14.276963498956503, 0.0, 0.0, 0.0, -19.305269092511217, 0.0, 0.0, 0.0]",0.6794351056066382,-1.234046189156519
1,11,"[-2.018690266843735, -10.524709326677113, 4.274185233064895, 1.500032325831326, -95.78473504969809, -10.730946290657508, 0.2677122954028517, 9.062335409781317, 13.125455347829721, -56.30807864883029, -20.23231455611026, -4.502133253067239, 23.003214874922097, -24.606466949125313, -60.06237407122992, 7.52809759741238, -9.797986378933375, 20.630576672663004, -3.725344471790872, -5.516380170534668, 0.0, 0.0, 0.0, 20.991514360511616, 0.0, 0.0, 0.0, 17.689942996905767, 0.0, 0.0, 0.0, -4.516819876912132, 36.717339531862116, -4.412122817514787, 18.727936858870077, 34.12563779149214, 0.0, 0.0, 0.0, 3.4396287475784546, 0.0, 0.0, 0.0, -2.206348159728738, 0.0, 0.0, 0.0, 20.275241210812254, 30.75293485434067, -0.39475804411853355, -16.033853061447672, 29.33061779676403, 0.0, 0.0, 0.0, 13.047769981490148, 0.0, 0.0, 0.0, -20.050021697088052, 0.0, 0.0, 0.0]",0.30510152426667647,-1.0
1,12,"[-14.040129735823122, -14.42954888327065, 14.998554667495588, 12.07681902951877, -99.2351718067549, 7.35322693320232, -2.88745074527798, 9.345360633627395, -4.436569539114508, -57.93739198499905, -12.232581756459158, -14.034574714625787, 25.565167566105803, -27.669945725571438, -58.47073199535555, 2.721395327466145, -15.374350015170904, 36.934129757872384, 0.11871613618710075, -11.070456645771888, 0.0, 0.0, 0.0, 2.2137501356348466, 0.0, 0.0, 0.0, 12.777708036056465, 0.0, 0.0, 0.0, -4.071225085456801, 39.74883393965514, -4.8724011972363765, 25.072660971053054, 31.506876289115837, 0.0, 0.0, 0.0, 3.706967686819127, 0.0, 0.0, 0.0, -7.147137812300887, 0.0, 0.0, 0.0, 20.737708014400397, 21.494157751244316, -10.586262120729911, -12.901800245116096, 31.66353317734644, 0.0, 0.0, 0.0, 24.914276931076003, 0.0, 0.0, 0.0, -23.735809257406434, 0.0, 0.0, 0.0]",0.5056980798616268,-1.2668166166104975
1,13,"[-13.609979321809513, -13.762714596384024, 16.565605979358953, 13.590653010862026, -97.6018052506017, 8.266077106155713, -2.622212270935086, 10.222917821433771, -3.850659700383601, -56.80675198262908, -11.475303799468005, -13.415672889080586, 25.734556730635124, -25.7916542522376, -57.88133583002605, 3.045696314291216, -13.514226150173878, 37.60489053496128, 2.1960552750086895, -10.678801452376902, 0.0, 0.0, 0.0, 2.559004499650325, 0.0, 0.0, 0.0, 14.341886417745918, 0.0, 0.0, 0.0, -2.7026979683577412, 40.372204471736175, -3.792331021895742, 26.51279680323268, 32.03446223157701, 0.0, 0.0, 0.0, 5.619201110093776, 0.0, 0.0, 0.0, -6.301127597897764, 0.0, 0.0, 0.0, 22.300442298619426, 22.017669408786958, -10.209651675542569, -12.63379078902719, 31.844217638281542, 0.0, 0.0, 0.0, 26.657348762382497, 0.0, 0.0, 0.0, -23.710985634589335, 0.0, 0.0, 0.0]",0.32126101124740747,1.0
1,14,"[-8.239865798737725, -14.672112518223352, 33.13240761972851, 5.970415788322275, -99.2116790096817, 11.335938189923466, 4.352756077954078, 14.167675388836354, -10.314146760472227, -57.392363439247035, -13.10546615329006, -29.029864094111765, 19.820971435415185, -26.185772897179355, -61.311039438790445, 0.06803270962108465, -5.776072981656062, 27.481512345605594, 10.87797913473098, -20.686843671995216, 0.0, 0.0, 0.0, 13.016416442711524, 0.0, 0.0, 0.0, 5.875296240819697, 0.0, 0.0, 0.0, -2.3740799021093575, 39.054673770555866, -8.094838861324716, 18.44452223505983, 32.02886907109492, 0.0, 0.0, 0.0, 12.190847601723371, 0.0, 0.0, 0.0, 3.815933229379862, 0.0, 0.0, 0.0, 20.890203835419644, 18.584325293096594, -9.705858656090726, -26.15714549805699, 41.8390110063193, 0.0, 0.0, 0.0, 26.23219401406829, 0.0, 0.0, 0.0, -11.669143073993625, 0.0, 0.0, 0.0]",0.4291369879766673,-0.6503916312085971
1,15,"[-7.240996790001961, -12.635244565109119, 26.9571091284607, 6.310980030878697, -102.47325250838227, 12.096475584947594, 3.3902255303282196, 12.661790295722634, -9.013253216688115, -59.31596686962925, -11.762333456376139, -23.78297927317253, 20.66849344626756, -27.277252284209485, -64.26375028570052, -0.7225944940699273, -8.731385233440404, 28.621803788442598, 10.36564104096952, -18.74068510479073, 0.0, 0.0, 0.0, 12.743836064547901, 0.0, 0.0, 0.0, 6.460014792162397, 0.0, 0.0, 0.0, -2.5232417622889094, 40.0835061048238, -3.793885380745257, 20.678752505067497, 31.337177237212444, 0.0, 0.0, 0.0, 7.686935864766089, 0.0, 0.0, 0.0, 3.0143994862098102, 0.0, 0.0, 0.0, 20.623991112669533, 20.066190811671763, -8.279066504065637, -25.853941906501547, 38.84998618368338, 0.0, 0.0, 0.0, 25.1549796125523, 0.0, 0.0, 0.0, -13.514411013383505, 0.0, 0.0, 0.0]",0.6841395008301572,-0.47851343476269126
1,16,"[-5.664131207510429, -12.779094110345135, 23.574734073226015, 6.261899532994871, -104.43371376076222, 10.474170964392403, 5.240012927879612, 12.0857074193969, -6.752105403293529, -60.909461877568525, -12.705098989201039, -21.108602130947144, 18.937897154129402, -26.9052400868693, -65.17505147442374, -0.5994945566717544, -9.430940715825306, 27.783117913074467, 9.718600678520659, -17.006263292190702, 0.0, 0.0, 0.0, 13.556387292027306, 0.0, 0.0, 0.0, 6.2318202972238215, 0.0, 0.0, 0.0, -1.9265498081413988, 40.63036266234208, -2.2173242530667796, 19.565502233703, 31.540679797570178, 0.0, 0.0, 0.0, 6.579744552575706, 0.0, 0.0, 0.0, 3.122657495453005, 0.0, 0.0, 0.0, 20.31027142142321, 21.094853677712035, -7.895046294983171, -25.152235869451758, 38.04589478369165, 0.0, 0.0, 0.0, 23.88177912869893, 0.0, 0.0, 0.0, -14.371431785483754, 0.0, 0.0, 0.0]",0.7501397399292834,-0.18532543705897847
1,17,"[-6.609046604290368, -14.306872667098235, 23.37271951613441, 6.052480777110317, -104.46385364369455, 9.350232717301255, 4.679838870695441, 11.399097242221407, -7.818945240818439, -62.492060339204095, -14.375924386825309, -22.201485092632133, 17.80760032348144, -28.300055234384086, -65.80407869341846, -1.8797816097288356, -9.792654195132213, 26.9418417517989, 9.040785907421123, -17.83900306323789, 0.0, 0.0, 0.0, 13.42776952178992, 0.0, 0.0, 0.0, 6.066845901130485, 0.0, 0.0, 0.0, -3.0273544513820667, 40.36875564653208, -3.3551425667443513, 18.420203686628867, 30.64516919414102, 0.0, 0.0, 0.0, 6.101971475433908, 0.0, 0.0, 0.0, 1.662958021396174, 0.0, 0.0, 0.0, 18.970865227464202, 19.91450578698674, -9.510432595663705, -26.46836115864592, 36.45576077731175, 0.0, 0.0, 0.0, 22.846699301917578, 0.0, 0.0, 0.0, -14.91126031359714, 0.0, 0.0, 0.0]",0.4765023154857646,-1.0
1,18,"[-16.454125790418516, -9.445659188122395, -0.8535662161295505, 16.786711288926703, -115.01483645739052, -7.639965364633705, -7.3847877318091, -5.137383841922871, 11.181958230419387, -70.3662732072229, -46.46107434073765, -15.95446539328066, 25.840107668771815, -8.358594265045955, -71.77966524225718, 1.046718868691489, -5.329993031408828, 19.63043496299215, 27.940207635088207, -20.927551746492213, 0.0, 0.0, 0.0, 15.894190100432688, 0.0, 0.0, 0.0, -11.680515988530296, 0.0, 0.0, 0.0, -2.344650311095285, 46.29124570902621, 1.9986948211564655, 3.2711440686505746, 36.433632397046324, 0.0, 0.0, 0.0, -2.817118201774699, 0.0, 0.0, 0.0, 15.80213998165681, 0.0, 0.0, 0.0, 16.40499680547837, 28.230832438802985, 6.034440921407482, -15.197726646039563, 28.255174389999652, 0.0, 0.0, 0.0, 10.362449130340531, 0.0, 0.0, 0.0, -24.53198035144881, 0.0, 0.0, 0.0]",0.5361608389227277,-1.0691504121889688
1,19,"[-10.621986542691213, -8.91705743613726, 0.6447001109492176, 12.427772122228351, -119.74169666213207, -5.944256058206296, 2.295448914231809, -2.9657685529210323, 5.312277003478357, -77.73668683089073, -40.102624863439786, -15.052836180546102, 19.602728207626228, -19.869300346452313, -75.98182084956154, 0.49933412337915895, -5.61976546285695, 27.2653996260349, 19.501643594719823, -17.4959089143903, 0.0, 0.0, 0.0, 11.983515296194486, 0.0, 0.0, 0.0, -2.4856261640094957, 0.0, 0.0, 0.0, 0.5521113588174509, 42.42845448359659, -0.5367691881102821, 6.797967789461543, 37.66601842754148, 0.0, 0.0, 0.0, -4.57382867025956, 0.0, 0.0, 0.0, 9.569082757022707, 0.0, 0.0, 0.0, 16.105378188802337, 23.9992026928617, 5.769545419325613, -14.473262410726283, 30.22396160248278, 0.0, 0.0, 0.0, 12.328279073125778, 0.0, 0.0, 0.0, -23.519343030674772, 0.0, 0.0, 0.0]",0.7418787893789232,-0.5411371403607814
1,20,"[-11.710096909750103, -10.517721383872011, -1.241988472620028, 11.712214173482558, -120.39384317142986, -6.283219683798413, 1.7995088013020406, -3.752290528416202, 4.690349920866311, -79.32741639303761, -41.62920936903321, -15.635269965963317, 17.594081675488592, -20.199581843836036, -77.10530794255011, 0.42790425204829063, -7.582022980943675, 26.07854336345739, 19.135259018632674, -18.327870437010272, 0.0, 0.0, 0.0, 10.881757021882198, 0.0, 0.0, 0.0, -4.046781478958108, 0.0, 0.0, 0.0, -0.39218997830407143, 41.830641955368606, -1.8796169388760844, 5.417643822614429, 37.31197082416208, 0.0, 0.0, 0.0, -4.788634170698296, 0.0, 0.0, 0.0, 8.336345248591726, 0.0, 0.0, 0.0, 15.671431454896425, 22.095761119834286, 4.499898030566385, -15.031301709152194, 28.398825998523684, 0.0, 0.0, 0.0, 10.317166204563893, 0.0, 0.0, 0.0, -23.83756523920306, 0.0, 0.0, 0.0]",0.4920538418710394,-1.0
1,21,"[-10.690151616686567, -9.472509657559575, 0.17601129779960423, 12.058104187506514, -119.47751812303245, -4.5902727131047, 3.667461855664576, -1.9998110494225214, 5.328806880782232, -78.82927889755481, -40.0245612125799, -14.53675715651602, 19.1636519857732, -18.138527040949572, -75.1315170696174, 2.071446650445371, -7.257091663903372, 27.989909224376827, 19.472161018665656, -18.186730204399165, 0.0, 0.0, 0.0, 12.680828890045706, 0.0, 0.0, 0.0, -2.117272210497061, 0.0, 0.0, 0.0, -0.39811993198220963, 43.52470192715369, -0.2362758311586659, 5.959612337740648, 38.98335709987302, 0.0, 0.0, 0.0, -2.6826304743533997, 0.0, 0.0, 0.0, 9.035610648262274, 0.0, 0.0, 0.0, 16.152036425823454, 23.863431992730575, 5.533556291328322, -14.254283572753371, 29.730920983783555, 0.0, 0.0, 0.0, 12.132844738274784, 0.0, 0.0, 0.0, -22.85990492614291, 0.0, 0.0, 0.0]",0.39879227054796257,1.0
1,22,"[-16.402643036051856, -19.877094467526387, 2.433793041920662, 14.227380482174594, -119.38657072028342, -8.200246400013265, -19.644343553801225, 3.3762505422258133, 17.14724402679352, -77.75719388409715, -53.859983005899736, -12.548759228185904, 38.39123114129569, 2.964974292874281, -63.373313283868, 6.647758622254958, -23.518059120125763, 29.508351342336052, 42.622621513822324, -7.769702816407168, 0.0, 0.0, 0.0, -5.471590595172632, 0.0, 0.0, 0.0, -36.696148747384775, 0.0, 0.0, 0.0, -3.7774209624577626, 50.39733470095256, -13.579310673061444, 31.397473691768297, 27.863442315453877, 0.0, 0.0, 0.0, 5.406671388256307, 0.0, 0.0, 0.0, -13.398126138789308, 0.0, 0.0, 0.0, 20.94571304504263, 41.16006382275431, 38.23484964269515, -21.83707155267381, 31.605124495877423, 0.0, 0.0, 0.0, -20.481360024030195, 0.0, 0.0, 0.0, -4.287207903262466, 0.0, 0.0, 0.0]",0.5403688773682386,-1.0560265436563734
1,23,"[-8.727634636072128, -21.842300445928878, 8.62542939975102, 7.678813673788431, -142.20525676781108, -10.380781137782545, -12.644365492469158, 8.829669360814798, 12.824210801347277, -97.3242601940362, -41.90760146875146, -12.14751424088944, 22.084002088967377, -18.683467118152116, -82.2646171512444, -0.015702511598125746, -16.918564309262763, 30.015918593265834, 19.40485555716165, -5.0500249500214265, 0.0, 0.0, 0.0, 14.253569069963234, 0.0, 0.0, 0.0, -16.685979699330808, 0.0, 0.0, 0.0, -3.751220138437072, 51.847084217481786, -2.640189220835893, 12.041646371740118, 57.02706710503247, 0.0, 0.0, 0.0, 1.4557758092661102, 0.0, 0.0, 0.0, 6.565445057370674, 0.0, 0.0, 0.0, 20.29923607133038, 31.0849470232589, 17.16173947886569, -15.38471311527365, 35.09869133221674, 0.0, 0.0, 0.0, -1.9347501710969865, 0.0, 0.0, 0.0, -24.369634441671078, 0.0, 0.0, 0.0]",0.7000089795813518,-0.7600858970198271
1,24,"[-8.991846827217888, -22.827175829655573, 7.520778109872072, 7.477963842909228, -142.48551149481403, -11.943726349699315, -13.777001081135772, 7.0322253667912875, 12.286181154706119, -99.28776907063093, -43.59835921275119, -12.578603288089846, 21.38883613731444, -19.192788119795974, -82.94129116747781, -1.9723495173059724, -18.7573970692539, 29.86075465425105, 17.550046154662798, -5.342287720317702, 0.0, 0.0, 0.0, 12.77304414997877, 0.0, 0.0, 0.0, -17.190339452404583, 0.0, 0.0, 0.0, -5.720307694659348, 51.51706109535606, -3.773924191536841, 10.068048144344713, 56.505283397507235, 0.0, 0.0, 0.0, 0.7649398834537758, 0.0, 0.0, 0.0, 5.417886807037705, 0.0, 0.0, 0.0, 20.1766027293733, 30.270212784582448, 16.961063187716853, -15.435406141120328, 34.1882815984271, 0.0, 0.0, 0.0, -3.344828430033072, 0.0, 0.0, 0.0, -24.884051301981774, 0.0, 0.0, 0.0]",0.34267359088873645,-1.0
1,25,"[-2.527671598723627, -19.456991819039214, 11.29264832860852, -0.2142402199297786, -142.47830853677425, 9.014361148074855, -13.581825185938621, 6.093401715938815, -6.925682546066016, -104.52369711479655, -45.87917805330199, -15.99412643275616, 20.641800733309, -26.38801869434239, -85.99874892222684, -0.38429518909629334, -7.907928143206465, 25.836667338176298, 16.408395881498645, -13.808510422349727, 0.0, 0.0, 0.0, 20.497625882344757, 0.0, 0.0, 0.0, -13.117758166720462, 0.0, 0.0, 0.0, -2.85181272746282, 42.89734066398286, -17.791271257899734, 17.9828854239595, 60.576047961439244, 0.0, 0.0, 0.0, 10.860216668067292, 0.0, 0.0, 0.0, 1.3421752041513546, 0.0, 0.0, 0.0, 17.640963799014866, 25.492164222005716, 6.515737738960908, -11.476226361268262, 42.99693722387957, 0.0, 0.0, 0.0, 4.256030137547993, 0.0, 0.0, 0.0, -33.663900372085294, 0.0, 0.0, 0.0]",0.4550208192224997,-1.2566105617625645
1,26,"[9.610108450569317, -2.7910891836368563, 18.282695281474233, -6.397589427187809, -148.89387990287827, -17.579392719555706, 8.56429878535556, -3.025708164515428, 7.737029189705593, -97.64121013460185, -47.09896778746003, -20.21295425414811, -5.230389120953962, -40.20657010726911, -102.55102968499662, -2.202437238222232, 2.72023360190666, 24.925740654487477, 6.060181209568306, -12.31530024930526, 0.0, 0.0, 0.0, 26.172465303168476, 0.0, 0.0, 0.0, 12.198821993501754, 0.0, 0.0, 0.0, -0.8222026674843796, 58.48527256363358, -6.323168676284899, 13.00749924203047, 53.83958590434973, 0.0, 0.0, 0.0, 6.504631825493393, 0.0, 0.0, 0.0, 12.598761194650178, 0.0, 0.0, 0.0, 16.24108725521473, 4.221016531028649, 6.600960262609641, -1.6148169584231482, 47.50070301653137, 0.0, 0.0, 0.0, 10.662691798408774, 0.0, 0.0, 0.0, -44.7249356045388, 0.0, 0.0, 0.0]",0.6671752158668379,-1.4909069801962236
1,27,"[9.10541860498257, -6.405640926086189, 15.571858600179931, -7.15804278160311, -153.50757913545777, -9.035899078632188, 2.159223468603984, -1.970001591981559, -1.9611355522081002, -103.04593956385548, -44.180776615259695, -15.498373525343332, -5.236142053243568, -43.08648138703274, -108.75202270184847, -2.509662636031365, -2.55848107612995, 19.30764732511521, 12.1131206839157, -7.31768140133162, 0.0, 0.0, 0.0, 25.207333978523494, 0.0, 0.0, 0.0, 3.4213494258830224, 0.0, 0.0, 0.0, -1.2506465222457424, 55.76676371779405, -2.8776385628631735, 14.275901580750167, 53.229903457811986, 0.0, 0.0, 0.0, 0.9564705730449798, 0.0, 0.0, 0.0, 10.662418232109466, 0.0, 0.0, 0.0, 16.853923246364403, 21.68936938912609, 8.883563707124738, -10.040373025516187, 28.07878004011181, 0.0, 0.0, 0.0, 11.129121030925381, 0.0, 0.0, 0.0, -44.14315840246844, 0.0, 0.0, 0.0]",0.7063820172764368,-0.7748689379377061
