sample,steps,parameters,fidelities,step_sizes
1,15,"[0.18235838, 0.34397882, 0.18517825, -1.0198506, 0.24717908, 0.87813747, -0.35288683, 0.29058245, -0.0017823614, 0.13927534, 0.047757782, -0.27763087, -1.538151, 0.1284212, 1.6405826, -0.20392016, -1.1567154, -0.30537865, 1.7455357, -0.8600399, -0.8165538, -0.28824162, 0.4767139, 0.08355059, 0.040906403, 1.0326601, 0.81801206, -0.11809885, -0.8696775, 0.114748426, 1.2860692, -0.16423845, -0.8811066, 0.8414465, -0.45407474, -0.32360268]",0.6908636093139648,0.0
1,16,"[0.17579259, 0.3314973, 0.25837547, -0.90494543, 0.17066063, 0.83614844, -0.36372375, 0.31251967, 0.023471786, 0.12280425, 0.047882754, -0.21844694, -1.6656004, 0.14759225, 1.6679367, -0.22423565, -1.1866641, -0.31602454, 1.7015492, -0.8696024, -0.8412201, -0.26433372, 0.4922069, 0.04340195, 0.15027079, 1.0001054, 0.851088, -0.07025673, -0.91779697, 0.07275352, 1.2302575, -0.14389989, -0.9561606, 0.7589998, -0.4344993, -0.2826433]",0.7001197338104248,0.0
1,17,"[0.18998776, 0.2948705, 0.3150956, -0.7945132, 0.08944861, 0.7948559, -0.38487455, 0.32880962, 0.03993672, 0.092981, 0.056623064, -0.15224296, -1.7775444, 0.13412577, 1.6817757, -0.22520383, -1.2144723, -0.28538352, 1.642475, -0.8861534, -0.8675155, -0.2599333, 0.51244545, -0.00849846, 0.26916057, 0.9861403, 0.8898202, -0.013268057, -0.9486307, -0.017825216, 1.1710141, -0.14325094, -1.0333675, 0.6749552, -0.41089204, -0.24873383]",0.7187219858169556,0.0
1,18,"[0.22712271, 0.24387027, 0.34467185, -0.6933695, -0.0018407553, 0.7580384, -0.40980026, 0.33237916, 0.055284865, 0.0557462, 0.057645664, -0.09336123, -1.8584982, 0.10278785, 1.6855116, -0.2052656, -1.2478504, -0.23156753, 1.5784018, -0.892996, -0.89655626, -0.27267137, 0.5335223, -0.066502795, 0.3840186, 0.9802155, 0.91866463, 0.024894867, -0.9746597, -0.14073923, 1.1209127, -0.15592812, -1.1046398, 0.6027302, -0.3965217, -0.21804139]",0.7378340363502502,0.0
1,19,"[0.2771946, 0.1891981, 0.35743052, -0.60487574, -0.10732994, 0.72743976, -0.43229672, 0.32133076, 0.075521134, 0.011875261, 0.036217287, -0.055949792, -1.9063112, 0.07039217, 1.6775118, -0.17647691, -1.2882808, -0.17364484, 1.5229585, -0.8759952, -0.9293365, -0.29494646, 0.5498376, -0.12086858, 0.48273334, 0.9708562, 0.92727226, 0.023622014, -1.0034095, -0.2819793, 1.0871981, -0.16942869, -1.1610755, 0.55174035, -0.39938816, -0.18914768]",0.7495726943016052,0.0
1,20,"[0.32539475, 0.14006469, 0.37378436, -0.53195125, -0.22908103, 0.7024898, -0.447512, 0.29893643, 0.10230555, -0.04126662, -0.014571343, -0.04856779, -1.9310734, 0.0513758, 1.6534312, -0.15859461, -1.3313501, -0.12847106, 1.488135, -0.83343977, -0.96652615, -0.31748766, 0.55623394, -0.16058245, 0.5564033, 0.9493395, 0.9149472, -0.01563381, -1.0365266, -0.42673814, 1.0700556, -0.17141879, -1.1974596, 0.52159494, -0.41954482, -0.16227137]",0.756190299987793,0.0
1,21,"[0.3601631, 0.10199131, 0.4097252, -0.47706753, -0.3664683, 0.68098116, -0.452881, 0.27157295, 0.13297579, -0.106341764, -0.092941806, -0.07137844, -1.94661, 0.052723166, 1.610479, -0.16862044, -1.3703182, -0.10545064, 1.4768269, -0.77507347, -1.0079134, -0.3330732, 0.55013615, -0.17848802, 0.6037274, 0.91155845, 0.8874446, -0.078467295, -1.0715655, -0.5592956, 1.0650247, -0.15569586, -1.2133602, 0.5037805, -0.451533, -0.13783513]",0.7659409642219543,0.0
1,22,"[0.37848988, 0.07601036, 0.46642986, -0.44148546, -0.51637834, 0.66013175, -0.44894642, 0.24664915, 0.16190216, -0.1832205, -0.1922991, -0.11861166, -1.9634131, 0.07243526, 1.5503598, -0.20909046, -1.3993423, -0.10472832, 1.480082, -0.71830654, -1.0516539, -0.33883, 0.53208137, -0.17453474, 0.6308038, 0.85757256, 0.8518573, -0.14528176, -1.1034528, -0.66984326, 1.0670186, -0.12482104, -1.2107185, 0.4865832, -0.48790628, -0.11575189]",0.7842487096786499,0.0
1,23,"[0.38445318, 0.059652098, 0.5329594, -0.42455336, -0.6737579, 0.63758296, -0.43937773, 0.23010044, 0.18211356, -0.2679217, -0.3041434, -0.18160585, -1.9844819, 0.10209992, 1.4787002, -0.27001983, -1.414938, -0.120075755, 1.4806612, -0.68455124, -1.0939403, -0.33602986, 0.5047178, -0.15451494, 0.64511704, 0.7905717, 0.81387335, -0.19382969, -1.1257845, -0.75767285, 1.0731025, -0.088575125, -1.1923804, 0.4604381, -0.5217586, -0.09539367]",0.8065820336341858,0.0
1,24,"[0.38386375, 0.048978094, 0.59230644, -0.42351574, -0.8320163, 0.6122448, -0.43027338, 0.22464526, 0.18810117, -0.35274982, -0.41908395, -0.24997339, -2.0059514, 0.13011521, 1.4022802, -0.3348751, -1.4160955, -0.1424173, 1.4612094, -0.68808573, -1.129665, -0.3277232, 0.47160918, -0.12629935, 0.65041274, 0.7155473, 0.77694494, -0.20995031, -1.1329787, -0.8269144, 1.0829939, -0.060868643, -1.1631777, 0.42314744, -0.54857236, -0.07633965]",0.8236752152442932,0.0
1,25,"[0.37983492, 0.04060578, 0.6289077, -0.43400884, -0.984083, 0.58469963, -0.42892817, 0.22998135, 0.17862624, -0.42704776, -0.52742916, -0.31220874, -2.021431, 0.1452089, 1.3264866, -0.38438353, -1.4039421, -0.16275997, 1.4150326, -0.7284427, -1.1542381, -0.31576627, 0.43619135, -0.09608421, 0.6464107, 0.63720846, 0.74266386, -0.19576275, -1.1224946, -0.8811366, 1.0977657, -0.05448287, -1.1312437, 0.38102627, -0.56694037, -0.059606723]",0.8322703838348389,0.0
1,26,"[0.37221283, 0.03300737, 0.63821876, -0.45088327, -1.1244559, 0.55691004, -0.44185078, 0.243773, 0.15707679, -0.47963798, -0.6202862, -0.35748067, -2.0265508, 0.1403871, 1.254876, -0.4054502, -1.3816826, -0.17493966, 1.3473351, -0.796657, -1.1655667, -0.29935396, 0.4008178, -0.066106424, 0.63346976, 0.55779606, 0.7118533, -0.16346502, -1.0955077, -0.9194987, 1.1179905, -0.07482576, -1.1062765, 0.3456186, -0.5779311, -0.04802765]",0.8362159132957458,0.0
1,27,"[0.36084646, 0.02681795, 0.6271398, -0.4689092, -1.2508478, 0.53147626, -0.47266513, 0.26250184, 0.129762, -0.50318176, -0.6915648, -0.3787288, -2.0206404, 0.11469645, 1.190345, -0.3981296, -1.3548323, -0.17735885, 1.268953, -0.8817807, -1.1645882, -0.27577624, 0.36640114, -0.03478583, 0.6175039, 0.4760852, 0.68548405, -0.128565, -1.056055, -0.9357529, 1.1428485, -0.11898773, -1.0947326, 0.32836875, -0.58401763, -0.045368753]",0.8412982225418091,0.0
1,28,"[0.34893575, 0.024216713, 0.60735595, -0.48352915, -1.3639126, 0.5107586, -0.52121806, 0.2822843, 0.10350347, -0.4970142, -0.73955995, -0.37488973, -2.0050538, 0.07172927, 1.1359261, -0.37130532, -1.3307735, -0.17275344, 1.1908892, -0.97287494, -1.1541121, -0.2423645, 0.33281264, 0.0010322519, 0.6094928, 0.3883692, 0.664792, -0.10553575, -1.0095458, -0.922463, 1.1707448, -0.17962036, -1.0960584, 0.335164, -0.5881688, -0.054833695]",0.8508141040802002,0.0
1,29,"[0.3428, 0.027667347, 0.58944666, -0.4916875, -1.4656806, 0.49619856, -0.58399516, 0.29995218, 0.08329527, -0.4659607, -0.766383, -0.3504742, -1.9805803, 0.017270636, 1.093959, -0.3359406, -1.316773, -0.1665806, 1.1189396, -1.0599811, -1.137018, -0.19803819, 0.29956004, 0.043594357, 0.6183817, 0.29097605, 0.6506314, -0.10265486, -0.9610929, -0.8780844, 1.2003597, -0.2482542, -1.1030457, 0.36452383, -0.5930998, -0.07766589]",0.8656967282295227,0.0
1,30,"[0.347918, 0.038506866, 0.57888204, -0.4923002, -1.5584259, 0.4881421, -0.65487397, 0.3141546, 0.07097518, -0.41758788, -0.7758599, -0.31363475, -1.9466107, -0.04230269, 1.0640421, -0.3008344, -1.3169107, -0.16491045, 1.050887, -1.1357021, -1.114964, -0.14363623, 0.26637024, 0.09308217, 0.64373356, 0.1826556, 0.6426513, -0.11962579, -0.91412544, -0.8090824, 1.2308781, -0.31686634, -1.1049516, 0.40973192, -0.6006751, -0.11248882]",0.8852043151855469,0.0
1,31,"[0.36458167, 0.056030966, 0.5753256, -0.48619872, -1.6447158, 0.48604295, -0.72584283, 0.32578623, 0.065507874, -0.3604329, -0.77168936, -0.274314, -1.9026501, -0.10115589, 1.0416666, -0.27026686, -1.3302712, -0.17216292, 0.97942, -1.1965102, -1.0883433, -0.081290975, 0.23360027, 0.14775059, 0.6757295, 0.06536589, 0.6390621, -0.14995477, -0.869921, -0.7278144, 1.2614439, -0.37891734, -1.0920967, 0.46140465, -0.61153746, -0.15564123]",0.905632734298706,0.0
1,32,"[0.38707954, 0.077559315, 0.5752438, -0.4757189, -1.7277803, 0.48860458, -0.7883707, 0.33715528, 0.06449006, -0.3029273, -0.7567236, -0.24222954, -1.8501341, -0.15512055, 1.0189865, -0.24418066, -1.3517485, -0.18940605, 0.89796937, -1.2424954, -1.0572404, -0.013413288, 0.20231132, 0.20467418, 0.7001939, -0.05626116, 0.63721186, -0.18468982, -0.8281242, -0.65184534, 1.2907764, -0.43067765, -1.0600505, 0.50930446, -0.62492675, -0.20234971]",0.9214731454849243,0.0
1,33,"[0.4064372, 0.09935723, 0.57548636, -0.4639722, -1.8109599, 0.49372968, -0.8358944, 0.3501328, 0.06594586, -0.25190955, -0.7331824, -0.22432996, -1.7925638, -0.20243858, 0.98783976, -0.22095343, -1.374383, -0.21418756, 0.80482155, -1.2756861, -1.0223684, 0.058072425, 0.17386998, 0.26073092, 0.7065556, -0.17578131, 0.63463944, -0.21595639, -0.7878135, -0.60078114, 1.317424, -0.4722355, -1.0097739, 0.54443663, -0.6387306, -0.2483879]",0.9301193952560425,0.0
1,34,"[0.41511345, 0.11776246, 0.5757134, -0.45390972, -1.896411, 0.49857697, -0.8661115, 0.36454818, 0.06928575, -0.21099135, -0.7030881, -0.22313857, -1.7341127, -0.24349049, 0.94347334, -0.2007247, -1.3921171, -0.24183138, 0.7035389, -1.2982554, -0.9852688, 0.1316606, 0.14934771, 0.31344402, 0.6940896, -0.28588906, 0.63002443, -0.23971328, -0.7486312, -0.5854661, 1.3404233, -0.5070765, -0.9447001, 0.5612645, -0.6499764, -0.29147497]",0.9346141219139099,0.0
1,35,"[0.4115499, 0.12988703, 0.57861996, -0.44768593, -1.9840064, 0.49994013, -0.88133246, 0.3779619, 0.07489959, -0.18005721, -0.6684148, -0.23713903, -1.6777108, -0.27971846, 0.8862726, -0.18649231, -1.4020212, -0.2671711, 0.6016641, -1.3116664, -0.94786316, 0.2053182, 0.12915641, 0.3612434, 0.6704358, -0.3795401, 0.62350667, -0.25629103, -0.7114653, -0.6028235, 1.3599097, -0.5404268, -0.868434, 0.55838096, -0.6557105, -0.33159864]",0.9396652579307556,0.0
1,36,"[0.40118277, 0.1338577, 0.58815, -0.4466434, -2.0707555, 0.4948901, -0.88700974, 0.3867129, 0.08305139, -0.15616934, -0.6310228, -0.26226658, -1.6234663, -0.3125399, 0.82097507, -0.18228492, -1.4049608, -0.2859198, 0.509173, -1.3168854, -0.9117702, 0.27524275, 0.11306137, 0.40323147, 0.64667606, -0.45117676, 0.6162934, -0.26892772, -0.67827916, -0.64175665, 1.3771391, -0.57729733, -0.7839392, 0.5375826, -0.6538962, -0.37018284]",0.946299135684967,0.0
1,37,"[0.3932582, 0.1288583, 0.6069376, -0.45162356, -2.1511433, 0.48148158, -0.88956696, 0.38766843, 0.093055986, -0.13524598, -0.5926335, -0.29337502, -1.5684309, -0.34265146, 0.7547391, -0.19015217, -1.4046246, -0.2955278, 0.43572772, -1.3151906, -0.8777433, 0.33535412, 0.10045481, 0.43896505, 0.63215506, -0.49794933, 0.60988903, -0.28158197, -0.6511131, -0.688252, 1.3937116, -0.6208343, -0.6936953, 0.5027468, -0.64398885, -0.40875134]",0.9525092244148254,0.0
1,38,"[0.3950102, 0.11509758, 0.6346984, -0.46310472, -2.2193778, 0.45922768, -0.8943282, 0.37998927, 0.103236854, -0.113861844, -0.55493146, -0.32543534, -1.5083874, -0.36966366, 0.69454265, -0.20807981, -1.4055474, -0.29569307, 0.38699645, -1.3089118, -0.8455246, 0.37868115, 0.09066221, 0.46857402, 0.6295484, -0.52064246, 0.6054042, -0.29679468, -0.6308538, -0.7282373, 1.410394, -0.6714094, -0.6005049, 0.45922297, -0.627027, -0.44793606]",0.957086980342865,0.0
1,39,"[0.40667185, 0.09375923, 0.6683728, -0.48102215, -2.2730784, 0.42913964, -0.9042084, 0.36589006, 0.11162402, -0.09043066, -0.51972973, -0.35444322, -1.440734, -0.39203542, 0.6444414, -0.22981083, -1.4109466, -0.28859967, 0.36293456, -1.3015438, -0.8141664, 0.4007011, 0.083073445, 0.4930739, 0.6329423, -0.5238274, 0.603221, -0.31416827, -0.616593, -0.7518699, 1.4262593, -0.7266134, -0.50830865, 0.4135229, -0.6053394, -0.48730138]",0.960915744304657,0.0
1,40,"[0.42158154, 0.06694435, 0.70352197, -0.504569, -2.3149128, 0.3934166, -0.9195161, 0.34989685, 0.116914526, -0.06516332, -0.48904085, -0.37787542, -1.3663906, -0.40745488, 0.6045912, -0.24655873, -1.4214453, -0.2786903, 0.35911313, -1.297047, -0.78257376, 0.40206856, 0.07706053, 0.5144286, 0.6299976, -0.51504713, 0.6030159, -0.33003482, -0.6059545, -0.75699276, 1.4387234, -0.7818622, -0.42199153, 0.37258035, -0.5821069, -0.52586937]",0.9647152423858643,0.0
1,41,"[0.430943, 0.037511993, 0.7363586, -0.53224546, -2.3504663, 0.3549815, -0.9385125, 0.33705375, 0.11903969, -0.03900098, -0.4648422, -0.39462146, -1.2899941, -0.41364402, 0.5727016, -0.25066775, -1.4353352, -0.27166116, 0.36907947, -1.2985854, -0.74998695, 0.3883322, 0.07181032, 0.5350419, 0.60819286, -0.50314075, 0.60402316, -0.3387224, -0.59617263, -0.7479386, 1.4445602, -0.83139116, -0.34567145, 0.34190008, -0.5608597, -0.5629397]",0.9677292108535767,0.0
1,42,"[0.43026215, 0.008708721, 0.765499, -0.56210333, -2.3845885, 0.31693122, -0.9582073, 0.33100873, 0.118993305, -0.0124294795, -0.44848657, -0.40453327, -1.2190138, -0.40920317, 0.54622316, -0.23957118, -1.4498851, -0.27264726, 0.38608667, -1.3073486, -0.71625423, 0.3676281, 0.0662908, 0.5567698, 0.562446, -0.49571732, 0.6053503, -0.33512428, -0.5853108, -0.73185587, 1.4414293, -0.8696915, -0.28054237, 0.32325593, -0.5448241, -0.5986676]",0.9696642756462097,0.0
1,43,"[0.42266387, -0.016399655, 0.7919419, -0.5919966, -2.4187002, 0.28188846, -0.97518504, 0.3329759, 0.118168674, 0.0149907395, -0.43998024, -0.4079022, -1.1616671, -0.39405733, 0.5235885, -0.21668449, -1.4627031, -0.28431582, 0.4039625, -1.3220828, -0.6818515, 0.34788826, 0.059524678, 0.5799848, 0.496342, -0.49652162, 0.6061706, -0.3171105, -0.57290316, -0.71550906, 1.4289823, -0.89310634, -0.22441638, 0.31394514, -0.5361614, -0.63393635]",0.9715492129325867,0.0
1,44,"[0.4165643, -0.03553059, 0.81724596, -0.6197587, -2.4504476, 0.2513699, -0.98643726, 0.34191072, 0.11770109, 0.044229377, -0.437477, -0.40517232, -1.1235408, -0.36939424, 0.5042167, -0.18917826, -1.4726261, -0.30602422, 0.41758266, -1.339501, -0.6477165, 0.33405614, 0.05110099, 0.6033095, 0.41839495, -0.5044069, 0.60585964, -0.28638685, -0.5598428, -0.7032277, 1.4088801, -0.9008265, -0.173376, 0.30831313, -0.5353992, -0.6696767]",0.9741579294204712,0.0
1,45,"[0.41989824, -0.047578916, 0.84158397, -0.64340246, -2.475788, 0.22544542, -0.9900935, 0.35548404, 0.11810516, 0.07595126, -0.43719473, -0.39696044, -1.1049789, -0.3373309, 0.48780665, -0.16472754, -1.4800346, -0.33437896, 0.42345414, -1.3554218, -0.6150138, 0.3264056, 0.04160769, 0.6241777, 0.33922958, -0.514507, 0.6042136, -0.24781875, -0.54785883, -0.69636625, 1.3839694, -0.8948703, -0.12403923, 0.30041808, -0.5413427, -0.70622]",0.9772552251815796,0.0
1,46,"[0.4346429, -0.052635748, 0.8630778, -0.6614412, -2.4922678, 0.20289607, -0.98584515, 0.3712569, 0.11924857, 0.1098014, -0.4338579, -0.3842047, -1.101308, -0.30057442, 0.4735308, -0.14834754, -1.486582, -0.36459172, 0.42039853, -1.3663559, -0.58491284, 0.3210359, 0.03265682, 0.6399148, 0.2692551, -0.5206864, 0.6016872, -0.20792174, -0.5388417, -0.6943128, 1.3573234, -0.8793338, -0.07509876, 0.28644043, -0.55149406, -0.74305177]",0.980175793170929,0.0
1,47,"[0.45579642, -0.051656485, 0.87867534, -0.6732201, -2.5012083, 0.1818293, -0.97494215, 0.38748625, 0.12058808, 0.14423218, -0.42185313, -0.36820734, -1.1050664, -0.26211375, 0.45966616, -0.14073575, -1.4944402, -0.3920462, 0.40982702, -1.3709612, -0.55841815, 0.31214812, 0.026386945, 0.64885247, 0.2151701, -0.5181804, 0.5994197, -0.17283687, -0.5341132, -0.69613415, 1.3316283, -0.859346, -0.027654566, 0.26564258, -0.5628287, -0.77896583]",0.9823920130729675,0.0
1,48,"[0.47475657, -0.045944236, 0.88591087, -0.67903376, -2.5073104, 0.16049407, -0.95978713, 0.40321133, 0.12156033, 0.17699285, -0.39698422, -0.35045937, -1.1087554, -0.22481231, 0.44393274, -0.13909838, -1.5052806, -0.4136809, 0.39520806, -1.3706193, -0.5362667, 0.2949691, 0.024621964, 0.65098566, 0.17744882, -0.5053103, 0.59887683, -0.14623792, -0.53386486, -0.701653, 1.3089612, -0.839918, 0.01549869, 0.23960738, -0.5726926, -0.8124541]",0.9838373064994812,0.0
1,49,"[0.48465934, -0.03664818, 0.88443196, -0.6799415, -2.5161831, 0.13797706, -0.9432312, 0.4177349, 0.12196012, 0.2060461, -0.357935, -0.33231184, -1.1073838, -0.19087371, 0.42435497, -0.13947529, -1.5193709, -0.42870143, 0.38074106, -1.3688588, -0.518883, 0.26793253, 0.028094027, 0.64787805, 0.15151566, -0.48356852, 0.6012071, -0.12826145, -0.5370665, -0.7113627, 1.2907623, -0.8248037, 0.05124418, 0.21062844, -0.5794998, -0.8421282]",0.9850892424583435,0.0
1,50,"[0.48463535, -0.024450602, 0.8763815, -0.6773954, -2.5312834, 0.11453616, -0.9277217, 0.43004972, 0.12209032, 0.2304258, -0.3065338, -0.31468806, -1.0997832, -0.16138047, 0.4001139, -0.13895047, -1.5351957, -0.43837082, 0.36961317, -1.3699516, -0.50633764, 0.23306875, 0.036123652, 0.6419173, 0.13133228, -0.45653912, 0.6066368, -0.11604494, -0.5418564, -0.7254424, 1.2777878, -0.81566596, 0.077642694, 0.18033461, -0.58294195, -0.86697006]",0.9869011044502258,0.0
