sample,steps,parameters,fidelities,step_sizes
1,12,"[0.27210474, 0.013713926, 0.42277396, -0.5115987, -0.41275504, 0.22516733, -0.293704, 0.082255036, 0.19745415, -0.04720843, -0.16927035, 0.15638965, 1.4856267, -0.48834088, 1.3247681, 0.13811097, 0.35737607, 0.1974224, -0.100692935, 0.17465192, 0.10246977, -0.13025342, 0.17943063, -0.025234763, 0.6034635, 0.33328217, -0.21614756, 0.3833716, -0.060259987, 0.3998276, 0.18542105, 0.42772704, -0.6035305, -0.8789055, -0.3515708, -0.5132868]",0.8332496881484985,0.0
1,13,"[0.2649424, 0.06938133, 0.38741726, -0.5071924, -0.3023409, 0.27382466, -0.19652414, -0.002431646, 0.19034939, -0.09644118, -0.11743714, 0.14181404, 1.5914191, -0.6412108, 1.2773565, 0.08582162, 0.30460462, 0.16595295, -0.10175913, 0.17240404, 0.10747991, -0.16336045, 0.21691781, -0.09320913, 0.67781544, 0.37295923, -0.20483021, 0.2685877, -0.13728662, 0.34209, 0.12856688, 0.3749575, -0.5756018, -0.94960725, -0.35318616, -0.5156088]",0.8595762848854065,0.0
1,14,"[0.25603858, 0.09986642, 0.36187863, -0.5324268, -0.19756132, 0.31256676, -0.11350117, -0.09132295, 0.18869816, -0.1598828, -0.0806402, 0.16235304, 1.70661, -0.78758574, 1.2371137, 0.038603615, 0.26132292, 0.14526725, -0.11594027, 0.17974935, 0.081199646, -0.20021802, 0.22977918, -0.1580556, 0.70041674, 0.39586174, -0.18829237, 0.1681296, -0.19702709, 0.3063357, 0.06377322, 0.33097255, -0.5533999, -0.98177344, -0.3563547, -0.49918282]",0.8739047646522522,0.0
1,15,"[0.25239763, 0.09690005, 0.34585533, -0.57484055, -0.10906825, 0.32661107, -0.048546582, -0.17468455, 0.19444467, -0.22218183, -0.0687752, 0.21767876, 1.8113012, -0.88799715, 1.1952158, 0.010469457, 0.22061415, 0.12967001, -0.13816947, 0.183567, 0.040134154, -0.21768613, 0.22387663, -0.19477855, 0.6684322, 0.4085889, -0.16609842, 0.08502992, -0.22202016, 0.3014946, 0.0149368085, 0.29401356, -0.5374948, -0.96783215, -0.36588594, -0.45617387]",0.869529664516449,0.0
1,16,"[0.2584041, 0.064175874, 0.33302125, -0.6242281, -0.04171806, 0.3093191, -0.0019509271, -0.24671671, 0.20642252, -0.26813233, -0.07835406, 0.295483, 1.8892014, -0.92099816, 1.1476423, 0.0063049425, 0.18043318, 0.116369925, -0.16411805, 0.17589346, 0.0012816973, -0.20290309, 0.20437633, -0.19015783, 0.59374785, 0.41395465, -0.13900824, 0.021739133, -0.20931052, 0.3233458, -0.005884489, 0.26663113, -0.5324547, -0.9187775, -0.3848025, -0.39140105]",0.8645725846290588,0.0
1,17,"[0.27492374, 0.009947244, 0.31563962, -0.67327756, 0.007058542, 0.26369432, 0.03147709, -0.3057155, 0.22179615, -0.28830203, -0.097120024, 0.38079375, 1.936258, -0.90008986, 1.0946643, 0.020155687, 0.14477, 0.1052436, -0.19064823, 0.15425342, -0.028460141, -0.1616614, 0.17462322, -0.14983784, 0.49033797, 0.41085178, -0.1088011, -0.02186482, -0.16613102, 0.3614894, -0.009872022, 0.25440735, -0.5430234, -0.8555763, -0.41599047, -0.31726643]",0.8783116340637207,0.0
1,18,"[0.29876584, -0.056727443, 0.28898948, -0.7173955, 0.045102224, 0.19836491, 0.06005567, -0.35320362, 0.23715499, -0.28310567, -0.10849735, 0.45757443, 1.9588054, -0.8445902, 1.0383761, 0.039650567, 0.119120196, 0.097655945, -0.21484749, 0.11948342, -0.052609112, -0.10876615, 0.13643785, -0.08795906, 0.3703211, 0.39619943, -0.077215, -0.04877322, -0.103119336, 0.4028563, -0.017483938, 0.2617984, -0.5686595, -0.80823356, -0.4615489, -0.24984217]",0.9059863686561584,0.0
1,19,"[0.32285196, -0.127165, 0.25520906, -0.7540728, 0.082111195, 0.12463316, 0.08979365, -0.3921857, 0.24960819, -0.26072374, -0.09842166, 0.5133358, 1.9666762, -0.7695274, 0.9805572, 0.051674232, 0.10440958, 0.09542496, -0.23297097, 0.074584305, -0.07853697, -0.060238052, 0.09110615, -0.021589786, 0.24514134, 0.36735442, -0.044930674, -0.06352225, -0.032054886, 0.4338005, -0.04244387, 0.28826994, -0.60113, -0.8043934, -0.52105737, -0.2030864]",0.932187020778656,0.0
1,20,"[0.33795735, -0.19402762, 0.2250849, -0.78178376, 0.12577441, 0.055133738, 0.1200013, -0.42490834, 0.2575103, -0.23256367, -0.063454844, 0.54523915, 1.9680086, -0.685742, 0.9218088, 0.04884663, 0.09468797, 0.09983746, -0.2402604, 0.024377469, -0.11085802, -0.026281193, 0.04056977, 0.031820748, 0.12634188, 0.3238439, -0.011367973, -0.070117906, 0.034078926, 0.4447106, -0.08303605, 0.32773966, -0.6248467, -0.8451229, -0.5902369, -0.1810827]",0.9500471949577332,0.0
1,21,"[0.33669743, -0.2523076, 0.21457992, -0.79941994, 0.17844306, 0.0013401657, 0.14416736, -0.4518895, 0.2606502, -0.20873682, -0.01057788, 0.55876416, 1.9670337, -0.6015171, 0.862332, 0.032641098, 0.08082967, 0.11082276, -0.23229915, -0.025474474, -0.14771904, -0.0073560923, -0.0116385445, 0.06113679, 0.024419501, 0.2677645, 0.024450343, -0.07067294, 0.08209659, 0.43425977, -0.12695403, 0.37048125, -0.6222516, -0.9153347, -0.66154885, -0.1779358]",0.9600790739059448,0.0
1,22,"[0.31711787, -0.29988652, 0.23350202, -0.8068422, 0.2364733, -0.03076895, 0.15558283, -0.47265735, 0.2600236, -0.19403505, 0.047163997, 0.56216156, 1.9635979, -0.52423507, 0.8030162, 0.011148259, 0.0563671, 0.1262664, -0.20724699, -0.0702211, -0.1803025, 0.0026436066, -0.060314383, 0.066385955, -0.053765632, 0.20310384, 0.06298645, -0.065571286, 0.10300836, 0.4088063, -0.16136634, 0.40537366, -0.58571583, -0.9968053, -0.7265261, -0.18301216]",0.965614914894104,0.0
1,23,"[0.2831239, -0.33710915, 0.278237, -0.8052004, 0.2921455, -0.042587474, 0.15235735, -0.48673898, 0.25713933, -0.1867481, 0.093982175, 0.5626413, 1.9545633, -0.4611662, 0.745832, -0.0051006693, 0.020850342, 0.14186138, -0.16705267, -0.10714032, -0.19566397, 0.010778873, -0.09958394, 0.05522533, -0.10607058, 0.13483866, 0.10391389, -0.0550952, 0.0960899, 0.379135, -0.18222252, 0.42284396, -0.521071, -1.0688157, -0.778502, -0.18521383]",0.9701625108718872,0.0
1,24,"[0.24299039, -0.36521572, 0.33560944, -0.79646826, 0.3371135, -0.04051652, 0.13841493, -0.49422467, 0.2533583, -0.18078068, 0.117426135, 0.56498057, 1.9376363, -0.41911042, 0.69355416, -0.008335173, -0.020708617, 0.15218668, -0.11685388, -0.13540244, -0.18511316, 0.02094685, -0.124743596, 0.037003156, -0.13395955, 0.06823262, 0.14623345, -0.04118626, 0.06794614, 0.3566379, -0.19472791, 0.41839436, -0.44147807, -1.1129948, -0.8145113, -0.17645968]",0.9735978841781616,0.0
1,25,"[0.20727126, -0.3846297, 0.38694158, -0.78287804, 0.36639908, -0.03279122, 0.12173031, -0.49620277, 0.24986006, -0.1690342, 0.11476849, 0.57180965, 1.915008, -0.40276515, 0.64921546, 0.0023000129, -0.060558073, 0.15283425, -0.063357234, -0.15532146, -0.15142304, 0.032682173, -0.13383493, 0.018820137, -0.14135584, 0.00814518, 0.18837419, -0.027608182, 0.029259175, 0.34868506, -0.20704678, 0.3940239, -0.36430913, -1.1246272, -0.8357266, -0.15417732]",0.9746986031532288,0.0
1,26,"[0.18564908, -0.39440578, 0.41395444, -0.7663621, 0.3804425, -0.027123928, 0.11087132, -0.4947011, 0.24791466, -0.14698872, 0.09208917, 0.58424747, 1.8936509, -0.4128464, 0.6152469, 0.020995267, -0.09181522, 0.14226863, -0.012978632, -0.16754526, -0.10613611, 0.04263487, -0.12784608, 0.004159622, -0.13400143, -0.04170076, 0.22803676, -0.018435188, -0.007883783, 0.3558814, -0.22412786, 0.3564818, -0.30755872, -1.1120937, -0.84593856, -0.12128882]",0.9733628630638123,0.0
1,27,"[0.18335877, -0.392845, 0.40922818, -0.74816024, 0.38402483, -0.028682915, 0.11097068, -0.4921136, 0.24878886, -0.11523414, 0.059755992, 0.6019788, 1.8823789, -0.4458491, 0.59244037, 0.038502146, -0.11175019, 0.12206311, 0.029708061, -0.17256446, -0.06391367, 0.04730794, -0.10987175, -0.0063236123, -0.11860553, -0.0792391, 0.2621141, -0.016273355, -0.03299991, 0.3732593, -0.24452777, 0.3147757, -0.28066653, -1.0886631, -0.8492691, -0.08438836]",0.971551775932312,0.0
1,28,"[0.19978826, -0.37855724, 0.37762728, -0.7288389, 0.3837241, -0.03898433, 0.12190053, -0.49057668, 0.2532456, -0.079577506, 0.029049253, 0.6228659, 1.8872808, -0.4952121, 0.5794469, 0.046290953, -0.12247952, 0.095730916, 0.06241811, -0.17073151, -0.036931887, 0.045583207, -0.08409354, -0.01301055, -0.10163541, -0.10409585, 0.28718066, -0.021554055, -0.040651813, 0.39320028, -0.26172802, 0.2780558, -0.28061116, -1.0669545, -0.8485758, -0.051505093]",0.9719170331954956,0.0
1,29,"[0.22987667, -0.3515616, 0.32971752, -0.70846564, 0.38551843, -0.056316875, 0.13928296, -0.4913921, 0.26108086, -0.04935175, 0.008892011, 0.6427193, 1.9086013, -0.55244625, 0.5732275, 0.04056027, -0.1287341, 0.06729563, 0.08457931, -0.16252564, -0.030073402, 0.0396074, -0.05497589, -0.015808105, -0.08798444, -0.11720782, 0.30038878, -0.033034973, -0.031824112, 0.40833822, -0.26905498, 0.25346574, -0.2970953, -1.054405, -0.84479815, -0.029675445]",0.9746710062026978,0.0
1,30,"[0.26626262, -0.31411698, 0.2775038, -0.6867378, 0.39310628, -0.076984845, 0.15677752, -0.49464726, 0.27105337, -0.03435459, 0.0027293079, 0.65598917, 1.9412366, -0.60805553, 0.57012415, 0.023742089, -0.13463315, 0.040196672, 0.09668633, -0.14875925, -0.040841468, 0.033671666, -0.026714763, -0.013819282, -0.0799868, -0.12028524, 0.30026066, -0.048799425, -0.012460228, 0.41413823, -0.26475453, 0.24440783, -0.31779924, -1.0507922, -0.83726126, -0.022686366]",0.9781549572944641,0.0
1,31,"[0.30113554, -0.2708867, 0.2319408, -0.6631379, 0.40722686, -0.09662527, 0.1687443, -0.4992834, 0.28131834, -0.040583916, 0.007946543, 0.6577914, 1.977377, -0.65310913, 0.56694895, 0.002889663, -0.14141214, 0.016688261, 0.09996871, -0.13064422, -0.06262879, 0.03183357, -0.0028125793, -0.00615279, -0.07737413, -0.11532083, 0.28705883, -0.06710724, 0.009047713, 0.41021648, -0.2531076, 0.25025818, -0.3320073, -1.0500078, -0.824788, -0.030140216]",0.9808988571166992,0.0
1,32,"[0.32806337, -0.22831991, 0.20007236, -0.6372432, 0.426, -0.111384414, 0.17246316, -0.50360256, 0.29016486, -0.06761582, 0.017895706, 0.64645255, 2.0095954, -0.6815975, 0.5617014, -0.013577318, -0.14722075, -0.0022171382, 0.09613906, -0.10970723, -0.08803444, 0.035582986, 0.01431614, 0.006934788, -0.078103006, -0.10430496, 0.2626907, -0.08670346, 0.024547316, 0.39974466, -0.24154021, 0.2674719, -0.33378616, -1.0446656, -0.80703235, -0.048162974]",0.9829073548316956,0.0
1,33,"[0.34355947, -0.19328195, 0.18331072, -0.6091297, 0.44596216, -0.11877624, 0.16878006, -0.5059746, 0.29662484, -0.10945156, 0.024794787, 0.6247243, 2.033634, -0.6920571, 0.55375266, -0.019734068, -0.14876834, -0.016393136, 0.08705972, -0.08757618, -0.11153499, 0.0429911, 0.023632038, 0.023395019, -0.079425305, -0.08914419, 0.2302522, -0.1065218, 0.028810412, 0.38767508, -0.23607081, 0.2911161, -0.32314414, -1.0310749, -0.7853503, -0.07084726]",0.9851928353309631,0.0
1,34,"[0.34757861, -0.17111446, 0.17828566, -0.57963765, 0.46339566, -0.1180283, 0.16108757, -0.50542724, 0.30063432, -0.15660714, 0.022652082, 0.5989857, 2.0495732, -0.6871986, 0.54352427, -0.014803365, -0.14362918, -0.026103254, 0.074377395, -0.065736845, -0.13085929, 0.049746744, 0.025532909, 0.039661348, -0.078801095, -0.071630806, 0.19337347, -0.12512802, 0.021065537, 0.378752, -0.23774205, 0.31625655, -0.3046093, -1.0116423, -0.7628376, -0.091792576]",0.9879516363143921,0.0
1,35,"[0.342812, -0.16398382, 0.1791571, -0.5503535, 0.47559175, -0.109931916, 0.15351881, -0.50189424, 0.30276927, -0.19808558, 0.009334479, 0.5770689, 2.060666, -0.672186, 0.5318987, -0.0028443132, -0.1318189, -0.031606853, 0.05924677, -0.045411505, -0.14621109, 0.051392335, 0.021661282, 0.051804807, -0.07452687, -0.053369086, 0.15557007, -0.14038447, 0.004575245, 0.3758563, -0.24284545, 0.3391045, -0.28483754, -0.99349755, -0.7435896, -0.105725884]",0.9899463653564453,0.0
1,36,"[0.33341634, -0.17056483, 0.1800601, -0.5233656, 0.48164564, -0.096364275, 0.14932933, -0.4961109, 0.30378237, -0.22427455, -0.013202296, 0.5652536, 2.0707498, -0.652727, 0.51965135, 0.0098149665, -0.11577677, -0.033000838, 0.042275555, -0.02761866, -0.15799552, 0.045651045, 0.014477452, 0.057076015, -0.065972745, -0.035658527, 0.11979034, -0.14963093, -0.015054561, 0.37921247, -0.24651332, 0.3576893, -0.2701986, -0.9846431, -0.731463, -0.109880105]",0.9902693033218384,0.0
1,37,"[0.32373396, -0.1869649, 0.17701161, -0.5009329, 0.4824826, -0.07970633, 0.15017918, -0.48930603, 0.30419108, -0.23040648, -0.040182255, 0.5657322, 2.081728, -0.6334917, 0.5070985, 0.017751116, -0.09896232, -0.030322233, 0.023752738, -0.013275387, -0.16476311, 0.033531837, 0.006662905, 0.054987226, -0.053457562, -0.019372791, 0.088221505, -0.15038519, -0.031914573, 0.38673916, -0.24656482, 0.37178215, -0.2646984, -0.98963356, -0.72879976, -0.104406275]",0.9898769855499268,0.0
1,38,"[0.3172189, -0.20796639, 0.16878647, -0.48512346, 0.480262, -0.062372852, 0.15616466, -0.48285323, 0.30411965, -0.21780121, -0.06576354, 0.57623124, 2.0924075, -0.61713654, 0.4940516, 0.018764792, -0.08392388, -0.023831977, 0.004060477, -0.0031568604, -0.16283669, 0.018662468, 0.0004993938, 0.047318086, -0.037947237, -0.0049183946, 0.062255938, -0.14127159, -0.041635163, 0.3951721, -0.24464273, 0.38223073, -0.26892498, -1.0075171, -0.73573315, -0.09172178]",0.9903259873390198,0.0
1,39,"[0.31570095, -0.22813027, 0.15677962, -0.47740832, 0.47758523, -0.046539504, 0.1660039, -0.47797173, 0.30342358, -0.19234256, -0.08480154, 0.5915844, 2.0991886, -0.6041283, 0.48004887, 0.014227914, -0.07087584, -0.014291486, -0.015971525, 0.0023054327, -0.14814018, 0.005444207, -0.002615651, 0.037113734, -0.020713123, 0.007649863, 0.04248083, -0.122696936, -0.042463306, 0.40137, -0.24422096, 0.39014047, -0.28027332, -1.0328243, -0.75038683, -0.07539221]",0.991796612739563,0.0
1,40,"[0.3191687, -0.24285531, 0.14423804, -0.47830343, 0.47678214, -0.034000613, 0.17730658, -0.47552136, 0.30194145, -0.16223224, -0.09432751, 0.6060077, 2.0981772, -0.5933149, 0.46472597, 0.007609056, -0.05770082, -0.0030101025, -0.035002038, 0.003245594, -0.119175896, -0.0029978147, -0.0024018975, 0.02722242, -0.0030087084, 0.01840057, 0.02866912, -0.09689044, -0.035252184, 0.40340224, -0.24752946, 0.3962312, -0.2940153, -1.0580289, -0.76974463, -0.059018724]",0.9933209419250488,0.0
1,41,"[0.32609499, -0.24935515, 0.13505825, -0.48722276, 0.47936994, -0.026062652, 0.18717836, -0.4759157, 0.29970148, -0.13587208, -0.094216645, 0.6152905, 2.0875673, -0.58297795, 0.44815668, 0.002302167, -0.041473903, 0.008428185, -0.05145181, 0.0004471615, -0.07880481, -0.006045441, 0.00038064993, 0.019106682, 0.014163513, 0.027338438, 0.01984585, -0.06727851, -0.022672482, 0.4010927, -0.25388566, 0.40054524, -0.30484653, -1.0764867, -0.7907493, -0.04534153]",0.9942633509635925,0.0
1,42,"[0.33410382, -0.24719469, 0.13232414, -0.50258744, 0.48575205, -0.023440026, 0.1931161, -0.47913605, 0.29700035, -0.119645566, -0.08681443, 0.6181625, 2.068851, -0.57194364, 0.43101907, -4.1047344e-05, -0.020553544, 0.01863265, -0.06394757, -0.0047768815, -0.0337328, -0.0054030153, 0.004280062, 0.012521112, 0.030124592, 0.034369245, 0.014462929, -0.03746568, -0.008193366, 0.39585042, -0.26054767, 0.4025446, -0.30865234, -1.0850209, -0.81117994, -0.035735965]",0.9948673248291016,0.0
1,43,"[0.34075308, -0.2381452, 0.13711005, -0.52210027, 0.49520662, -0.026175037, 0.19381824, -0.4847929, 0.294356, -0.11617371, -0.07586935, 0.6162691, 2.0463285, -0.56027174, 0.41450948, 0.00010438562, 0.004082985, 0.026810227, -0.07169506, -0.010869037, 0.0076301955, -0.0038310825, 0.0076505872, 0.0061353925, 0.044416696, 0.039398156, 0.010646043, -0.0102399215, 0.004835329, 0.3899495, -0.26511055, 0.40146402, -0.30387002, -1.0847208, -0.8299561, -0.030176623]",0.9955883026123047,0.0
1,44,"[0.34425223, -0.22549017, 0.14811337, -0.54307234, 0.50614476, -0.033622112, 0.18951374, -0.49219555, 0.2923816, -0.12403785, -0.06523318, 0.6129901, 2.0255017, -0.5492395, 0.40002254, 0.0009998697, 0.02895447, 0.03287774, -0.07461559, -0.016386166, 0.038322814, -0.003640421, 0.009157829, -0.0013142321, 0.05658584, 0.04246182, 0.006496185, 0.012942705, 0.013876628, 0.38561073, -0.26740277, 0.39670488, -0.29177105, -1.0796881, -0.84680516, -0.02756701]",0.9963915348052979,0.0
1,45,"[0.34392935, -0.21305504, 0.16216044, -0.56274587, 0.51656157, -0.044528257, 0.18166427, -0.5004183, 0.29163986, -0.13885285, -0.057667054, 0.61179423, 2.0110757, -0.540689, 0.38871098, 0.0010336597, 0.049473595, 0.03720244, -0.07322181, -0.02031533, 0.055537947, -0.0057149115, 0.008147531, -0.010017238, 0.06599179, 0.043790054, 0.00045963516, 0.03176319, 0.017627425, 0.38422385, -0.26936263, 0.38810682, -0.27566913, -1.0747784, -0.8615634, -0.026262585]",0.9968723058700562,0.0
1,46,"[0.34031567, -0.20419255, 0.17524767, -0.57861483, 0.5245732, -0.057216752, 0.17224517, -0.5083817, 0.2925204, -0.15487258, -0.054092515, 0.6148012, 2.0053325, -0.53611857, 0.38110545, -0.00023975526, 0.061981365, 0.040112186, -0.068335235, -0.022227498, 0.060874958, -0.009442899, 0.004766547, -0.018806059, 0.0718001, 0.043753218, -0.008284243, 0.046356708, 0.016152216, 0.38595554, -0.27313858, 0.3760562, -0.25957987, -1.0733585, -0.8735468, -0.024638873]",0.9968271255493164,0.0
1,47,"[0.334853, -0.20097175, 0.18379602, -0.58875704, 0.5289142, -0.06985099, 0.16301817, -0.51499194, 0.29516575, -0.16668984, -0.05353739, 0.6220874, 2.0076525, -0.5360195, 0.3769667, -0.0019492958, 0.065367445, 0.041492686, -0.060808204, -0.022211984, 0.058457725, -0.013387212, -0.00017242134, -0.025694644, 0.073197834, 0.042739745, -0.01958358, 0.056666866, 0.010744621, 0.38983783, -0.27913338, 0.36148214, -0.24684548, -1.0759991, -0.8813827, -0.02158525]",0.9964773058891296,0.0
1,48,"[0.32935187, -0.20381853, 0.18577904, -0.5921388, 0.5292631, -0.08074102, 0.1551319, -0.51934844, 0.29945934, -0.17077065, -0.05374038, 0.6319074, 2.0152748, -0.5397658, 0.37543026, -0.002592371, 0.061343886, 0.040740263, -0.05137642, -0.020638421, 0.0526651, -0.016182043, -0.0054921885, -0.028868077, 0.06973083, 0.04104257, -0.032382965, 0.062264074, 0.00355859, 0.39424658, -0.2856493, 0.34578425, -0.23915778, -1.0807055, -0.88344604, -0.01682585]",0.9962164163589478,0.0
1,49,"[0.32538334, -0.21168229, 0.1812942, -0.5887964, 0.52630293, -0.08864631, 0.14910443, -0.5209578, 0.305073, -0.16632442, -0.05214273, 0.64156747, 2.0247138, -0.545989, 0.3753598, -0.0010690152, 0.053395286, 0.0370962, -0.04066304, -0.017879251, 0.046508092, -0.017166171, -0.009998578, -0.02758448, 0.061591417, 0.038802706, -0.04509724, 0.062680855, -0.0029368438, 0.3975492, -0.29032165, 0.33067235, -0.23629837, -1.0843949, -0.87868226, -0.010991557]",0.9963250160217285,0.0
1,50,"[0.3237976, -0.22257012, 0.17235161, -0.57981074, 0.5215019, -0.093008295, 0.14498964, -0.5198571, 0.3115501, -0.15518889, -0.04690788, 0.6485108, 2.0331898, -0.5531256, 0.3757445, 0.0025348733, 0.045116916, 0.030159235, -0.029259112, -0.014138, 0.041066863, -0.016505385, -0.012769999, -0.022543106, 0.049709816, 0.036019377, -0.05612861, 0.05796664, -0.006601057, 0.39868224, -0.29204684, 0.31788635, -0.23658542, -1.0847155, -0.8673514, -0.005413824]",0.9968687295913696,0.0
