sample,steps,parameters,fidelities,step_sizes
1,197,"[0.34074995, -0.8491723, 0.23207577, 0.77560574, 0.4501233, -0.6412917, 0.16108419, 0.53271955, -0.6412582, -1.4116832, 0.39636353, -0.07546013, 0.1610868, 0.39633152, 0.30705163, 1.9651789e-06, 6.8619997e-06, -8.551535e-06, -1.0119463e-05, 1.7400464e-05, -2.7017163e-06, -1.4087142e-05, 1.3255722e-05, 1.9090548e-05, 1.1063559e-05, 3.264592e-05, 2.4482044e-05, -1.635375e-05, 1.3680536e-05, -0.39497834, -0.775567, -0.5327248, 0.07547843, -0.3407146, 0.8491511, -0.23205331]",0.9745561480522156,0.0
1,198,"[0.340749, -0.84917086, 0.23207593, 0.7756046, 0.45012155, -0.64129764, 0.16107757, 0.5327167, -0.6412597, -1.4116831, 0.39636427, -0.07545949, 0.16109139, 0.396333, 0.3070511, 3.063602e-06, 9.384033e-06, -1.0682559e-05, -8.939984e-06, 6.247288e-06, 1.3937652e-06, -9.204219e-06, 1.7581799e-05, 1.4883686e-05, 8.004658e-06, 2.0948783e-05, 2.0719017e-05, -1.20691075e-05, 1.5970263e-06, -0.39497605, -0.7755614, -0.5327247, 0.07547583, -0.34072143, 0.8491538, -0.2320529]",0.9745560884475708,0.0
1,199,"[0.340748, -0.8491672, 0.23207498, 0.77560234, 0.45011833, -0.6413032, 0.16107358, 0.53271604, -0.6412625, -1.4116834, 0.3963631, -0.07545944, 0.16109571, 0.39633542, 0.3070519, 4.0904015e-06, 7.687673e-06, -9.348019e-06, -7.6149436e-06, -4.499836e-06, 4.383058e-06, -4.6721007e-06, 1.9035844e-05, 1.0322974e-05, 5.9884023e-06, 7.207439e-06, 1.3963173e-05, -8.062488e-06, -8.431205e-06, -0.39497623, -0.7755574, -0.5327247, 0.075474285, -0.34072742, 0.84915495, -0.23205273]",0.9745560884475708,0.0
1,200,"[0.34074613, -0.84916234, 0.23207305, 0.77559966, 0.45011497, -0.64130527, 0.16107248, 0.53271705, -0.6412652, -1.4116839, 0.39636052, -0.07546009, 0.16109897, 0.3963381, 0.3070541, 4.3081404e-06, 3.236401e-06, -6.2884396e-06, -6.061188e-06, -1.3950669e-05, 6.169051e-06, -6.784835e-07, 1.7302455e-05, 5.6660438e-06, 4.136245e-06, -7.0757415e-06, 5.2561227e-06, -5.569183e-06, -1.6648344e-05, -0.39497858, -0.77555615, -0.5327248, 0.075473815, -0.3407305, 0.84915465, -0.2320531]",0.9745560884475708,0.0
1,201,"[0.3407429, -0.8491572, 0.23207045, 0.775597, 0.45011288, -0.64130276, 0.16107383, 0.5327188, -0.6412676, -1.4116843, 0.3963574, -0.07546134, 0.16109961, 0.3963406, 0.30705744, 3.2114503e-06, -1.8561072e-06, -3.4044442e-06, -4.030116e-06, -2.1536443e-05, 6.919261e-06, 2.7856747e-06, 1.2749019e-05, 1.1331167e-06, 1.7535249e-06, -2.0255666e-05, -3.2924718e-06, -4.8734887e-06, -2.3377805e-05, -0.39498174, -0.77555805, -0.532725, 0.0754739, -0.34072977, 0.8491537, -0.23205431]",0.9745560884475708,0.0
1,202,"[0.34073848, -0.84915274, 0.23206753, 0.7755942, 0.4501129, -0.64129716, 0.16107695, 0.5327205, -0.6412704, -1.4116849, 0.3963545, -0.075463004, 0.16109672, 0.39634284, 0.3070613, 7.448414e-07, -5.523294e-06, -2.2131576e-06, -1.2462713e-06, -2.7022992e-05, 6.9867788e-06, 5.7577745e-06, 6.312432e-06, -2.9943362e-06, -1.46451e-06, -3.096168e-05, -9.5144715e-06, -5.3806552e-06, -2.8946306e-05, -0.39498416, -0.77556264, -0.5327253, 0.07547385, -0.34072608, 0.8491528, -0.23205636]",0.9745560884475708,0.0
1,203,"[0.3407336, -0.84914947, 0.23206459, 0.77559096, 0.45011514, -0.6412911, 0.16108122, 0.53272176, -0.6412745, -1.4116862, 0.39635232, -0.07546483, 0.16109106, 0.39634487, 0.3070652, -2.6441865e-06, -6.3577827e-06, -3.4712182e-06, 2.3923938e-06, -3.0436122e-05, 6.7883675e-06, 8.147644e-06, -7.3728006e-07, -6.3465613e-06, -5.4388966e-06, -3.8390193e-05, -1.2248116e-05, -6.0454936e-06, -3.3619996e-05, -0.39498472, -0.7755687, -0.53272575, 0.07547318, -0.34072122, 0.84915227, -0.23205894]",0.9745561480522156,0.0
1,204,"[0.34072906, -0.84914756, 0.23206186, 0.77558684, 0.45011872, -0.64128697, 0.1610862, 0.53272235, -0.6412801, -1.4116882, 0.39635074, -0.07546656, 0.16108501, 0.39634687, 0.30706868, -6.1347027e-06, -3.964616e-06, -7.049978e-06, 6.672757e-06, -3.1961452e-05, 6.6791204e-06, 9.703601e-06, -7.0970486e-06, -8.542262e-06, -9.839907e-06, -4.241243e-05, -1.1847059e-05, -5.9057375e-06, -3.7564678e-05, -0.39498335, -0.77557486, -0.53272617, 0.0754718, -0.34071735, 0.8491521, -0.23206145]",0.974556028842926,0.0
1,205,"[0.3407255, -0.84914684, 0.23205952, 0.7755816, 0.45012233, -0.6412857, 0.16109136, 0.53272223, -0.6412864, -1.4116906, 0.39634943, -0.075468004, 0.16108085, 0.39634895, 0.30707166, -8.796507e-06, 1.0226936e-06, -1.2070324e-05, 1.10666315e-05, -3.186968e-05, 6.8594586e-06, 1.0131909e-05, -1.1720245e-05, -9.339528e-06, -1.4235812e-05, -4.3496166e-05, -9.867558e-06, -4.472794e-06, -4.083612e-05, -0.3949809, -0.7755796, -0.53272605, 0.07546988, -0.34071594, 0.8491521, -0.23206334]",0.9745560884475708,0.0
1,206,"[0.3407231, -0.849147, 0.2320577, 0.7755755, 0.45012468, -0.6412866, 0.16109592, 0.5327216, -0.64129204, -1.4116925, 0.39634803, -0.07546906, 0.16107953, 0.3963512, 0.30707428, -9.894361e-06, 7.232983e-06, -1.72318e-05, 1.4875908e-05, -3.0486648e-05, 7.3356855e-06, 9.301902e-06, -1.4025179e-05, -8.782468e-06, -1.8188197e-05, -4.248993e-05, -8.150947e-06, -1.8520109e-06, -4.33978e-05, -0.3949787, -0.775582, -0.532725, 0.07546771, -0.3407173, 0.849152, -0.23206435]",0.9745560884475708,0.0
1,207,"[0.34072146, -0.8491478, 0.23205653, 0.7755692, 0.45012513, -0.6412879, 0.16109894, 0.5327206, -0.6412961, -1.4116933, 0.39634645, -0.07546971, 0.16108029, 0.39635354, 0.30707666, -9.126519e-06, 1.3036322e-05, -2.1223372e-05, 1.7451355e-05, -2.8194398e-05, 7.937299e-06, 7.4103987e-06, -1.3975324e-05, -7.2566745e-06, -2.1289681e-05, -4.034719e-05, -7.847747e-06, 1.3859676e-06, -4.5156386e-05, -0.3949777, -0.77558213, -0.5327229, 0.07546555, -0.34072053, 0.84915185, -0.23206455]",0.9745560884475708,0.0
1,208,"[0.34072018, -0.84914887, 0.23205604, 0.7755636, 0.45012388, -0.6412882, 0.1610997, 0.5327199, -0.64129853, -1.4116929, 0.39634493, -0.07547002, 0.16108164, 0.3963558, 0.3070788, -6.717972e-06, 1.7048143e-05, -2.3092325e-05, 1.8384553e-05, -2.5430722e-05, 8.379621e-06, 4.996251e-06, -1.20202e-05, -5.405341e-06, -2.318266e-05, -3.787272e-05, -8.923268e-06, 4.4633207e-06, -4.600264e-05, -0.39497828, -0.7755806, -0.5327204, 0.07546363, -0.3407244, 0.8491517, -0.23206428]",0.9745559692382812,0.0
1,209,"[0.34071878, -0.84915, 0.23205619, 0.77555954, 0.4501217, -0.64128697, 0.1610981, 0.5327198, -0.6412998, -1.4116914, 0.39634377, -0.07547013, 0.16108255, 0.39635774, 0.3070806, -3.3414585e-06, 1.8505241e-05, -2.247301e-05, 1.759836e-05, -2.2657903e-05, 8.352188e-06, 2.777954e-06, -8.924326e-06, -3.924763e-06, -2.3597182e-05, -3.5556e-05, -1.0369735e-05, 6.6515004e-06, -4.584763e-05, -0.39498004, -0.7755785, -0.53271836, 0.07546213, -0.3407277, 0.8491516, -0.23206393]",0.9745560884475708,0.0
1,210,"[0.34071708, -0.8491511, 0.23205678, 0.77555764, 0.4501197, -0.6412847, 0.16109468, 0.5327205, -0.6413007, -1.4116899, 0.39634323, -0.07547018, 0.16108319, 0.39635906, 0.30708176, 1.01381374e-07, 1.7415103e-05, -1.9627747e-05, 1.5320045e-05, -2.0291889e-05, 7.6112005e-06, 1.3855415e-06, -5.5404494e-06, -3.3191259e-06, -2.2413758e-05, -3.352426e-05, -1.0932417e-05, 7.447965e-06, -4.464912e-05, -0.394982, -0.7755769, -0.5327175, 0.07546122, -0.34072968, 0.84915185, -0.23206381]",0.9745560884475708,0.0
1,211,"[0.3407151, -0.84915185, 0.23205756, 0.7755579, 0.4501187, -0.64128256, 0.16109055, 0.532722, -0.6413014, -1.411689, 0.3963434, -0.07547029, 0.16108459, 0.39635947, 0.30708203, 2.761155e-06, 1.4459276e-05, -1.5310867e-05, 1.1976103e-05, -1.8609006e-05, 6.055683e-06, 1.1160962e-06, -2.5935353e-06, -3.7185075e-06, -1.9722676e-05, -3.1610158e-05, -9.885921e-06, 6.661561e-06, -4.2426982e-05, -0.3949832, -0.77557653, -0.53271806, 0.07546097, -0.34073028, 0.8491522, -0.23206402]",0.974556028842926,0.0
1,212,"[0.34071314, -0.8491522, 0.23205826, 0.7755599, 0.4501188, -0.64128155, 0.16108671, 0.53272384, -0.6413015, -1.4116894, 0.39634424, -0.075470515, 0.16108736, 0.39635894, 0.30708134, 4.0901477e-06, 1.0708693e-05, -1.0515718e-05, 8.070432e-06, -1.7665301e-05, 3.7703055e-06, 1.8293814e-06, -5.315676e-07, -4.8387114e-06, -1.5840766e-05, -2.9496709e-05, -7.4151085e-06, 4.4310927e-06, -3.926857e-05, -0.39498314, -0.7755776, -0.5327193, 0.07546126, -0.34072992, 0.8491525, -0.2320645]",0.9745560884475708,0.0
1,213,"[0.34071156, -0.849152, 0.23205875, 0.77556294, 0.45011976, -0.641282, 0.16108373, 0.53272545, -0.6413007, -1.4116906, 0.3963456, -0.07547078, 0.16109109, 0.39635745, 0.30707976, 3.9819597e-06, 7.2599532e-06, -6.1903133e-06, 4.0929276e-06, -1.7265234e-05, 1.0231263e-06, 3.0268827e-06, 5.267565e-07, -6.0997545e-06, -1.12651e-05, -2.6883521e-05, -4.4265726e-06, 1.1972816e-06, -3.5324312e-05, -0.39498198, -0.7755796, -0.5327205, 0.07546186, -0.3407292, 0.84915245, -0.23206511]",0.9745559692382812,0.0
1,214,"[0.3407108, -0.8491514, 0.23205902, 0.7755662, 0.45012084, -0.6412834, 0.16108172, 0.5327263, -0.6412987, -1.411692, 0.39634722, -0.075470984, 0.16109452, 0.39635527, 0.30707756, 2.7639512e-06, 4.9132354e-06, -3.0050505e-06, 4.7076128e-07, -1.7001483e-05, -1.7849441e-06, 4.0671007e-06, 7.490389e-07, -6.851809e-06, -6.5756276e-06, -2.361874e-05, -1.9611575e-06, -2.374155e-06, -3.0793257e-05, -0.39498037, -0.7755816, -0.5327209, 0.07546247, -0.3407286, 0.84915197, -0.23206574]",0.9745561480522156,0.0
1,215,"[0.34071115, -0.8491505, 0.23205915, 0.7755692, 0.45012143, -0.6412849, 0.1610805, 0.53272617, -0.64129615, -1.4116929, 0.39634892, -0.075471014, 0.16109642, 0.39635277, 0.3070751, 1.0551987e-06, 3.984894e-06, -1.2297793e-06, -2.4547355e-06, -1.636283e-05, -4.210383e-06, 4.4111885e-06, 4.7904854e-07, -6.6150296e-06, -2.322572e-06, -1.975881e-05, -5.9003435e-07, -5.529254e-06, -2.5899011e-05, -0.39497912, -0.77558285, -0.5327205, 0.075462945, -0.34072843, 0.8491513, -0.23206623]",0.9745560884475708,0.0
1,216,"[0.34071282, -0.8491495, 0.2320593, 0.7755715, 0.45012122, -0.6412857, 0.16107991, 0.5327252, -0.6412937, -1.4116925, 0.39635035, -0.075470775, 0.16109647, 0.39635035, 0.30707282, -4.550809e-07, 4.293908e-06, -7.379756e-07, -4.449631e-06, -1.4882393e-05, -5.8757855e-06, 3.7930386e-06, 1.0152527e-07, -5.240506e-06, 1.0644803e-06, -1.554656e-05, -1.4700302e-07, -7.612355e-06, -2.0859647e-05, -0.3949788, -0.77558285, -0.5327198, 0.07546338, -0.34072873, 0.8491508, -0.23206641]",0.9745561480522156,0.0
1,217,"[0.34071562, -0.8491489, 0.23205958, 0.7755731, 0.45012036, -0.6412857, 0.16107996, 0.53272384, -0.64129204, -1.411691, 0.39635125, -0.075470254, 0.1610952, 0.39634836, 0.3070709, -1.2324115e-06, 5.301466e-06, -1.1165612e-06, -5.416581e-06, -1.2283006e-05, -6.5671147e-06, 2.2592906e-06, -7.677171e-08, -2.939525e-06, 3.3274703e-06, -1.1326663e-05, 8.080153e-08, -8.254071e-06, -1.5858623e-05, -0.39497948, -0.77558166, -0.5327196, 0.07546394, -0.34072936, 0.84915096, -0.23206614]",0.9745560884475708,0.0
1,218,"[0.34071913, -0.8491488, 0.23206009, 0.7755741, 0.4501192, -0.6412852, 0.1610807, 0.5327225, -0.64129114, -1.4116887, 0.39635143, -0.07546948, 0.16109356, 0.39634705, 0.30706954, -1.0538453e-06, 6.337379e-06, -1.8327214e-06, -5.419206e-06, -8.5753645e-06, -6.2894537e-06, 9.346627e-08, 9.919734e-08, -1.8579681e-07, 4.395213e-06, -7.4362006e-06, 8.5928866e-07, -7.4868317e-06, -1.1025491e-05, -0.39498073, -0.7755798, -0.53272027, 0.07546487, -0.34073004, 0.849152, -0.23206536]",0.9745561480522156,0.0
1,219,"[0.34072274, -0.8491493, 0.23206082, 0.7755748, 0.45011818, -0.64128476, 0.16108212, 0.53272134, -0.6412904, -1.4116865, 0.39635098, -0.07546854, 0.16109204, 0.39634645, 0.30706862, -5.2456585e-08, 6.8290037e-06, -2.400504e-06, -4.678536e-06, -4.077504e-06, -5.2618925e-06, -2.3137593e-06, 6.154259e-07, 2.456748e-06, 4.378342e-06, -4.111206e-06, 2.5258319e-06, -5.7272837e-06, -6.4330616e-06, -0.39498192, -0.775578, -0.5327216, 0.075466156, -0.3407305, 0.84915394, -0.23206416]",0.9745561480522156,0.0
1,220,"[0.3407259, -0.8491502, 0.23206168, 0.7755755, 0.45011765, -0.641285, 0.16108406, 0.53272057, -0.6412894, -1.4116852, 0.3963502, -0.075467534, 0.1610906, 0.3963465, 0.30706796, 1.3556843e-06, 6.460349e-06, -2.4999515e-06, -3.5269381e-06, 6.530099e-07, -3.8510807e-06, -4.580248e-06, 1.3222109e-06, 4.508506e-06, 3.5526145e-06, -1.4382415e-06, 4.7960566e-06, -3.617819e-06, -2.1121791e-06, -0.39498246, -0.7755769, -0.53272295, 0.075467624, -0.34073046, 0.8491559, -0.2320627]",0.9745560884475708,0.0
1,221,"[0.34072825, -0.8491513, 0.23206256, 0.77557635, 0.45011765, -0.6412859, 0.16108619, 0.53272015, -0.64128786, -1.4116851, 0.39634943, -0.07546658, 0.16108884, 0.396347, 0.30706742, 2.6298067e-06, 5.22301e-06, -2.0241666e-06, -2.326829e-06, 4.957099e-06, -2.4634905e-06, -6.396427e-06, 2.0006505e-06, 5.69137e-06, 2.3245848e-06, 6.403757e-07, 6.9418065e-06, -1.7863792e-06, 1.9216423e-06, -0.39498216, -0.7755767, -0.53272384, 0.075469, -0.34072977, 0.84915715, -0.2320612]",0.9745560884475708,0.0
1,222,"[0.3407297, -0.8491525, 0.23206332, 0.77557737, 0.4501181, -0.6412871, 0.1610882, 0.53272, -0.64128613, -1.411686, 0.39634895, -0.07546578, 0.1610866, 0.39634758, 0.30706692, 3.2914318e-06, 3.3619526e-06, -1.0559727e-06, -1.3818631e-06, 8.244192e-06, -1.4306142e-06, -7.5414982e-06, 2.4396827e-06, 5.9618164e-06, 1.165903e-06, 2.2792256e-06, 8.203102e-06, -6.263805e-07, 5.6403633e-06, -0.39498127, -0.7755772, -0.53272396, 0.07547007, -0.3407284, 0.84915715, -0.23205988]",0.9745560884475708,0.0
1,223,"[0.34073043, -0.8491536, 0.23206383, 0.7755785, 0.45011878, -0.64128804, 0.16108991, 0.5327202, -0.6412847, -1.4116874, 0.39634886, -0.075465225, 0.16108432, 0.3963481, 0.30706647, 3.0787842e-06, 1.2529297e-06, 2.0317225e-07, -8.736309e-07, 1.014572e-05, -9.23418e-07, -7.8815e-06, 2.5020934e-06, 5.4689694e-06, 5.118411e-07, 3.66416e-06, 8.180058e-06, -1.9089643e-07, 8.985511e-06, -0.39498022, -0.7755778, -0.53272337, 0.07547069, -0.34072652, 0.8491558, -0.23205884]",0.9745561480522156,0.0
1,224,"[0.3407307, -0.8491544, 0.23206401, 0.77557963, 0.4501194, -0.64128846, 0.16109124, 0.5327208, -0.64128405, -1.4116887, 0.39634916, -0.07546496, 0.16108261, 0.39634836, 0.30706623, 2.0221394e-06, -7.358717e-07, 1.5194815e-06, -8.439313e-07, 1.0607401e-05, -9.215035e-07, -7.3766046e-06, 2.163428e-06, 4.4701173e-06, 6.4300826e-07, 4.953388e-06, 6.992368e-06, -2.3930673e-07, 1.1867218e-05, -0.39497957, -0.7755779, -0.5327224, 0.0754709, -0.34072447, 0.84915364, -0.23205815]",0.9745561480522156,0.0
1,225,"[0.34073076, -0.84915495, 0.2320639, 0.7755805, 0.4501198, -0.6412884, 0.16109212, 0.53272176, -0.64128405, -1.4116895, 0.39634967, -0.07546498, 0.16108191, 0.3963484, 0.30706635, 4.2176032e-07, -2.349876e-06, 2.6983557e-06, -1.219861e-06, 9.893078e-06, -1.2429975e-06, -6.101914e-06, 1.5158764e-06, 3.2412622e-06, 1.5915442e-06, 6.242074e-06, 5.15118e-06, -4.003087e-07, 1.4180284e-05, -0.39497957, -0.77557725, -0.5327215, 0.07547085, -0.3407226, 0.84915155, -0.23205784]",0.9745560884475708,0.0
1,226,"[0.3407307, -0.84915525, 0.23206362, 0.775581, 0.4501199, -0.6412884, 0.1610925, 0.53272295, -0.6412843, -1.4116896, 0.39635026, -0.07546525, 0.16108216, 0.39634824, 0.30706692, -1.2581695e-06, -3.493785e-06, 3.6229465e-06, -1.860402e-06, 8.499181e-06, -1.6207919e-06, -4.261891e-06, 7.3832814e-07, 2.010434e-06, 3.117188e-06, 7.5548733e-06, 3.2560831e-06, -3.6253545e-07, 1.5830805e-05, -0.3949802, -0.7755759, -0.5327211, 0.07547065, -0.3407213, 0.8491502, -0.23205791]",0.9745560884475708,0.0
1,227,"[0.34073052, -0.84915537, 0.2320633, 0.77558106, 0.4501198, -0.64128894, 0.16109236, 0.53272396, -0.64128435, -1.4116893, 0.39635086, -0.075465664, 0.16108297, 0.39634806, 0.30706784, -2.5409424e-06, -4.2146535e-06, 4.2570136e-06, -2.59935e-06, 7.0061883e-06, -1.796899e-06, -2.1715161e-06, 4.2279453e-08, 9.253466e-07, 4.7768544e-06, 8.8600555e-06, 1.7102304e-06, -1.6939339e-11, 1.6763459e-05, -0.39498103, -0.7755741, -0.5327212, 0.07547035, -0.3407208, 0.8491499, -0.23205832]",0.9745561480522156,0.0
1,228,"[0.34073022, -0.84915525, 0.23206303, 0.7755807, 0.45011955, -0.64129, 0.16109169, 0.53272444, -0.641284, -1.4116887, 0.39635137, -0.07546614, 0.16108397, 0.39634797, 0.307069, -3.083955e-06, -4.6419736e-06, 4.6222676e-06, -3.2707053e-06, 5.9128197e-06, -1.6036983e-06, -1.9247477e-07, -3.906094e-07, 5.279736e-08, 6.0717284e-06, 1.0093519e-05, 6.0464436e-07, 6.16559e-07, 1.698026e-05, -0.39498168, -0.77557236, -0.5327217, 0.07547002, -0.340721, 0.84915036, -0.23205899]",0.9745560884475708,0.0
1,229,"[0.34072974, -0.849155, 0.23206288, 0.7755801, 0.45011932, -0.6412912, 0.16109057, 0.532724, -0.64128345, -1.4116883, 0.3963517, -0.07546659, 0.16108502, 0.39634806, 0.30707023, -2.7754338e-06, -4.915277e-06, 4.766714e-06, -3.7198142e-06, 5.5035525e-06, -1.0085325e-06, 1.3602371e-06, -4.6136472e-07, -6.0079714e-07, 6.618423e-06, 1.1181612e-05, -2.0007366e-07, 1.3074442e-06, 1.654558e-05, -0.39498183, -0.775571, -0.5327223, 0.07546968, -0.34072167, 0.84915113, -0.23205978]",0.9745561480522156,0.0
1,230,"[0.34072912, -0.8491546, 0.23206282, 0.77557945, 0.45011926, -0.6412921, 0.16108917, 0.5327229, -0.6412832, -1.4116883, 0.3963518, -0.07546695, 0.16108607, 0.39634833, 0.30707127, -1.754766e-06, -5.127918e-06, 4.739182e-06, -3.8143878e-06, 5.7883435e-06, -1.1242338e-07, 2.3047892e-06, -1.817447e-07, -1.0602935e-06, 6.27608e-06, 1.205627e-05, -8.862285e-07, 1.9062109e-06, 1.557722e-05, -0.39498147, -0.7755703, -0.5327228, 0.075469315, -0.34072238, 0.8491517, -0.23206054]",0.9745560884475708,0.0
1,231,"[0.34072837, -0.84915406, 0.23206277, 0.7755789, 0.45011944, -0.6412924, 0.1610877, 0.53272134, -0.6412836, -1.4116887, 0.3963517, -0.07546722, 0.16108721, 0.39634877, 0.307072, -3.5547794e-07, -5.3040703e-06, 4.578238e-06, -3.4669395e-06, 6.5291315e-06, 8.911274e-07, 2.6343102e-06, 3.3054803e-07, -1.3550281e-06, 5.178675e-06, 1.2661429e-05, -1.5233018e-06, 2.3444886e-06, 1.4227375e-05, -0.39498085, -0.7755703, -0.53272307, 0.07546892, -0.3407229, 0.8491518, -0.23206116]",0.9745561480522156,0.0
1,232,"[0.3407276, -0.8491534, 0.23206265, 0.77557856, 0.45011985, -0.64129204, 0.16108645, 0.53271985, -0.6412846, -1.4116893, 0.39635137, -0.075467415, 0.1610884, 0.3963493, 0.30707243, 1.0061373e-06, -5.4103484e-06, 4.314898e-06, -2.6666173e-06, 7.3392575e-06, 1.7802165e-06, 2.4960277e-06, 8.877855e-07, -1.5020411e-06, 3.6634683e-06, 1.29534965e-05, -2.0365978e-06, 2.6587675e-06, 1.2659045e-05, -0.39498025, -0.77557087, -0.5327231, 0.07546846, -0.3407231, 0.8491516, -0.23206161]",0.9745561480522156,0.0
1,233,"[0.34072682, -0.8491526, 0.23206237, 0.7755782, 0.4501204, -0.6412914, 0.16108556, 0.53271896, -0.6412859, -1.4116899, 0.39635092, -0.075467564, 0.16108939, 0.39634988, 0.30707258, 1.9587383e-06, -5.3901263e-06, 3.9818924e-06, -1.5039903e-06, 7.819366e-06, 2.3702e-06, 2.1192293e-06, 1.2882715e-06, -1.5031333e-06, 2.1317521e-06, 1.2899964e-05, -2.2972968e-06, 2.9292084e-06, 1.1023158e-05, -0.39497998, -0.7755718, -0.532723, 0.07546788, -0.34072307, 0.8491515, -0.23206188]",0.9745560884475708,0.0
1,234,"[0.34072605, -0.84915185, 0.23206194, 0.7755778, 0.45012084, -0.64129066, 0.16108511, 0.5327189, -0.64128697, -1.4116901, 0.39635044, -0.0754677, 0.16108997, 0.39635038, 0.30707258, 2.2799716e-06, -5.20198e-06, 3.6202296e-06, -1.6795468e-07, 7.684252e-06, 2.5621612e-06, 1.7260493e-06, 1.3756722e-06, -1.3549068e-06, 9.0459764e-07, 1.24794e-05, -2.2510744e-06, 3.198572e-06, 9.440212e-06, -0.39498013, -0.775573, -0.5327229, 0.07546725, -0.34072295, 0.84915155, -0.23206203]",0.9745561480522156,0.0
1,235,"[0.3407253, -0.8491512, 0.23206143, 0.77557725, 0.45012105, -0.6412901, 0.16108513, 0.5327197, -0.64128757, -1.4116899, 0.39634997, -0.07546785, 0.16108994, 0.39635074, 0.30707252, 1.9473687e-06, -4.8450643e-06, 3.276646e-06, 1.0959003e-06, 6.841912e-06, 2.3627024e-06, 1.4630691e-06, 1.0841694e-06, -1.0660091e-06, 1.3222376e-07, 1.16842875e-05, -1.9866693e-06, 3.4252253e-06, 7.988701e-06, -0.3949806, -0.77557427, -0.53272283, 0.07546667, -0.34072295, 0.8491518, -0.23206213]",0.9745560884475708,0.0
1,236,"[0.34072468, -0.8491507, 0.23206091, 0.77557653, 0.45012087, -0.6412897, 0.16108553, 0.53272086, -0.64128774, -1.4116894, 0.39634952, -0.07546801, 0.16108948, 0.39635095, 0.30707243, 1.125456e-06, -4.362046e-06, 2.9913622e-06, 2.056368e-06, 5.4052152e-06, 1.8728285e-06, 1.3767899e-06, 4.5675398e-07, -6.7224937e-07, -2.1481083e-07, 1.05263325e-05, -1.6967283e-06, 3.4980103e-06, 6.7013884e-06, -0.39498115, -0.77557534, -0.5327228, 0.07546623, -0.3407232, 0.84915215, -0.23206224]",0.9745561480522156,0.0
1,237,"[0.34072423, -0.8491505, 0.23206048, 0.7755757, 0.4501204, -0.64128923, 0.16108622, 0.53272206, -0.64128804, -1.4116889, 0.39634913, -0.07546817, 0.16108881, 0.39635098, 0.30707228, 9.888288e-08, -3.820678e-06, 2.7814324e-06, 2.5701247e-06, 3.640274e-06, 1.2522069e-06, 1.4322155e-06, -3.676285e-07, -2.402694e-07, -2.8407095e-07, 9.042509e-06, -1.5610179e-06, 3.3009994e-06, 5.569584e-06, -0.39498144, -0.7755762, -0.53272265, 0.075465985, -0.34072375, 0.8491523, -0.23206237]",0.9745561480522156,0.0
1,238,"[0.34072396, -0.8491506, 0.23206024, 0.77557486, 0.45011976, -0.6412885, 0.16108702, 0.53272283, -0.64128864, -1.4116887, 0.39634883, -0.075468294, 0.16108815, 0.3963509, 0.3070721, -8.230934e-07, -3.2840012e-06, 2.6281516e-06, 2.625563e-06, 1.8752595e-06, 6.7096886e-07, 1.5547201e-06, -1.1931842e-06, 1.449817e-07, -2.4966135e-07, 7.2993357e-06, -1.6338139e-06, 2.7871117e-06, 4.554497e-06, -0.3949814, -0.7755767, -0.5327224, 0.07546598, -0.34072453, 0.8491523, -0.23206255]",0.974556028842926,0.0
1,239,"[0.3407238, -0.84915096, 0.23206022, 0.7755741, 0.4501192, -0.6412876, 0.16108781, 0.53272307, -0.64128953, -1.4116888, 0.3963486, -0.07546837, 0.16108766, 0.39635074, 0.30707186, -1.399191e-06, -2.7832853e-06, 2.4760943e-06, 2.336544e-06, 4.026599e-07, 2.6336676e-07, 1.6701808e-06, -1.8205816e-06, 4.0594813e-07, -2.3642936e-07, 5.3926574e-06, -1.8114492e-06, 2.0168336e-06, 3.6033625e-06, -0.39498112, -0.77557707, -0.53272206, 0.07546617, -0.3407254, 0.8491522, -0.23206273]",0.9745560884475708,0.0
1,240,"[0.3407237, -0.84915155, 0.2320604, 0.7755735, 0.45011887, -0.6412867, 0.1610884, 0.53272283, -0.6412904, -1.411689, 0.39634845, -0.07546837, 0.16108723, 0.39635056, 0.30707157, -1.518296e-06, -2.305921e-06, 2.2468705e-06, 1.8884676e-06, -5.947725e-07, 9.5840804e-08, 1.727036e-06, -2.0992263e-06, 5.0094206e-07, -2.8885893e-07, 3.4408533e-06, -1.9005964e-06, 1.1408297e-06, 2.6667585e-06, -0.3949807, -0.7755773, -0.53272164, 0.07546643, -0.34072623, 0.8491522, -0.23206286]",0.9745560884475708,0.0
1,241,"[0.3407235, -0.8491522, 0.23206072, 0.77557313, 0.45011884, -0.6412859, 0.16108875, 0.5327224, -0.64129096, -1.4116893, 0.39634836, -0.075468294, 0.16108692, 0.3963504, 0.30707127, -1.2159204e-06, -1.803742e-06, 1.8645527e-06, 1.4611353e-06, -1.0761707e-06, 1.570495e-07, 1.6987366e-06, -1.9645556e-06, 4.4203483e-07, -3.8617708e-07, 1.5709536e-06, -1.7418349e-06, 3.3774808e-07, 1.7129386e-06, -0.3949804, -0.77557755, -0.5327212, 0.07546671, -0.3407269, 0.8491524, -0.23206292]",0.974556028842926,0.0
