sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.3470314, -0.09486884, 0.20739847, -0.26073653, 0.50527966, 0.60369945, -0.5435769, 0.16939282, 0.01229655, -1.042354, 0.035068706, 0.28972927, -0.5966283, -0.3068523, -0.7355286, 0.65409863, 0.9183939, 0.07971985, 0.7618666, -0.72191554, 0.20356524, 0.087599, -0.98165685, 0.6655071, -0.40765083, -1.2211542, 0.26210523, -0.6651156, -0.82760257, -0.9341615, 1.2776988, 0.97104084, -0.78382397, -0.6774882, 0.37647945, -0.33312184]",0.7295606732368469,0.0
1,11,"[-1.3896487, 0.026754513, 0.21646641, -0.19541168, 0.6077352, 0.70439076, -0.5618179, 0.17479482, 0.08811395, -1.1452798, -0.11796445, 0.29516402, -0.6337386, -0.3484006, -0.73897916, 0.68287355, 0.95074815, 0.1092851, 0.7125417, -0.70261747, 0.14992964, 0.11851359, -0.8827368, 0.70714784, -0.3385635, -1.1950406, 0.28419203, -0.74411494, -0.9462416, -0.9178675, 1.2474191, 0.918773, -0.83441687, -0.64194584, 0.33812815, -0.36869153]",0.744280219078064,0.0
1,12,"[-1.407443, 0.10360001, 0.25291142, -0.1430088, 0.72017014, 0.7770776, -0.6008679, 0.17428638, 0.15141132, -1.1952475, -0.27057397, 0.34681618, -0.63517517, -0.36246386, -0.7367568, 0.7136106, 0.9733432, 0.104020044, 0.6807532, -0.6602145, 0.11219278, 0.10263075, -0.7546226, 0.72883034, -0.28897068, -1.1629367, 0.32485443, -0.76208466, -1.0320239, -0.92556643, 1.1685156, 0.8512949, -0.86786366, -0.59444517, 0.31454688, -0.37546533]",0.7552146911621094,0.0
1,13,"[-1.4085639, 0.13235195, 0.31617174, -0.122693576, 0.8266957, 0.8115446, -0.649639, 0.14415263, 0.20184267, -1.1942564, -0.3912115, 0.42491102, -0.60979325, -0.34457186, -0.7376169, 0.73272896, 0.97326326, 0.06895621, 0.66134316, -0.6149001, 0.09141755, 0.056180198, -0.6131119, 0.7181923, -0.26175284, -1.1189159, 0.37217042, -0.74296, -1.0757564, -0.956656, 1.0602059, 0.7712451, -0.88029474, -0.5416513, 0.30013448, -0.36113378]",0.772916853427887,0.0
1,14,"[-1.3957331, 0.124023624, 0.39965737, -0.14010541, 0.9119423, 0.81354547, -0.69765425, 0.0822642, 0.23714854, -1.1621128, -0.46085295, 0.50921726, -0.56806207, -0.3069746, -0.74908227, 0.7383375, 0.9478652, 0.015294928, 0.6423384, -0.587095, 0.08936822, -0.0048599504, -0.48106408, 0.6812885, -0.2556857, -1.0642817, 0.41537943, -0.70718884, -1.0811213, -1.0038177, 0.94085, 0.68873966, -0.87620044, -0.48682556, 0.2909667, -0.34210268]",0.7955136895179749,0.0
1,15,"[-1.3687243, 0.09173368, 0.49372423, -0.18829921, 0.96506494, 0.79567194, -0.73603946, 0.0058946833, 0.2541268, -1.1212791, -0.4869871, 0.5810001, -0.5224969, -0.26577893, -0.7778448, 0.7385318, 0.9011794, -0.04048312, 0.61078966, -0.59224963, 0.10801755, -0.0675704, -0.3901611, 0.6312699, -0.26917577, -1.0049489, 0.44591138, -0.67007005, -1.0587314, -1.0594707, 0.8330742, 0.6187095, -0.8643975, -0.43029562, 0.28690928, -0.33635634]",0.8088824152946472,0.0
1,16,"[-1.3285292, 0.04582066, 0.58556575, -0.25615183, 0.9836396, 0.7707768, -0.75947505, -0.06171062, 0.25105694, -1.0936618, -0.48420003, 0.6312411, -0.48696032, -0.23185539, -0.8276411, 0.74428785, 0.83949745, -0.07940709, 0.559257, -0.6331779, 0.14698741, -0.12498772, -0.35409456, 0.578447, -0.30102965, -0.9480466, 0.45894143, -0.6408729, -1.0211519, -1.1176798, 0.7588533, 0.5752013, -0.85432917, -0.3706041, 0.28773636, -0.35404378]",0.811323344707489,0.0
1,17,"[-1.2773278, -0.006184764, 0.65951264, -0.33216876, 0.97264916, 0.74865526, -0.7668636, -0.10438172, 0.23036864, -1.0947059, -0.46301094, 0.66209394, -0.47180614, -0.20836069, -0.8974157, 0.76238173, 0.77030796, -0.08776812, 0.48706573, -0.70203996, 0.20310023, -0.17620213, -0.35993713, 0.52573866, -0.34941733, -0.8997701, 0.454266, -0.62365913, -0.9804826, -1.172691, 0.7257191, 0.56412536, -0.85249066, -0.30707228, 0.28842065, -0.39442837]",0.8196985721588135,0.0
1,18,"[-1.2175068, -0.058367472, 0.70232993, -0.40599155, 0.94103074, 0.7341001, -0.760428, -0.12344496, 0.19872409, -1.127793, -0.4292168, 0.6803475, -0.47903174, -0.19407135, -0.981464, 0.7916198, 0.7027605, -0.063093066, 0.39769417, -0.7857218, 0.271656, -0.22298004, -0.38630462, 0.47119498, -0.41056278, -0.86376613, 0.4355761, -0.619283, -0.94644773, -1.2178549, 0.7260516, 0.582018, -0.8606095, -0.24213216, 0.2798728, -0.45085806]",0.84369957447052,0.0
1,19,"[-1.1522014, -0.106161416, 0.7102625, -0.4704367, 0.899624, 0.72669494, -0.74471754, -0.1314512, 0.16508415, -1.1857674, -0.3867808, 0.69294417, -0.50227094, -0.18636002, -1.0701835, 0.8233192, 0.64697886, -0.011523787, 0.296811, -0.8661355, 0.3469566, -0.26671183, -0.4100238, 0.4130463, -0.47830617, -0.8401177, 0.4089232, -0.6258711, -0.924711, -1.2472326, 0.7451761, 0.6194863, -0.87657374, -0.18178852, 0.2556144, -0.51450545]",0.8743306398391724,0.0
1,20,"[-1.0859798, -0.1470419, 0.68898064, -0.52293056, 0.85986614, 0.7221593, -0.725653, -0.1413788, 0.13806537, -1.2549285, -0.34030235, 0.7049485, -0.5296347, -0.18239185, -1.150741, 0.8444677, 0.6106113, 0.05719922, 0.19148059, -0.9210484, 0.42242855, -0.3069829, -0.41086948, 0.35251367, -0.5443933, -0.82563317, 0.38117126, -0.6387322, -0.91650647, -1.2593198, 0.7660361, 0.66401505, -0.89643955, -0.13364217, 0.2180589, -0.5761941]",0.8943271040916443,0.0
1,21,"[-1.024628, -0.18078594, 0.648656, -0.5647364, 0.831281, 0.7146989, -0.70897365, -0.15887141, 0.12347864, -1.3172076, -0.29555622, 0.71823364, -0.5478519, -0.17991666, -1.20999, 0.8437192, 0.5950347, 0.13241057, 0.089247145, -0.9351587, 0.4915213, -0.34181413, -0.3806752, 0.29399994, -0.5997427, -0.81562895, 0.3583427, -0.6513507, -0.9195342, -1.2593604, 0.7732549, 0.7020578, -0.9159841, -0.10289009, 0.17879511, -0.62885714]",0.8963368535041809,0.0
1,22,"[-0.97446215, -0.20831446, 0.60059273, -0.5988128, 0.8186425, 0.7001528, -0.69856375, -0.18246628, 0.123063095, -1.3557513, -0.2584979, 0.7313456, -0.548145, -0.17809498, -1.2399583, 0.81684417, 0.5956792, 0.2040964, -0.0032900572, -0.908767, 0.549314, -0.3694175, -0.3234932, 0.24378365, -0.637043, -0.8060325, 0.3439827, -0.65713954, -0.9293261, -1.2579305, 0.75882167, 0.7228711, -0.93186164, -0.08931211, 0.15350284, -0.6697809]",0.889597475528717,0.0
1,23,"[-0.9411875, -0.23004198, 0.5555345, -0.62768507, 0.8213566, 0.67848676, -0.695721, -0.20965621, 0.1348301, -1.3638262, -0.23343985, 0.7412116, -0.5295548, -0.17776383, -1.2406592, 0.76624465, 0.60533625, 0.2648267, -0.08163135, -0.8507949, 0.59393466, -0.39019543, -0.24870451, 0.20765921, -0.65310407, -0.7944119, 0.33823833, -0.65101224, -0.94076365, -1.2671571, 0.7237943, 0.7225625, -0.9427902, -0.08748275, 0.15261276, -0.7004064]",0.8882057666778564,0.0
1,24,"[-0.9281886, -0.24519709, 0.5219151, -0.65224475, 0.83478713, 0.6539196, -0.69942254, -0.24120063, 0.15455076, -1.3458071, -0.22148164, 0.7454173, -0.497289, -0.18105294, -1.2182499, 0.6975036, 0.6173299, 0.31158635, -0.14395075, -0.7710931, 0.6270322, -0.40746713, -0.16717704, 0.18846479, -0.64917403, -0.7799904, 0.33807084, -0.6304734, -0.949379, -1.295908, 0.6752149, 0.70415854, -0.9501641, -0.08889767, 0.17538671, -0.7243577]",0.8982938528060913,0.0
1,25,"[-0.9351375, -0.25234982, 0.50412095, -0.6719306, 0.85171443, 0.63300234, -0.707009, -0.2808903, 0.17740762, -1.3120718, -0.22009715, 0.7434811, -0.45969436, -0.1905604, -1.1824194, 0.6172285, 0.62795854, 0.34625763, -0.19128945, -0.67806363, 0.6529262, -0.42637146, -0.089628905, 0.18537733, -0.62959015, -0.76330984, 0.33843, -0.595883, -0.95210826, -1.3462883, 0.62286186, 0.6746178, -0.9574074, -0.08493786, 0.21232522, -0.74534273]",0.9158493876457214,0.0
1,26,"[-0.9578338, -0.25069368, 0.50198483, -0.68586767, 0.86365086, 0.62138, -0.714941, -0.33117503, 0.19937597, -1.2751929, -0.22385338, 0.7369907, -0.42542368, -0.20789847, -1.1448787, 0.5322745, 0.6376885, 0.37433794, -0.22727671, -0.5784141, 0.6768112, -0.45125154, -0.024320222, 0.19506487, -0.6000166, -0.74569386, 0.33407015, -0.5498592, -0.9475698, -1.4139742, 0.5765011, 0.6416162, -0.9683032, -0.07030138, 0.24978203, -0.765509]",0.9329501390457153,0.0
1,27,"[-0.9890889, -0.24131505, 0.511787, -0.69394505, 0.86282426, 0.6205791, -0.7195869, -0.38805917, 0.21798941, -1.2465968, -0.2258364, 0.7288548, -0.40031013, -0.23192476, -1.1174084, 0.44917318, 0.65012056, 0.4025343, -0.2572167, -0.47746184, 0.70282143, -0.48298115, 0.025270298, 0.213231, -0.56612396, -0.72856575, 0.32139885, -0.4962591, -0.93597156, -1.4903003, 0.542541, 0.61069983, -0.9850046, -0.044985145, 0.27504534, -0.7845915]",0.9448865652084351,0.0
1,28,"[-1.0203911, -0.22759634, 0.5279543, -0.69736046, 0.8446582, 0.62699413, -0.7180532, -0.4399915, 0.232092, -1.2324758, -0.21938396, 0.7217868, -0.38537782, -0.25777856, -1.1082112, 0.37319142, 0.6689644, 0.4361079, -0.28664514, -0.3797598, 0.73271084, -0.51828164, 0.06052464, 0.23593244, -0.5329769, -0.7129753, 0.29951122, -0.43937558, -0.91880727, -1.5634866, 0.52172947, 0.5836103, -1.0067669, -0.013425168, 0.2819805, -0.8003171]",0.9520390033721924,0.0
1,29,"[-1.044646, -0.21454139, 0.5448364, -0.6988935, 0.8091158, 0.63326764, -0.7089538, -0.47325954, 0.24117404, -1.2321738, -0.19993453, 0.71686244, -0.3775498, -0.27761424, -1.1190394, 0.30731788, 0.69499147, 0.47705483, -0.31983992, -0.28968436, 0.76562923, -0.55134207, 0.0857341, 0.26069945, -0.5047592, -0.6995657, 0.2702068, -0.3838657, -0.89855987, -1.6202899, 0.5098465, 0.55894345, -1.0301983, 0.017942745, 0.27280492, -0.809999]",0.9566953182220459,0.0
1,30,"[-1.0588151, -0.20728864, 0.5581847, -0.70273864, 0.7601424, 0.6309224, -0.69283354, -0.48213387, 0.24521446, -1.240356, -0.16649798, 0.7131666, -0.37199676, -0.28331923, -1.1458654, 0.25189927, 0.7249949, 0.5240511, -0.35894868, -0.2113359, 0.7990166, -0.5766807, 0.10582689, 0.28701568, -0.48430714, -0.6887619, 0.23731755, -0.33505112, -0.8783814, -1.6504512, 0.5003461, 0.5344107, -1.0508118, 0.043272518, 0.25560632, -0.8124893]",0.9605218172073364,0.0
1,31,"[-1.064058, -0.20936681, 0.5657987, -0.71339434, 0.7042371, 0.6136199, -0.6719763, -0.47163293, 0.24489568, -1.25019, -0.12188651, 0.7084327, -0.3644834, -0.27032548, -1.1814778, 0.20526902, 0.7528903, 0.573838, -0.40401345, -0.14747976, 0.830168, -0.59199953, 0.124692276, 0.3156632, -0.47248697, -0.6808186, 0.20549768, -0.2982195, -0.86158603, -1.6513457, 0.4871441, 0.508784, -1.0649184, 0.059420377, 0.24094534, -0.8092585]",0.9645881652832031,0.0
1,32,"[-1.063708, -0.22148472, 0.5671937, -0.73392045, 0.64904207, 0.57955766, -0.6496842, -0.45187205, 0.24163151, -1.2557935, -0.07168649, 0.7000201, -0.35292402, -0.2397032, -1.2177839, 0.16497377, 0.77195626, 0.6228945, -0.45357886, -0.09822658, 0.8576138, -0.5994833, 0.1443195, 0.34737194, -0.4679474, -0.67566085, 0.1787316, -0.27646193, -0.8509388, -1.6278433, 0.46654224, 0.48257846, -1.0708982, 0.066875815, 0.2379341, -0.80396485]",0.9694526195526123,0.0
1,33,"[-1.0609577, -0.24138537, 0.56276107, -0.7645677, 0.6018114, 0.53158617, -0.62929857, -0.43233523, 0.23733157, -1.2536954, -0.02273348, 0.6858954, -0.33777177, -0.19732937, -1.2477219, 0.1289424, 0.77731115, 0.66854304, -0.5054556, -0.060588554, 0.88153684, -0.60487473, 0.1647189, 0.38158932, -0.46752158, -0.6727661, 0.15915073, -0.26869735, -0.84789586, -1.5891882, 0.43780732, 0.4576591, -1.0694352, 0.069158874, 0.25047818, -0.80091953]",0.9747825860977173,0.0
1,34,"[-1.0572318, -0.26464978, 0.5530519, -0.80247515, 0.56763375, 0.47594154, -0.613242, -0.41799402, 0.23403177, -1.2432258, 0.018561587, 0.66543, -0.32133418, -0.15185252, -1.2669678, 0.096099064, 0.76747936, 0.70922095, -0.5573708, -0.029274628, 0.9031329, -0.6149498, 0.18440235, 0.41590774, -0.46705836, -0.67123806, 0.14666113, -0.26965144, -0.8520838, -1.5466437, 0.40262046, 0.4362616, -1.0629085, 0.07115994, 0.27635822, -0.8032916]",0.9793895483016968,0.0
1,35,"[-1.0519376, -0.2860892, 0.538627, -0.84244776, 0.54816395, 0.4208105, -0.6024299, -0.40861863, 0.23350012, -1.2260426, 0.048072293, 0.63986045, -0.3066258, -0.11220169, -1.2748117, 0.066205874, 0.74426794, 0.74413806, -0.60734177, 0.0017144028, 0.92342985, -0.63442236, 0.20109977, 0.4464134, -0.46241754, -0.6700074, 0.13942055, -0.27179673, -0.8612787, -1.5115738, 0.3640091, 0.41998288, -1.0543616, 0.07715903, 0.30909544, -0.81194174]",0.982120931148529,0.0
1,36,"[-1.0437304, -0.3014229, 0.5204454, -0.8785598, 0.54169846, 0.37450105, -0.59626144, -0.40154266, 0.23691964, -1.2052975, 0.065444715, 0.6123443, -0.29631636, -0.08442788, -1.2737511, 0.03922315, 0.71149385, 0.7727669, -0.653768, 0.037267588, 0.94227666, -0.6638532, 0.2124998, 0.46886927, -0.45044446, -0.6681466, 0.13482082, -0.26834303, -0.8719061, -1.4925237, 0.32522336, 0.40917614, -1.0464214, 0.08924603, 0.34057814, -0.8253796]",0.9830825328826904,0.0
1,37,"[-1.0322934, -0.3086877, 0.50034916, -0.90618837, 0.54433846, 0.34295455, -0.59305817, -0.395084, 0.24470346, -1.184815, 0.074136086, 0.5874457, -0.2920263, -0.06945626, -1.2682261, 0.014788594, 0.67360175, 0.7945509, -0.6954079, 0.079782635, 0.9580549, -0.69967616, 0.2169077, 0.48022273, -0.4296973, -0.66530365, 0.13053697, -0.25595754, -0.8798983, -1.492505, 0.2888708, 0.4028502, -1.0404639, 0.10677767, 0.36389905, -0.84062004]",0.9837088584899902,0.0
1,38,"[-1.0193266, -0.30872056, 0.48122615, -0.92357755, 0.5514029, 0.32787356, -0.5906997, -0.38978672, 0.25646746, -1.1683227, 0.07981327, 0.56977075, -0.29411116, -0.06349439, -1.2631255, -0.0078022014, 0.63471115, 0.80900943, -0.7314122, 0.12877369, 0.9682408, -0.735783, 0.21369898, 0.4796716, -0.40075257, -0.6620603, 0.12528384, -0.23566057, -0.881733, -1.5088234, 0.2565649, 0.39895862, -1.0362154, 0.12695028, 0.37600595, -0.8543951]",0.9851891398429871,0.0
1,39,"[-1.0081892, -0.3045715, 0.46663275, -0.9320553, 0.5586079, 0.32680455, -0.5872782, -0.3870251, 0.2712054, -1.1586231, 0.08792242, 0.56198364, -0.3019763, -0.060344703, -1.2624031, -0.029148256, 0.59811074, 0.8161601, -0.76142824, 0.18142237, 0.97051245, -0.7658108, 0.2034702, 0.46880698, -0.3660707, -0.6599216, 0.11910267, -0.21166146, -0.87541777, -1.5349189, 0.2290925, 0.39498082, -1.0318565, 0.14603333, 0.3787271, -0.86424166]",0.9873015880584717,0.0
1,40,"[-1.0024471, -0.30021107, 0.4598585, -0.9349473, 0.56288314, 0.33462304, -0.58159107, -0.38677642, 0.28764507, -1.1568209, 0.10148677, 0.56339395, -0.31470102, -0.054161888, -1.2680819, -0.049154345, 0.5659973, 0.81697714, -0.7856759, 0.2336499, 0.9638449, -0.785602, 0.18787554, 0.45096228, -0.32947418, -0.6608236, 0.113204256, -0.18915677, -0.861051, -1.5624945, 0.20682481, 0.38871306, -1.0246528, 0.1607607, 0.37759006, -0.86906874]",0.9890971183776855,0.0
1,41,"[-1.0041085, -0.29902667, 0.46277335, -0.9359257, 0.5627727, 0.34522328, -0.57330966, -0.3867368, 0.3046087, -1.161959, 0.12015062, 0.57014084, -0.33153704, -0.0417118, -1.2799263, -0.06673472, 0.53931427, 0.8135886, -0.8049115, 0.28139132, 0.94904774, -0.79477906, 0.16920352, 0.43017554, -0.2952869, -0.66636515, 0.10949674, -0.17219217, -0.8407313, -1.5836666, 0.19003657, 0.37906256, -1.0120149, 0.16943607, 0.379248, -0.86906403]",0.9901732206344604,0.0
1,42,"[-1.0125973, -0.30265084, 0.47510147, -0.9375534, 0.5584031, 0.3529833, -0.5628245, -0.38355368, 0.32118654, -1.171284, 0.14077991, 0.57677704, -0.3519347, -0.023271747, -1.2958215, -0.08009015, 0.5177186, 0.80906004, -0.82027084, 0.32179484, 0.928546, -0.7965411, 0.14979388, 0.41007295, -0.2672676, -0.6771667, 0.10994306, -0.16256072, -0.8179369, -1.5931696, 0.17893264, 0.3665332, -0.99261135, 0.17238237, 0.3885079, -0.8651866]",0.9909359812736511,0.0
1,43,"[-1.0249835, -0.3105783, 0.49449024, -0.9405693, 0.55109495, 0.353954, -0.5509019, -0.37522984, 0.33669004, -1.181035, 0.15903623, 0.57851845, -0.3751383, -0.0019608103, -1.312625, -0.08748984, 0.49976978, 0.806762, -0.8330162, 0.35394254, 0.9056158, -0.7960521, 0.13144572, 0.3929176, -0.24769457, -0.69265574, 0.1159282, -0.16006494, -0.79662675, -1.5897162, 0.17338346, 0.3531835, -0.96704316, 0.1716341, 0.40624496, -0.8586122]",0.9919036626815796,0.0
1,44,"[-1.0371346, -0.32065532, 0.51719135, -0.9440963, 0.5427697, 0.34658426, -0.53831273, -0.36277103, 0.3504741, -1.1875197, 0.17110065, 0.5732292, -0.39974746, 0.017871834, -1.3271766, -0.08815818, 0.48336467, 0.8094563, -0.84425724, 0.37880185, 0.88345677, -0.7983291, 0.11499285, 0.37913638, -0.23700266, -0.71130675, 0.12783982, -0.16352329, -0.78025305, -1.5758035, 0.17255403, 0.3420313, -0.93781644, 0.1700577, 0.42928678, -0.8503612]",0.9930924773216248,0.0
1,45,"[-1.0451796, -0.33015862, 0.53903806, -0.9465323, 0.53532773, 0.33182347, -0.5255767, -0.34966972, 0.3617592, -1.1882263, 0.17485999, 0.5620756, -0.4236414, 0.032460175, -1.3371829, -0.08277827, 0.46635434, 0.81841123, -0.85473794, 0.3985195, 0.8644557, -0.8064133, 0.10019194, 0.36752978, -0.23405018, -0.73117375, 0.14496446, -0.17170765, -0.77091813, -1.5564396, 0.17469358, 0.33603162, -0.9086529, 0.17023495, 0.45206454, -0.8412104]",0.9941317439079285,0.0
1,46,"[-1.0467277, -0.33699825, 0.5565092, -0.9466314, 0.5301565, 0.3126612, -0.5128944, -0.3395558, 0.3696121, -1.1826369, 0.17021126, 0.54861057, -0.44440284, 0.040002305, -1.3417422, -0.073375076, 0.44719946, 0.83292735, -0.8647331, 0.41546217, 0.84984887, -0.8205272, 0.08597953, 0.35602856, -0.23675685, -0.7504771, 0.16565678, -0.18377404, -0.7689741, -1.5375197, 0.17729247, 0.33696297, -0.883338, 0.17353582, 0.46915624, -0.8318572]",0.9948122501373291,0.0
1,47,"[-1.0413806, -0.34051755, 0.56759566, -0.94427127, 0.52787477, 0.2932489, -0.5002283, -0.33373705, 0.37319353, -1.172394, 0.15862834, 0.53699136, -0.46009475, 0.041105043, -1.3413893, -0.06269367, 0.42546758, 0.8504807, -0.8740513, 0.43141145, 0.83975804, -0.838433, 0.07101143, 0.3426375, -0.24279822, -0.7680126, 0.1876921, -0.19914925, -0.77318615, -1.5241582, 0.17762937, 0.34474412, -0.86446965, 0.17974618, 0.4776242, -0.8231524]",0.9953093528747559,0.0
1,48,"[-1.0304606, -0.34155273, 0.5721419, -0.94061893, 0.5283404, 0.27772975, -0.48745087, -0.33050454, 0.37219545, -1.1607556, 0.1423927, 0.53019565, -0.4700224, 0.038245354, -1.337708, -0.05335551, 0.402011, 0.8674258, -0.8821455, 0.44716004, 0.8334171, -0.8565775, 0.054276347, 0.3262402, -0.25014374, -0.78326994, 0.208736, -0.21713752, -0.78128874, -1.5193043, 0.17351861, 0.35752028, -0.85262066, 0.18733032, 0.4778963, -0.8161945]",0.9958583116531372,0.0
1,49,"[-1.016285, -0.34182766, 0.5715826, -0.937718, 0.53085744, 0.26901847, -0.47450522, -0.3266607, 0.36722362, -1.1515478, 0.12382901, 0.52898043, -0.47507596, 0.03464979, -1.3326834, -0.04709476, 0.3787804, 0.880054, -0.8883229, 0.4625572, 0.8294493, -0.871457, 0.03554815, 0.30704954, -0.25734892, -0.79630166, 0.22685657, -0.23660764, -0.7906712, -1.5231522, 0.16394918, 0.37240478, -0.8462639, 0.19414556, 0.47289428, -0.81218404]",0.9964422583580017,0.0
1,50,"[-1.001374, -0.34305477, 0.5682804, -0.93772763, 0.5344737, 0.26797053, -0.461539, -0.3200791, 0.35988307, -1.1479301, 0.10473798, 0.53197014, -0.4774771, 0.033075545, -1.3280175, -0.04433251, 0.35832155, 0.8857001, -0.89199424, 0.4768805, 0.82617664, -0.8807297, 0.015513346, 0.28658727, -0.26361674, -0.8074535, 0.24094751, -0.2559854, -0.7990012, -1.5335221, 0.14935984, 0.38649794, -0.84241563, 0.19832306, 0.4662441, -0.81206137]",0.9969168305397034,0.0
