sample,steps,parameters,fidelities,step_sizes
1,17,"[-0.20850118, -0.32555687, -0.15957288, 0.21508798, 0.19834857, -0.16265696, 0.67086273, 0.55994916, 0.13428344, -1.0937158, 0.53850204, -0.095089376, 0.06935578, 0.5946431, -0.45622808, -0.0660287, 1.1181259, -1.5684336, 0.31019005, 1.0510904, -0.755596, 0.20001434, 0.2028475, 0.19544733, -0.64244354, -2.1103988, 0.635771, -1.1360893, -0.42909926, -0.70363253, 1.1303043, -0.3073591, 1.1598608, 0.853588, 0.32123923, 0.9715796]",0.8707975149154663,0.0
1,18,"[-0.27450448, -0.404828, -0.11511804, 0.2590032, 0.24973467, -0.16814701, 0.6795118, 0.6097266, 0.120923765, -1.1595509, 0.5510554, -0.094439074, 0.043306947, 0.56412953, -0.54851645, -0.04310989, 1.1672907, -1.5480549, 0.31641567, 0.9781649, -0.8104405, 0.19979095, 0.14913704, 0.2411251, -0.69028234, -2.058232, 0.59183145, -1.1062784, -0.5307065, -0.7497352, 1.1063954, -0.35797146, 1.205222, 0.8571897, 0.3246872, 0.90839297]",0.8963469862937927,0.0
1,19,"[-0.34280095, -0.49358633, -0.06037928, 0.3111493, 0.29711682, -0.16902193, 0.6863637, 0.64474326, 0.102846906, -1.221076, 0.5542494, -0.12700094, 0.038444437, 0.54511654, -0.6195044, -0.030102007, 1.2233503, -1.5205041, 0.3160236, 0.9091862, -0.8625995, 0.20010093, 0.08876206, 0.28773627, -0.760077, -1.993069, 0.5467589, -1.0477585, -0.6380528, -0.8051894, 1.0851254, -0.41955346, 1.2451231, 0.8571409, 0.32615498, 0.8713373]",0.9234207272529602,0.0
1,20,"[-0.40788087, -0.5769112, -0.0008678138, 0.37360135, 0.3448976, -0.16129145, 0.6849317, 0.66402495, 0.08091995, -1.2766409, 0.5454497, -0.18585938, 0.05870529, 0.5420095, -0.6657733, -0.031098891, 1.2784352, -1.4755052, 0.31294855, 0.8448318, -0.8992748, 0.1965089, 0.030286487, 0.32494396, -0.8369154, -1.9189869, 0.5058026, -0.95875084, -0.74201894, -0.85951495, 1.0559987, -0.4769078, 1.2790691, 0.87046605, 0.31576735, 0.8612285]",0.9437491297721863,0.0
1,21,"[-0.46446356, -0.6404804, 0.0594684, 0.4444898, 0.39147213, -0.14248684, 0.6713304, 0.6686164, 0.058729265, -1.3252776, 0.5257658, -0.25916797, 0.09968853, 0.5539667, -0.6895407, -0.045820896, 1.323271, -1.4116502, 0.31053993, 0.7867749, -0.91413057, 0.18726121, -0.019285154, 0.34844682, -0.9020561, -1.840024, 0.4743717, -0.8478764, -0.8346634, -0.90396863, 1.0139866, -0.5157533, 1.3055098, 0.9060602, 0.28899428, 0.8710275]",0.9559398293495178,0.0
1,22,"[-0.50929767, -0.6752029, 0.11741066, 0.51836616, 0.43222827, -0.11410851, 0.64526373, 0.6617562, 0.042298004, -1.3655479, 0.50054026, -0.33234653, 0.15177947, 0.5757191, -0.69788885, -0.06997478, 1.3501757, -1.3356631, 0.31114966, 0.7387189, -0.910695, 0.17315064, -0.056864668, 0.36131603, -0.9373827, -1.7604269, 0.45457163, -0.7292144, -0.9118607, -0.934179, 0.95951706, -0.52985096, 1.3228034, 0.96376455, 0.24931611, 0.8915914]",0.9619867205619812,0.0
1,23,"[-0.5422022, -0.68031514, 0.16952445, 0.5878764, 0.46496555, -0.081905335, 0.60963625, 0.64817196, 0.03750384, -1.3951788, 0.4785487, -0.39032707, 0.20308901, 0.5995824, -0.6995857, -0.0961802, 1.3565074, -1.2595493, 0.31568077, 0.7056274, -0.898978, 0.15664428, -0.08402374, 0.37116697, -0.93538153, -1.6844604, 0.44384447, -0.6224736, -0.97420585, -0.9509298, 0.89657664, -0.52322376, 1.3307796, 1.0388194, 0.20627801, 0.91507834]",0.9631661772727966,0.0
1,24,"[-0.56529915, -0.6611661, 0.2117137, 0.64557827, 0.49117935, -0.054522604, 0.569351, 0.63280493, 0.047152016, -1.4117681, 0.46956968, -0.42331716, 0.24252644, 0.6177648, -0.7016121, -0.11579336, 1.3451288, -1.1965027, 0.3238507, 0.69137955, -0.88986695, 0.14020833, -0.10576831, 0.38533044, -0.90048313, -1.6155398, 0.43624946, -0.5474433, -1.025358, -0.95854306, 0.8307194, -0.50601166, 1.3314, 1.1249483, 0.17208067, 0.9357728]",0.9602253437042236,0.0
1,25,"[-0.58119047, -0.62512434, 0.23958386, 0.68537354, 0.51244843, -0.040667914, 0.5299592, 0.61961186, 0.06974996, -1.4143152, 0.48050717, -0.4311297, 0.26373005, 0.6246806, -0.70679, -0.1220553, 1.322119, -1.1543683, 0.33502537, 0.69665176, -0.8898414, 0.12486768, -0.12793475, 0.40659356, -0.84269226, -1.5555837, 0.42544174, -0.51158726, -1.0691277, -0.96237665, 0.7679387, -0.48971313, 1.3281596, 1.2152877, 0.1569882, 0.94945353]",0.9565522074699402,0.0
1,26,"[-0.59149885, -0.5790976, 0.24947436, 0.7037059, 0.52727723, -0.045267187, 0.4963277, 0.6110103, 0.1000432, -1.4046988, 0.5127841, -0.42097992, 0.2671875, 0.61842346, -0.71391714, -0.11268622, 1.2943273, -1.1326238, 0.3488348, 0.7186778, -0.8987942, 0.11017388, -0.15412435, 0.4321629, -0.7735747, -1.5052754, 0.4080073, -0.5092345, -1.1074642, -0.9668996, 0.71448684, -0.48325506, 1.3249679, 1.3031317, 0.1651299, 0.95293105]",0.9566925764083862,0.0
1,27,"[-0.5963383, -0.52871543, 0.23980409, 0.70049465, 0.53138816, -0.0673136, 0.471369, 0.6080003, 0.13045755, -1.3875654, 0.5627462, -0.40302482, 0.2590945, 0.6005677, -0.71972543, -0.0898741, 1.2676693, -1.1254594, 0.36526257, 0.75217223, -0.91208243, 0.09522943, -0.18388395, 0.4555386, -0.7048883, -1.4646838, 0.38508472, -0.5293215, -1.1401006, -0.97480613, 0.67639023, -0.49029544, 1.3250425, 1.383194, 0.19404228, 0.9442434]",0.9616441130638123,0.0
1,28,"[-0.5945841, -0.4783661, 0.21196672, 0.6792231, 0.52036756, -0.100665, 0.45521986, 0.610559, 0.1532087, -1.3683373, 0.62334996, -0.3868437, 0.24870516, 0.5747659, -0.7209289, -0.058471855, 1.2459067, -1.1261171, 0.38440228, 0.79023296, -0.92440724, 0.07978424, -0.21311814, 0.46950957, -0.6468737, -1.4335852, 0.36141694, -0.55968165, -1.1653842, -0.98689616, 0.6578131, -0.50888205, 1.329991, 1.4526529, 0.23708598, 0.92309034]",0.9685878157615662,0.0
1,29,"[-0.5847155, -0.43163416, 0.170266, 0.64619756, 0.49233234, -0.13605186, 0.44534227, 0.61799693, 0.16279043, -1.3505732, 0.6856533, -0.37868676, 0.24520746, 0.5451991, -0.7154409, -0.024091251, 1.2300099, -1.1297694, 0.40607387, 0.82527024, -0.9332111, 0.06483285, -0.23613861, 0.46927726, -0.60578126, -1.4114959, 0.34287164, -0.58835536, -1.1816261, -1.0024241, 0.6593598, -0.53299224, 1.3393705, 1.51121, 0.28590906, 0.89110124]",0.9742599129676819,0.0
1,30,"[-0.5659241, -0.3918633, 0.12128098, 0.6093027, 0.4488544, -0.16365054, 0.43763843, 0.62924397, 0.15750779, -1.3345901, 0.740623, -0.38021243, 0.2544462, 0.5156076, -0.70262074, 0.008288935, 1.2185274, -1.1343508, 0.4294134, 0.85072017, -0.93977547, 0.052406486, -0.24819152, 0.45435876, -0.58308774, -1.3976263, 0.3336265, -0.60520947, -1.1882777, -1.0198382, 0.6779482, -0.55495614, 1.3509797, 1.5603112, 0.33241868, 0.851775]",0.9773871898651123,0.0
1,31,"[-0.53898686, -0.362446, 0.073079556, 0.576201, 0.3943106, -0.1765962, 0.42817464, 0.64310706, 0.13909958, -1.3182665, 0.7817964, -0.3892707, 0.27715346, 0.4890366, -0.6829268, 0.035222225, 1.208843, -1.1394594, 0.45259818, 0.863383, -0.947555, 0.044578917, -0.24723148, 0.42836535, -0.5772186, -1.3907216, 0.33416733, -0.60459703, -1.1863774, -1.0376714, 0.70813835, -0.56843776, 1.361757, 1.6020564, 0.3706213, 0.81011987]",0.9787626266479492,0.0
1,32,"[-0.50648415, -0.34646097, 0.03399122, 0.55223864, 0.33490786, -0.17363864, 0.41474426, 0.6584901, 0.111199036, -1.2990062, 0.807363, -0.40175927, 0.30967298, 0.4679145, -0.65748936, 0.055241447, 1.198584, -1.1445713, 0.4728958, 0.8646423, -0.9593213, 0.042279642, -0.23415661, 0.3974253, -0.5856431, -1.3887998, 0.34102276, -0.58686036, -1.1782099, -1.055106, 0.7437001, -0.5709175, 1.3688571, 1.6380843, 0.397753, 0.77195644]",0.9798908233642578,0.0
1,33,"[-0.4723554, -0.34574434, 0.010686558, 0.53922915, 0.2778941, -0.15883428, 0.39754397, 0.6745395, 0.077799916, -1.2754405, 0.81997114, -0.4134467, 0.34596393, 0.45401976, -0.6279419, 0.068824045, 1.1864998, -1.1479702, 0.48715916, 0.85958105, -0.975217, 0.044723302, -0.21185422, 0.36825293, -0.60574025, -1.3890909, 0.3481434, -0.5572972, -1.1665969, -1.0719613, 0.77877986, -0.56409144, 1.3704878, 1.6687577, 0.41402882, 0.74276334]",0.9813831448554993,0.0
1,34,"[-0.44100937, -0.3600201, 0.006402361, 0.5359241, 0.23059696, -0.13918722, 0.37880507, 0.69067913, 0.042271618, -1.2482554, 0.8248002, -0.42124006, 0.37969086, 0.4482125, -0.59655434, 0.07792978, 1.172615, -1.1469778, 0.4927223, 0.85480773, -0.992849, 0.049772926, -0.18393852, 0.34626758, -0.63453484, -1.3885285, 0.3493401, -0.5239483, -1.1542866, -1.088317, 0.8086642, -0.5522596, 1.3662701, 1.6931372, 0.4215015, 0.72624475]",0.9828199744224548,0.0
1,35,"[-0.41621047, -0.38666818, 0.020546116, 0.5396021, 0.19884737, -0.121846095, 0.3617503, 0.7065542, 0.0070498735, -1.2201627, 0.8273022, -0.4236803, 0.40602398, 0.45014703, -0.5663951, 0.08525953, 1.1578511, -1.1392112, 0.48837525, 0.8559183, -1.0090444, 0.054904606, -0.15375318, 0.3342885, -0.66812557, -1.384754, 0.34099242, -0.49524006, -1.1436384, -1.1041359, 0.8302536, -0.5399824, 1.3570626, 1.7098819, 0.4230048, 0.72327673]",0.9839804768562317,0.0
1,36,"[-0.4001132, -0.42111892, 0.04959887, 0.54768974, 0.18526198, -0.11159469, 0.34938288, 0.72195965, -0.026103675, -1.1951947, 0.83137846, -0.4207532, 0.42272845, 0.45827314, -0.541132, 0.093372196, 1.1434269, -1.123977, 0.47491896, 0.8653759, -1.0219437, 0.058159817, -0.12382214, 0.33234033, -0.7015053, -1.3770713, 0.3236773, -0.47752222, -1.1364886, -1.1190974, 0.8422473, -0.53009135, 1.3443884, 1.718471, 0.42161587, 0.7317692]",0.985370397567749,0.0
1,37,"[-0.39288983, -0.4575483, 0.0882542, 0.5586798, 0.18871221, -0.10955512, 0.3435809, 0.73679477, -0.055616394, -1.1774814, 0.83841085, -0.4133991, 0.4302242, 0.47023842, -0.52426046, 0.103825584, 1.1303153, -1.1028485, 0.4550284, 0.8816764, -1.0320158, 0.058604077, -0.09570736, 0.33834463, -0.7291226, -1.3666975, 0.30193713, -0.4732257, -1.1339743, -1.1326492, 0.8449497, -0.522824, 1.3297579, 1.7198457, 0.42047632, 0.7473194]",0.9872786402702332,0.0
1,38,"[-0.39306018, -0.4897957, 0.13022007, 0.5721024, 0.20528378, -0.11369274, 0.34482002, 0.7509945, -0.079811946, -1.169875, 0.847352, -0.4030692, 0.43086705, 0.4835783, -0.517978, 0.11663253, 1.1189548, -1.0791125, 0.43252152, 0.9000037, -1.0414047, 0.056209322, -0.07018489, 0.3490418, -0.74625033, -1.3561114, 0.282595, -0.4806362, -1.1362593, -1.1441848, 0.8397357, -0.5163227, 1.3141704, 1.7161022, 0.4226097, 0.76429915]",0.9889910221099854,0.0
1,39,"[-0.3982419, -0.5126086, 0.16888264, 0.5877794, 0.22970086, -0.120568685, 0.3525111, 0.76439774, -0.09705962, -1.1730928, 0.85572267, -0.3914371, 0.42792082, 0.49647984, -0.52233267, 0.130295, 1.1092876, -1.0564321, 0.41127232, 0.914021, -1.0521836, 0.05141916, -0.047669165, 0.36081612, -0.7506817, -1.3478365, 0.2721571, -0.4951223, -1.1423666, -1.1532611, 0.82844466, -0.5080746, 1.297946, 1.7096303, 0.430522, 0.7772518]",0.9895855188369751,0.0
1,40,"[-0.4059597, -0.52295995, 0.19824272, 0.60495937, 0.25653142, -0.12729032, 0.36560798, 0.77660877, -0.10629631, -1.1857426, 0.8610879, -0.38020858, 0.4245026, 0.5083363, -0.53514355, 0.14239176, 1.1010257, -1.0374074, 0.39409667, 0.9183732, -1.0646998, 0.044747308, -0.028720567, 0.3704329, -0.743656, -1.3433113, 0.27418125, -0.5109815, -1.1503631, -1.1597755, 0.8130102, -0.49651653, 1.2809055, 1.7023913, 0.44569153, 0.78237444]",0.9892209768295288,0.0
1,41,"[-0.41425863, -0.520771, 0.21414426, 0.6219183, 0.28121817, -0.13274817, 0.38306737, 0.7869546, -0.10756194, -1.2049221, 0.86236584, -0.37093258, 0.4226969, 0.51981676, -0.55264056, 0.15042806, 1.0939287, -1.0228089, 0.38206217, 0.9108637, -1.077021, 0.036652237, -0.014351433, 0.37567803, -0.7293544, -1.3424348, 0.28815925, -0.5232974, -1.1579455, -1.1640407, 0.7953871, -0.48202005, 1.2627741, 1.6957623, 0.46826082, 0.77845407]",0.9890283942222595,0.0
1,42,"[-0.42199248, -0.5086764, 0.21523668, 0.6362307, 0.30088356, -0.13766833, 0.40395823, 0.7945871, -0.1021803, -1.2269546, 0.86032546, -0.36476657, 0.42309657, 0.53236467, -0.57051104, 0.15261638, 1.0879209, -1.0118681, 0.37449878, 0.8930338, -1.0857418, 0.027712863, -0.0059193503, 0.37576297, -0.7133153, -1.3438841, 0.31039274, -0.52928394, -1.1632546, -1.166753, 0.77756727, -0.46685287, 1.2435913, 1.6907948, 0.49711263, 0.76677805]",0.9898175001144409,0.0
1,43,"[-0.42876825, -0.49110276, 0.20311558, 0.64556694, 0.3144985, -0.14365867, 0.42729956, 0.79870445, -0.092484854, -1.2481215, 0.85708857, -0.3622427, 0.4249461, 0.5473312, -0.5850791, 0.1483503, 1.0830127, -1.0032935, 0.3695859, 0.8691607, -1.0876842, 0.018932678, -0.0046415953, 0.37135434, -0.7003962, -1.3458524, 0.33588347, -0.52865595, -1.1656063, -1.1688752, 0.7614618, -0.45424893, 1.2239199, 1.6884658, 0.5302188, 0.7502116]",0.9913972616195679,0.0
1,44,"[-0.43463024, -0.47307414, 0.18170817, 0.64865905, 0.32226825, -0.15189604, 0.45183477, 0.79881907, -0.08125604, -1.2653614, 0.8549886, -0.36313087, 0.42679408, 0.5651691, -0.59426534, 0.13826557, 1.0791264, -0.99629474, 0.36517718, 0.84462357, -1.0815792, 0.011924667, -0.011000226, 0.36419746, -0.6929785, -1.3467691, 0.36026755, -0.5230595, -1.1658058, -1.1714255, 0.748621, -0.44705433, 1.2047703, 1.6896529, 0.56504655, 0.73198855]",0.9930770993232727,0.0
1,45,"[-0.43965986, -0.45899117, 0.1563282, 0.6459313, 0.32471132, -0.16220525, 0.47592738, 0.7949831, -0.071131736, -1.2767913, 0.8553969, -0.36648232, 0.4273254, 0.5851167, -0.5979152, 0.123943694, 1.075976, -0.9909803, 0.359543, 0.82431453, -1.0687705, 0.00877443, -0.024372287, 0.35643557, -0.6902558, -1.3456926, 0.38113442, -0.5150496, -1.1658611, -1.1751795, 0.7399461, -0.44658008, 1.1873062, 1.6948314, 0.59890956, 0.71469754]",0.994333803653717,0.0
1,46,"[-0.4436966, -0.45164564, 0.132614, 0.639428, 0.3221271, -0.17299561, 0.49767375, 0.78789854, -0.064194836, -1.2818654, 0.8580965, -0.37090006, 0.42599198, 0.6055386, -0.5973653, 0.10741335, 1.0730945, -0.98794496, 0.3518139, 0.8114737, -1.0526322, 0.011524945, -0.04305401, 0.34983477, -0.6889178, -1.3423097, 0.39824125, -0.5071223, -1.1681637, -1.1803663, 0.7355776, -0.45220542, 1.1724948, 1.7037243, 0.6292812, 0.69979423]",0.9949703216552734,0.0
1,47,"[-0.44630852, -0.4517826, 0.11536787, 0.632062, 0.3147983, -0.1820172, 0.5152223, 0.7788769, -0.061793726, -1.2811456, 0.8614558, -0.37499234, 0.42320773, 0.624736, -0.5945305, 0.09061178, 1.069991, -0.9874254, 0.34205306, 0.8072251, -1.0371181, 0.021449849, -0.06461683, 0.34518853, -0.6848066, -1.3367226, 0.4126789, -0.5010869, -1.1744623, -1.1864928, 0.73502636, -0.4618179, 1.1608785, 1.7152245, 0.65413815, 0.68773687]",0.9950806498527527,0.0
1,48,"[-0.4469917, -0.458304, 0.10751033, 0.6265251, 0.3036897, -0.18750736, 0.527195, 0.7696513, -0.06451608, -1.2758679, 0.86321265, -0.3778488, 0.42011386, 0.6417919, -0.59097695, 0.07496201, 1.0663413, -0.98866314, 0.3310245, 0.81080043, -1.0251293, 0.038469993, -0.08642094, 0.3421363, -0.6748277, -1.3292643, 0.42560232, -0.49784002, -1.1850934, -1.1924064, 0.73745173, -0.4727294, 1.1525453, 1.7277163, 0.6723328, 0.6785235]",0.9950389266014099,0.0
1,49,"[-0.4454523, -0.46889666, 0.10958396, 0.62435174, 0.29099002, -0.18912974, 0.53304607, 0.7620758, -0.07221126, -1.2675382, 0.8614247, -0.37932363, 0.41808733, 0.6569775, -0.587391, 0.061204728, 1.0620996, -0.98992056, 0.31980872, 0.82015073, -1.0174743, 0.0610379, -0.106119946, 0.33946675, -0.65828156, -1.3204515, 0.43724564, -0.49743766, -1.1988183, -1.1966196, 0.74191535, -0.48259112, 1.1472414, 1.7396137, 0.6838719, 0.6722032]",0.9952682256698608,0.0
1,50,"[-0.4417958, -0.48079067, 0.11999966, 0.62556165, 0.27986836, -0.18822455, 0.53320533, 0.75776696, -0.08402745, -1.2576921, 0.8551624, -0.37998518, 0.41819862, 0.67150146, -0.5836261, 0.049526468, 1.0574652, -0.9891671, 0.3094305, 0.8326384, -1.0129459, 0.086561814, -0.12203834, 0.3357638, -0.6370354, -1.3110344, 0.44667324, -0.49929175, -1.2133003, -1.1978188, 0.7475179, -0.4899471, 1.1445076, 1.7498169, 0.68994856, 0.6690208]",0.9958648681640625,0.0
