sample,steps,parameters,fidelities,step_sizes
1,10,"[0.6844182, -1.0296847, -0.5587312, 0.83959955, 0.8161982, -1.3790463, -0.20328143, -0.32124498, 0.14546242, -0.14553592, -0.71889985, 0.8698032, 0.18011135, 0.2469469, 0.24190627, -0.20502114, -0.50062686, 0.6322261, 0.056376442, 0.3996677, 0.30654073, 0.6230742, -0.8885013, -0.049160227, 1.155257, 1.0723407, -1.0719763, 1.2888968, -0.024750907, 0.7879786, 0.38170105, -0.01648967, -0.3383074, -0.16027983, -0.43226564, -0.043048434]",0.7890031337738037,0.0
1,11,"[0.697425, -0.98347044, -0.4731394, 0.9267249, 0.91741604, -1.5030282, -0.09514582, -0.28689837, 0.08212982, -0.09087367, -0.82926905, 0.94395477, 0.14472966, 0.23693255, 0.21239787, -0.13755675, -0.5594282, 0.6389422, 0.124769755, 0.48000252, 0.2911403, 0.63280064, -0.8781435, -0.14035685, 1.0017849, 1.0629549, -1.035948, 1.1815027, -0.038081422, 0.87715477, 0.4429481, -0.14284575, -0.31802857, -0.057269305, -0.38742346, 0.07023192]",0.8260186910629272,0.0
1,12,"[0.67689294, -0.93465674, -0.38174933, 0.99033296, 1.0084558, -1.5812212, 0.0002335906, -0.27460888, 0.10736464, -0.037855603, -0.91910845, 0.95437837, 0.15816216, 0.19058809, 0.19394127, -0.087782785, -0.608268, 0.65336156, 0.15872669, 0.5815253, 0.31440154, 0.6048362, -0.8853909, -0.2275337, 0.8460621, 1.0369391, -0.99648404, 1.0756128, -0.08294788, 0.9394921, 0.4398848, -0.29009286, -0.31213668, 0.006925389, -0.37545982, 0.15504527]",0.8343386650085449,0.0
1,13,"[0.6407027, -0.8811728, -0.297487, 1.0079416, 1.073735, -1.6121739, 0.07321519, -0.27727777, 0.1847131, 0.011037067, -0.95982367, 0.9205125, 0.20615038, 0.12313132, 0.18343738, -0.06302366, -0.63723874, 0.66362756, 0.15176278, 0.6951947, 0.36270764, 0.5394115, -0.8847059, -0.29460973, 0.6980223, 0.9874995, -0.96120834, 0.9829175, -0.14544821, 0.9815438, 0.3929425, -0.4469817, -0.31202582, 0.03452758, -0.39017165, 0.20006724]",0.8467583656311035,0.0
1,14,"[0.6125238, -0.8242802, -0.23290098, 0.98081887, 1.100479, -1.6088853, 0.12000231, -0.2863873, 0.2900607, 0.053012386, -0.9503955, 0.8635195, 0.26841867, 0.051255144, 0.17718774, -0.061384268, -0.6465984, 0.6609252, 0.11087102, 0.8096285, 0.4223489, 0.44956928, -0.85993254, -0.33291718, 0.56973904, 0.91571915, -0.93593407, 0.913065, -0.21165211, 1.0151697, 0.3229069, -0.5975287, -0.3120703, 0.033292986, -0.42142347, 0.21029201]",0.8686601519584656,0.0
1,15,"[0.61379343, -0.76936126, -0.19440809, 0.9237003, 1.0897846, -1.5877707, 0.14313842, -0.29512897, 0.40373755, 0.087051526, -0.9060416, 0.8033832, 0.3233251, -0.0074575767, 0.17353176, -0.07560709, -0.6432581, 0.6436009, 0.048222907, 0.9114044, 0.47933835, 0.3545897, -0.8093301, -0.34419996, 0.4722612, 0.8283648, -0.92293304, 0.86744136, -0.2702464, 1.0501312, 0.2501149, -0.7206899, -0.30974552, 0.0137018, -0.4599701, 0.20345701]",0.8855747580528259,0.0
1,16,"[0.64823467, -0.72397006, -0.18031813, 0.85503054, 1.0531024, -1.5636593, 0.14990066, -0.3003679, 0.5034658, 0.11474791, -0.84308785, 0.75714046, 0.35246965, -0.03975166, 0.17527032, -0.09611687, -0.63702255, 0.6178723, -0.022629738, 0.9881301, 0.52318037, 0.2814391, -0.7406943, -0.3377614, 0.4104371, 0.73521423, -0.92143923, 0.8398708, -0.31540668, 1.0887451, 0.19284114, -0.8021512, -0.306253, -0.01331063, -0.500457, 0.20217223]",0.8839201331138611,0.0
1,17,"[0.70458335, -0.6954102, -0.18417056, 0.7967642, 1.0068681, -1.5464497, 0.14909118, -0.30286965, 0.5685461, 0.13839653, -0.7750505, 0.733821, 0.3492797, -0.042376883, 0.18942156, -0.11414456, -0.63647795, 0.5933596, -0.087993115, 1.0333195, 0.550754, 0.25366592, -0.66587985, -0.3252022, 0.38215467, 0.6471542, -0.92945385, 0.82303154, -0.34646133, 1.1266277, 0.16006887, -0.8432294, -0.3062665, -0.038282663, -0.5422266, 0.2238737]",0.8668942451477051,0.0
1,18,"[0.7662108, -0.6881128, -0.1986017, 0.7699138, 0.9693437, -1.5390263, 0.14757466, -0.30545127, 0.59047294, 0.15843482, -0.71065444, 0.7336415, 0.31858483, -0.020401604, 0.22272535, -0.12463032, -0.6459813, 0.5762874, -0.137048, 1.0472363, 0.5645225, 0.27392688, -0.5973377, -0.3154953, 0.38181418, 0.57288045, -0.9446839, 0.81316626, -0.36439237, 1.1569802, 0.15092342, -0.8543443, -0.31599373, -0.054388456, -0.5866806, 0.27241892]",0.8512236475944519,0.0
1,19,"[0.8159968, -0.7019663, -0.21721533, 0.7825695, 0.95377564, -1.5379074, 0.14790265, -0.31047237, 0.57330644, 0.17315613, -0.65333533, 0.751752, 0.2700988, 0.017881963, 0.27685687, -0.12734048, -0.6649858, 0.56573594, -0.16560149, 1.0340301, 0.56847066, 0.3307458, -0.54428786, -0.312083, 0.40347984, 0.5159208, -0.964792, 0.81061006, -0.3690669, 1.1745875, 0.16111124, -0.84728026, -0.34033996, -0.057639156, -0.63362324, 0.34103173]",0.8513121604919434,0.0
1,20,"[0.8428107, -0.7326212, -0.23502135, 0.8284808, 0.9616512, -1.5356369, 0.14811976, -0.31791192, 0.5266526, 0.18037978, -0.6031933, 0.7813084, 0.21466136, 0.06386041, 0.34696394, -0.12600964, -0.68863267, 0.55508584, -0.17626157, 0.9992689, 0.5653722, 0.4099054, -0.5097309, -0.31281725, 0.44211158, 0.4747671, -0.9874576, 0.81776637, -0.35922942, 1.1780382, 0.18665136, -0.8322604, -0.38064927, -0.046778414, -0.6798262, 0.41735813]",0.8690537810325623,0.0
1,21,"[0.84664786, -0.77258325, -0.24852869, 0.89477324, 0.98416924, -1.5238172, 0.14364964, -0.32481337, 0.4615597, 0.17899247, -0.5597399, 0.81466484, 0.16252427, 0.10996522, 0.42240882, -0.12652504, -0.70917404, 0.5362095, -0.17525198, 0.9489661, 0.55528724, 0.49668598, -0.49063382, -0.31171316, 0.49339995, 0.44535547, -1.0101918, 0.8365471, -0.3344391, 1.1695037, 0.22341247, -0.8169411, -0.43428254, -0.023373261, -0.72026545, 0.48519924]",0.8943743705749512,0.0
1,22,"[0.83630145, -0.8122013, -0.25599262, 0.9653884, 1.0075655, -1.496321, 0.13024954, -0.32675976, 0.38977456, 0.16935727, -0.52398944, 0.8440354, 0.12128246, 0.15101907, 0.48828202, -0.13455355, -0.7186636, 0.5040648, -0.16905282, 0.8894608, 0.5362056, 0.5757451, -0.4806583, -0.30196083, 0.5531346, 0.42380822, -1.0302389, 0.86630476, -0.29695174, 1.1532222, 0.26557854, -0.80585325, -0.4957711, 0.008144792, -0.7507289, 0.52881944]",0.9139729142189026,0.0
1,23,"[0.8237008, -0.84158075, -0.25752917, 1.0228153, 1.0192468, -1.4513066, 0.10643545, -0.32090333, 0.32356447, 0.15290917, -0.49926555, 0.86287105, 0.094012484, 0.18516715, 0.53090435, -0.15306959, -0.71224123, 0.45943236, -0.16243996, 0.8274288, 0.50739574, 0.634165, -0.4735281, -0.27978715, 0.6168753, 0.40843245, -1.0449269, 0.90317106, -0.2522939, 1.134403, 0.3053266, -0.80087537, -0.5585837, 0.04111132, -0.7702091, 0.5415857]",0.922287106513977,0.0
1,24,"[0.81880754, -0.85392123, -0.25470558, 1.0546049, 1.0141175, -1.3909717, 0.07403274, -0.3083497, 0.27391356, 0.13144763, -0.49025074, 0.8675211, 0.07937715, 0.21333471, 0.5457075, -0.1811622, -0.6897841, 0.4084923, -0.15810782, 0.7694713, 0.4723869, 0.66612643, -0.46571052, -0.24680285, 0.6802018, 0.4001574, -1.0522946, 0.9411124, -0.20856905, 1.118826, 0.33443674, -0.8027083, -0.61707217, 0.06835521, -0.7814502, 0.528205]",0.9239295721054077,0.0
1,25,"[0.82594013, -0.8477953, -0.24977472, 1.0594287, 0.99579835, -1.3201692, 0.03725618, -0.29424724, 0.24709429, 0.10647277, -0.5006513, 0.8576332, 0.07320954, 0.23753446, 0.5375869, -0.21454632, -0.65528953, 0.3604655, -0.15716727, 0.7210058, 0.43869203, 0.67350626, -0.45742196, -0.20944908, 0.7393188, 0.40110654, -1.0514559, 0.97379005, -0.17460766, 1.1119308, 0.34725592, -0.8118379, -0.6680377, 0.0847189, -0.78936595, 0.49957496]",0.9257078170776367,0.0
1,26,"[0.84320754, -0.82643694, -0.244996, 1.0450219, 0.9730936, -1.2453171, 0.0015315115, -0.285999, 0.24272537, 0.078916945, -0.53114855, 0.8351385, 0.070145614, 0.2591984, 0.51565075, -0.24686012, -0.61548376, 0.3243264, -0.15951064, 0.68497014, 0.4149212, 0.66264904, -0.45166853, -0.17682076, 0.7915649, 0.41254756, -1.0425826, 0.9962484, -0.1571331, 1.1167387, 0.3428025, -0.8283547, -0.7111444, 0.08898447, -0.7985392, 0.46831617]",0.9296775460243225,0.0
1,27,"[0.8650044, -0.79536366, -0.242196, 1.023284, 0.955746, -1.1736922, -0.027595505, -0.29039332, 0.25520444, 0.049540296, -0.57896024, 0.80297405, 0.06498511, 0.27842057, 0.4892643, -0.27126995, -0.57833683, 0.30545226, -0.16382423, 0.6613539, 0.40686247, 0.6409831, -0.45192483, -0.15743777, 0.835499, 0.43368465, -1.02676, 1.0060484, -0.1585911, 1.1318412, 0.32448715, -0.8513974, -0.74802226, 0.08394361, -0.8111231, 0.44542286]",0.9340571761131287,0.0
1,28,"[0.8855099, -0.76002103, -0.24252716, 1.006405, 0.9502828, -1.1124387, -0.0456995, -0.31076768, 0.27650777, 0.019803498, -0.63850075, 0.7642515, 0.053929128, 0.2944144, 0.4658486, -0.28237528, -0.5510522, 0.3042551, -0.16780972, 0.64785326, 0.41477516, 0.6145751, -0.45971665, -0.1556982, 0.87058985, 0.46157682, -1.0058372, 1.0035195, -0.17701492, 1.1510894, 0.2984895, -0.87899494, -0.7806559, 0.074933216, -0.8258942, 0.43686968]",0.9374023079872131,0.0
1,29,"[0.9013628, -0.724189, -0.24638623, 1.0029523, 0.9573908, -1.0670263, -0.050741814, -0.34586486, 0.2985888, -0.007478837, -0.70207804, 0.72196996, 0.035514653, 0.30671653, 0.44959518, -0.27782562, -0.53772795, 0.3172944, -0.16904782, 0.6410253, 0.4335739, 0.5866194, -0.47350127, -0.17041442, 0.896845, 0.49172497, -0.982222, 0.9910844, -0.20697616, 1.1653725, 0.2720888, -0.9084572, -0.8098976, 0.06784573, -0.8386648, 0.44218853]",0.9401030540466309,0.0
1,30,"[0.91250426, -0.68946785, -0.2535063, 1.0153016, 0.9725063, -1.0399725, -0.043678433, -0.39052844, 0.31529528, -0.028405374, -0.76060015, 0.6790978, 0.010832468, 0.31627133, 0.4413741, -0.25882602, -0.53816545, 0.33914486, -0.1661594, 0.6373357, 0.45482218, 0.55724716, -0.48921365, -0.19595315, 0.91465324, 0.51901037, -0.9585361, 0.9722589, -0.2404199, 1.1663826, 0.25204965, -0.93693596, -0.83482695, 0.06721024, -0.84401774, 0.45586658]",0.9427329301834106,0.0
1,31,"[0.9214028, -0.6557735, -0.2632557, 1.0404577, 0.98861474, -1.0307583, -0.027956592, -0.43718275, 0.32359034, -0.03930784, -0.8051568, 0.63858896, -0.01710434, 0.3257524, 0.43987566, -0.22952954, -0.54862016, 0.36385846, -0.15952761, 0.63392764, 0.46935382, 0.5246607, -0.5019575, -0.22432083, 0.92478937, 0.53890246, -0.937139, 0.9508351, -0.26778635, 1.1508524, 0.243016, -0.9618428, -0.8532819, 0.07489678, -0.8379636, 0.46994856]",0.9449217319488525,0.0
1,32,"[0.9314587, -0.6224411, -0.27504888, 1.0727733, 0.9996808, -1.0367343, -0.008204779, -0.4778895, 0.3235824, -0.038418956, -0.829679, 0.60294753, -0.044562154, 0.33895704, 0.4432435, -0.19593534, -0.5636364, 0.38612443, -0.15125771, 0.6291322, 0.47040737, 0.4868955, -0.5081973, -0.24755472, 0.92838496, 0.54869735, -0.9196779, 0.93019176, -0.28052205, 1.1220337, 0.24648693, -0.9812049, -0.86327547, 0.089972034, -0.8201681, 0.47691992]",0.9464956521987915,0.0
1,33,"[0.9452699, -0.5893609, -0.2886285, 1.1064205, 1.0033526, -1.0541946, 0.011285201, -0.5070074, 0.31761768, -0.026770586, -0.8329351, 0.57349527, -0.06840335, 0.35959563, 0.45039955, -0.16463006, -0.57794046, 0.40236405, -0.14452863, 0.6226995, 0.4559678, 0.44331002, -0.50747085, -0.26029938, 0.9267705, 0.5482546, -0.90684175, 0.912596, -0.27433187, 1.0881187, 0.26088548, -0.99404824, -0.86443865, 0.10953639, -0.79443854, 0.47238034]",0.9484792947769165,0.0
1,34,"[0.9634615, -0.5576149, -0.3040489, 1.1369176, 1.0014489, -1.079131, 0.027743373, -0.52307975, 0.3091246, -0.007842565, -0.81821173, 0.5498862, -0.087048665, 0.3900697, 0.46148604, -0.14133509, -0.58782625, 0.41142562, -0.14257833, 0.61565715, 0.42876664, 0.39523056, -0.50259674, -0.26137054, 0.9211956, 0.53986424, -0.8983052, 0.898637, -0.25043687, 1.0593934, 0.2824972, -1.0006326, -0.8585668, 0.12989157, -0.76764, 0.4563001]",0.9518193006515503,0.0
1,35,"[0.98448765, -0.52941805, -0.3214111, 1.1616244, 0.99822557, -1.1076596, 0.040355172, -0.5285893, 0.3015264, 0.013614988, -0.79151785, 0.53018385, -0.10079996, 0.4307327, 0.4772274, -0.1294606, -0.5916855, 0.41438204, -0.14755924, 0.6097578, 0.39469764, 0.34577668, -0.49831143, -0.25343776, 0.9124884, 0.5273658, -0.89277244, 0.88709384, -0.2141705, 1.0442259, 0.30677894, -1.002366, -0.84906924, 0.14762819, -0.7476506, 0.43239394]",0.9559208750724792,0.0
1,36,"[1.0052258, -0.50743335, -0.34052706, 1.1793799, 0.9977792, -1.1362664, 0.04985426, -0.5281469, 0.29735976, 0.03295951, -0.7598225, 0.5114722, -0.11151996, 0.4798378, 0.49773315, -0.12934601, -0.58966005, 0.41351956, -0.1596031, 0.60667664, 0.36101684, 0.29917198, -0.49908155, -0.24150379, 0.9008211, 0.5148731, -0.88818103, 0.875491, -0.1727517, 1.0451955, 0.3296443, -1.0014118, -0.83980954, 0.16046031, -0.74066937, 0.40641144]",0.959398627281189,0.0
1,37,"[1.022027, -0.49370986, -0.36069766, 1.1897831, 1.0019586, -1.1619761, 0.057594597, -0.5263686, 0.29784843, 0.046779495, -0.7296815, 0.49083123, -0.12186287, 0.5340615, 0.5216473, -0.13861251, -0.58281004, 0.41112822, -0.1764429, 0.6073036, 0.33447367, 0.25973138, -0.5071016, -0.23107085, 0.88579345, 0.50547814, -0.882169, 0.8613375, -0.13318706, 1.0584189, 0.3483111, -1.0001197, -0.8339086, 0.1676305, -0.74900603, 0.38404688]",0.9615471959114075,0.0
1,38,"[1.0319705, -0.48876768, -0.3807155, 1.192741, 1.0096536, -1.1824865, 0.064588286, -0.52623993, 0.30300215, 0.053484686, -0.70610625, 0.46635085, -0.13435669, 0.58932453, 0.5461329, -0.15326497, -0.57231617, 0.40867198, -0.19375399, 0.6114183, 0.31936562, 0.23072469, -0.5214011, -0.22641492, 0.86686194, 0.5003809, -0.8727328, 0.84357303, -0.10038558, 1.0758098, 0.36148727, -1.0004761, -0.8329269, 0.16984652, -0.7707203, 0.36894432]",0.9626703262329102,0.0
1,39,"[1.033933, -0.49134603, -0.39909008, 1.1885828, 1.0174992, -1.196292, 0.070886515, -0.52848977, 0.3120175, 0.05330441, -0.6918592, 0.437757, -0.1506541, 0.64168483, 0.5676011, -0.16895634, -0.5590254, 0.4065768, -0.20621142, 0.61778754, 0.3163606, 0.21351103, -0.53828794, -0.22946018, 0.8439063, 0.49879554, -0.85884666, 0.8234657, -0.07598534, 1.0883218, 0.36913317, -1.0038115, -0.83668804, 0.16890441, -0.80083895, 0.36158693]",0.96345454454422,0.0
1,40,"[1.0289733, -0.4988775, -0.41439372, 1.1785004, 1.0214744, -1.202771, 0.07546961, -0.5320926, 0.32373565, 0.047821574, -0.6874606, 0.4064081, -0.17117545, 0.68812835, 0.58285576, -0.18209673, -0.5433688, 0.4045222, -0.20909248, 0.62453836, 0.32279164, 0.20730454, -0.55271924, -0.23969649, 0.81764054, 0.498604, -0.84078884, 0.80448025, -0.05836482, 1.0895736, 0.37214378, -1.0108525, -0.84374017, 0.16715251, -0.8330566, 0.35957414]",0.9643465280532837,0.0
1,41,"[1.0198221, -0.50837606, -0.42557567, 1.1648395, 1.0187154, -1.2021645, 0.07662427, -0.535473, 0.33701333, 0.039238866, -0.6917829, 0.37472665, -0.19519483, 0.72703344, 0.5902065, -0.19062471, -0.525524, 0.40191278, -0.19984478, 0.6296488, 0.3340593, 0.20959601, -0.5600981, -0.25497946, 0.78965974, 0.49740607, -0.82001084, 0.79111403, -0.043630045, 1.0784917, 0.37202367, -1.0219489, -0.8521578, 0.16689442, -0.8614895, 0.35895202]",0.9654859304428101,0.0
1,42,"[1.0097027, -0.51734245, -0.43213823, 1.15093, 1.0087314, -1.1954125, 0.07265112, -0.5377283, 0.35092658, 0.02960216, -0.7028315, 0.34529096, -0.22125599, 0.7581514, 0.59002167, -0.19428782, -0.5056689, 0.3982378, -0.17882083, 0.63144857, 0.34537256, 0.21696869, -0.5578647, -0.27263954, 0.76209027, 0.49352828, -0.7985791, 0.7870811, -0.027104067, 1.0593815, 0.37051964, -1.0371904, -0.8602861, 0.16985229, -0.8822945, 0.35591576]",0.9669142365455627,0.0
1,43,"[1.000978, -0.52433926, -0.43417308, 1.1404313, 0.9934466, -1.1838846, 0.06263822, -0.5392615, 0.36479825, 0.020231092, -0.71840227, 0.3198976, -0.24771509, 0.7821853, 0.5844313, -0.19441952, -0.48420867, 0.39319274, -0.14893444, 0.6290187, 0.35319692, 0.22599262, -0.5461408, -0.29039446, 0.7369835, 0.4865913, -0.7784029, 0.7936785, -0.0049267057, 1.0400147, 0.36928377, -1.0562873, -0.8671647, 0.1768286, -0.8945737, 0.3482332]",0.9686457514762878,0.0
1,44,"[0.99425113, -0.5290843, -0.43232337, 1.1363866, 0.97620803, -1.1690713, 0.04698809, -0.54156625, 0.3781021, 0.011548053, -0.7364641, 0.2989529, -0.2732052, 0.8002147, 0.5763167, -0.19335037, -0.46191576, 0.38659024, -0.11466567, 0.6223761, 0.3559032, 0.23396096, -0.5272068, -0.30678803, 0.71568817, 0.47745705, -0.76053786, 0.8091695, 0.024699403, 1.0287052, 0.3696757, -1.0783577, -0.8725903, 0.1876481, -0.9001473, 0.33585328]",0.970612108707428,0.0
1,45,"[0.98838484, -0.532168, -0.42772722, 1.140377, 0.960342, -1.1522957, 0.027490018, -0.54637265, 0.39032504, 0.0033252202, -0.7552457, 0.28144163, -0.296887, 0.813219, 0.56802315, -0.1936368, -0.43996713, 0.3782048, -0.08087598, 0.61240625, 0.35350162, 0.23931003, -0.5042912, -0.32113865, 0.698461, 0.46769616, -0.7448257, 0.8292565, 0.061037727, 1.0308809, 0.37270528, -1.1018764, -0.87693876, 0.20135555, -0.90250236, 0.3205632]",0.9726790189743042,0.0
1,46,"[0.9813982, -0.5345894, -0.42192924, 1.1521736, 0.9479084, -1.1345066, 0.006942168, -0.5546697, 0.40089062, -0.0048323534, -0.7731453, 0.26546487, -0.31846052, 0.82187617, 0.5603956, -0.19730622, -0.41987118, 0.3677416, -0.051692445, 0.60060513, 0.3468688, 0.24164249, -0.4803093, -0.33320042, 0.68449277, 0.45888275, -0.7300099, 0.8482281, 0.1011491, 1.0468873, 0.3790015, -1.1249208, -0.8808944, 0.21655665, -0.90550756, 0.30499518]",0.974675714969635,0.0
1,47,"[0.9717175, -0.5372632, -0.41668713, 1.1700065, 0.9391896, -1.1161982, -0.0115260165, -0.5661337, 0.40921348, -0.013039319, -0.788661, 0.24909762, -0.33800513, 0.82667494, 0.5526594, -0.20532613, -0.40327054, 0.35500726, -0.029717447, 0.5887234, 0.33706155, 0.24140166, -0.45700657, -0.34280974, 0.6723245, 0.45199338, -0.71426964, 0.860532, 0.14077401, 1.0723485, 0.38872203, -1.1456691, -0.8851995, 0.2317948, -0.9123022, 0.29142922]",0.9763714671134949,0.0
1,48,"[0.95910704, -0.5406163, -0.41363674, 1.1912491, 0.9330592, -1.0974652, -0.025226194, -0.5792238, 0.41485798, -0.020916635, -0.8004827, 0.23119572, -0.35576296, 0.8282275, 0.5432233, -0.2174364, -0.39163318, 0.34017447, -0.015783291, 0.57840127, 0.32508504, 0.23937675, -0.43472663, -0.3497299, 0.66043586, 0.44708362, -0.69593966, 0.86246085, 0.1755687, 1.1001347, 0.40146586, -1.1629738, -0.890484, 0.24590972, -0.92460793, 0.2808358]",0.9776272177696228,0.0
1,49,"[0.9448384, -0.5443794, -0.4139016, 1.2132069, 0.9278966, -1.0781662, -0.032533903, -0.59183896, 0.4177056, -0.027664773, -0.8077433, 0.21183088, -0.37197772, 0.8275831, 0.5309395, -0.23234779, -0.38590294, 0.32396215, -0.009213934, 0.57086724, 0.31205025, 0.23624946, -0.4127744, -0.35377613, 0.6477423, 0.4432882, -0.67411166, 0.85320383, 0.20244262, 1.1228919, 0.41631463, -1.1767628, -0.8971861, 0.25832364, -0.942583, 0.27251923]",0.9786036014556885,0.0
1,50,"[0.9311085, -0.54762715, -0.41782513, 1.2337508, 0.9225034, -1.0581313, -0.033145275, -0.60219306, 0.41803998, -0.032353517, -0.81028414, 0.1922148, -0.3868424, 0.8263339, 0.5160861, -0.24819154, -0.38623613, 0.30760512, -0.008334143, 0.5667543, 0.29934806, 0.23232324, -0.39011472, -0.35511142, 0.6338149, 0.43906537, -0.6488836, 0.83471394, 0.22045794, 1.1357163, 0.43205413, -1.188047, -0.90552336, 0.26917198, -0.96513486, 0.26446408]",0.9796726703643799,0.0
