sample,steps,parameters,fidelities,step_sizes
1,18,"[0.8195866, -0.05136144, 0.1629476, -0.23036489, 0.5134786, 0.72047335, 0.8332388, -0.8642986, 0.77610177, -0.010339803, 0.3698856, -0.56270236, 0.66784114, 0.37431213, 0.14416826, -0.123519465, -0.018606283, 0.14309818, -0.26967666, -0.0006655678, 0.12855637, -0.09363434, 0.016897187, -0.17975707, 0.25305966, 0.05875174, -0.17109232, -0.060578197, -0.07905096, 0.45148653, 0.22145383, 0.6593991, 0.7949495, -0.96582156, 0.06068504, -0.12634532]",0.9100317358970642,0.0
1,19,"[0.8383215, -0.022397833, 0.17410707, -0.23647988, 0.5450594, 0.74108034, 0.8707614, -0.8853164, 0.80968404, -0.009326573, 0.3567484, -0.5838813, 0.72611314, 0.36841395, 0.19730224, -0.0665243, -0.05644729, 0.06252806, -0.21641555, 0.019825095, 0.17198595, -0.08955545, 0.02486479, -0.14337352, 0.14372033, 0.04312507, -0.19183967, -0.06892029, -0.05954239, 0.48083818, 0.20620525, 0.6824361, 0.7645275, -1.0037445, 0.053214185, -0.16280854]",0.9188467860221863,0.0
1,20,"[0.869308, -0.0027745403, 0.18592817, -0.22319642, 0.5850194, 0.7604806, 0.90588313, -0.87999856, 0.8275415, -0.02670715, 0.36537072, -0.59577596, 0.7842844, 0.37615737, 0.2247765, -0.005668666, -0.07378852, -0.004395291, -0.14580585, 0.045745283, 0.18859994, -0.08798961, 0.03476317, -0.09787659, 0.04492838, 0.0480066, -0.1850271, -0.04505729, -0.037885804, 0.48058614, 0.17334881, 0.7062547, 0.7188772, -1.0256459, 0.060403436, -0.17048445]",0.9237520694732666,0.0
1,21,"[0.90532124, -0.0014127301, 0.19822857, -0.196118, 0.6237156, 0.77127975, 0.9229047, -0.8513343, 0.8211619, -0.059889805, 0.38912725, -0.59992284, 0.8242029, 0.3964911, 0.2189595, 0.04776271, -0.07578452, -0.054177303, -0.06503177, 0.070640095, 0.17140834, -0.08358839, 0.046002828, -0.044519335, -0.036179237, 0.064867474, -0.15154585, -0.009270076, -0.01639192, 0.45460477, 0.13307817, 0.72249407, 0.6653532, -1.0226554, 0.08200434, -0.15743461]",0.9307945370674133,0.0
1,22,"[0.93861645, -0.018564077, 0.2098039, -0.16387883, 0.65244, 0.77402, 0.9169157, -0.8057711, 0.79479516, -0.096982814, 0.41538578, -0.5989039, 0.8395392, 0.41737005, 0.18804564, 0.084391855, -0.069107026, -0.08620285, 0.015153438, 0.0878632, 0.12444073, -0.07165895, 0.056162715, 0.01157907, -0.09574546, 0.08247858, -0.099574745, 0.012820683, 0.0023281518, 0.41340762, 0.09698385, 0.72716427, 0.6112176, -0.99559325, 0.10950797, -0.13775319]",0.9408350586891174,0.0
1,23,"[0.9630154, -0.047704123, 0.21814236, -0.13556984, 0.66639, 0.7752275, 0.89310384, -0.75173676, 0.76054823, -0.12483363, 0.4312088, -0.59555376, 0.8374966, 0.4247803, 0.14737642, 0.099354565, -0.060107287, -0.10271144, 0.08326519, 0.09269972, 0.05645413, -0.050584264, 0.061306685, 0.06348674, -0.13393207, 0.090620466, -0.03976508, 0.00512569, 0.019278139, 0.37018168, 0.07475223, 0.72281545, 0.56300044, -0.95300806, 0.13119559, -0.12544395]",0.9478936195373535,0.0
1,24,"[0.97559273, -0.07899748, 0.21957923, -0.118350156, 0.6660879, 0.7825066, 0.8610625, -0.69823647, 0.7328569, -0.13967308, 0.43079564, -0.59248286, 0.8315433, 0.41396642, 0.11359133, 0.09334377, -0.053559594, -0.107948765, 0.13191025, 0.08395939, -0.022689171, -0.022273544, 0.057420008, 0.10482159, -0.15448746, 0.083578505, 0.017756365, -0.028893806, 0.039141677, 0.3380406, 0.07118783, 0.7168149, 0.5255472, -0.90748596, 0.13769788, -0.12852244]",0.9492137432098389,0.0
1,25,"[0.9767684, -0.10282432, 0.21051727, -0.11570169, 0.6558197, 0.7991112, 0.8296078, -0.6531545, 0.7216993, -0.14679025, 0.41814965, -0.59162754, 0.8340805, 0.3927835, 0.097425, 0.071079545, -0.05192437, -0.10667454, 0.16043952, 0.06393422, -0.10277943, 0.009488262, 0.041846074, 0.13141848, -0.16339025, 0.06123282, 0.06547256, -0.07413502, 0.06684525, 0.32568502, 0.08601036, 0.7170936, 0.5014046, -0.8716216, 0.12701525, -0.14643888]",0.947990894317627,0.0
1,26,"[0.9689825, -0.11321623, 0.18957183, -0.12689662, 0.64115864, 0.82149637, 0.8039057, -0.62139493, 0.72743386, -0.15074927, 0.40321228, -0.59389406, 0.8507229, 0.37657404, 0.09845847, 0.039284468, -0.05506177, -0.102784716, 0.17277338, 0.03730281, -0.17366588, 0.040528644, 0.014602179, 0.1419095, -0.16725399, 0.027516391, 0.09941162, -0.11103937, 0.1036547, 0.33423656, 0.115425885, 0.7277201, 0.4908262, -0.8530897, 0.10477643, -0.17271915]",0.9485140442848206,0.0
1,27,"[0.9553527, -0.10904421, 0.15914896, -0.14776656, 0.62714756, 0.8413449, 0.7856429, -0.6041274, 0.7425442, -0.15009081, 0.3958254, -0.59900284, 0.8788148, 0.37930945, 0.108051255, 0.0052775852, -0.0606981, -0.0987321, 0.17410551, 0.009790091, -0.22678047, 0.06738736, -0.0209202, 0.13744456, -0.17179954, -0.011486437, 0.118715055, -0.12311273, 0.14498115, 0.35839355, 0.15350524, 0.74705946, 0.49205667, -0.8523708, 0.08057818, -0.1989217]",0.9513959884643555,0.0
1,28,"[0.93886405, -0.09250888, 0.12537679, -0.17220752, 0.6172208, 0.85073334, 0.7748306, -0.5995094, 0.75702983, -0.1409964, 0.40008333, -0.6055809, 0.9099933, 0.40418038, 0.11580645, -0.024249375, -0.06564972, -0.09572741, 0.16917887, -0.013279026, -0.25726864, 0.08849186, -0.058495626, 0.12099041, -0.18048587, -0.048821956, 0.1246387, -0.105801046, 0.18068983, 0.3894674, 0.193038, 0.7687298, 0.5017644, -0.86456877, 0.06319976, -0.21842135]",0.9541101455688477,0.0
1,29,"[0.92189175, -0.0672988, 0.096440606, -0.19390856, 0.61285883, 0.8473715, 0.7709263, -0.6039807, 0.76365787, -0.12421887, 0.41258636, -0.6116659, 0.9340062, 0.44284075, 0.1153872, -0.04444874, -0.06722488, -0.09416504, 0.16166557, -0.028314471, -0.26472476, 0.10449616, -0.09060097, 0.09685805, -0.19378582, -0.077958755, 0.11979319, -0.06564689, 0.19912945, 0.41796905, 0.22651848, 0.7839741, 0.5158354, -0.88233894, 0.056543402, -0.22889698]",0.9544515013694763,0.0
1,30,"[0.90605354, -0.03776317, 0.07964229, -0.20801432, 0.6138709, 0.8355289, 0.7732836, -0.61351544, 0.76103663, -0.10667012, 0.4252086, -0.61548555, 0.9432803, 0.480478, 0.106931925, -0.05312954, -0.06418069, -0.0939499, 0.15378448, -0.03419257, -0.2520427, 0.1173384, -0.11058153, 0.07050231, -0.20943432, -0.09446752, 0.10769023, -0.014387362, 0.1942151, 0.43611577, 0.24778654, 0.78529686, 0.5303994, -0.89839286, 0.058971085, -0.23172201]",0.9524500370025635,0.0
1,31,"[0.89244574, -0.008870024, 0.078322865, -0.21223368, 0.6191237, 0.82287335, 0.78172135, -0.6247183, 0.7530797, -0.09655741, 0.4299612, -0.6161052, 0.9363359, 0.5024455, 0.09522408, -0.050804134, -0.056999516, -0.094719775, 0.1462109, -0.032113932, -0.22384751, 0.12873036, -0.11483224, 0.047899272, -0.22335823, -0.09719201, 0.09230067, 0.034574166, 0.16846354, 0.44009802, 0.25377107, 0.7700774, 0.542732, -0.9077701, 0.06602463, -0.2290823]",0.9505119323730469,0.0
1,32,"[0.8819946, 0.013805937, 0.09091915, -0.20701315, 0.6273813, 0.816219, 0.7967567, -0.63558334, 0.7461189, -0.09725478, 0.42351374, -0.61365145, 0.91746914, 0.5022815, 0.08598447, -0.040052455, -0.0475628, -0.09597519, 0.13846381, -0.024811717, -0.1854262, 0.13890211, -0.103725605, 0.034169637, -0.23091315, -0.088074714, 0.07745381, 0.06942959, 0.12994733, 0.43069583, 0.24510874, 0.7414737, 0.55177844, -0.90938836, 0.07384744, -0.22151162]",0.9514475464820862,0.0
1,33,"[0.8755716, 0.025128294, 0.11249094, -0.19497934, 0.6376745, 0.818049, 0.81882155, -0.6456499, 0.7455193, -0.105771475, 0.4085543, -0.6090722, 0.8939911, 0.48371097, 0.082356915, -0.024598101, -0.038443226, -0.09713807, 0.12955825, -0.015580404, -0.1420567, 0.14611408, -0.08093038, 0.032023706, -0.22825025, -0.071065485, 0.06609233, 0.08400157, 0.088445395, 0.4121602, 0.22539136, 0.70684564, 0.5581602, -0.905955, 0.08088622, -0.20771421]",0.9556705355644226,0.0
1,34,"[0.8737724, 0.022393059, 0.13690126, -0.18006438, 0.64904714, 0.8254414, 0.8467853, -0.6555327, 0.75310606, -0.11642829, 0.39185992, -0.6036312, 0.8729819, 0.4562803, 0.08331665, -0.008393548, -0.032052238, -0.09758889, 0.1187007, -0.007418125, -0.09855053, 0.14715227, -0.05209084, 0.04092412, -0.21347672, -0.050922066, 0.059557755, 0.079011194, 0.052274376, 0.39056844, 0.19982561, 0.6754057, 0.5636724, -0.90231305, 0.0871383, -0.18638276]",0.9607796669006348,0.0
1,35,"[0.87654054, 0.006637724, 0.15862936, -0.16647653, 0.6601579, 0.83187777, 0.87699044, -0.66608775, 0.7666784, -0.12558454, 0.38081676, -0.5984145, 0.8583991, 0.43042997, 0.08495966, 0.005196143, -0.029847097, -0.09670432, 0.10587771, -0.0023530684, -0.05893999, 0.13870332, -0.023445152, 0.05734556, -0.1870891, -0.032209083, 0.057268262, 0.059805907, 0.025791368, 0.372177, 0.17389324, 0.6552113, 0.5704362, -0.90305734, 0.09223926, -0.1583105]",0.9641755223274231,0.0
1,36,"[0.88294154, -0.017692612, 0.17414397, -0.15762353, 0.66928196, 0.8308835, 0.90384614, -0.6776093, 0.7816799, -0.13308722, 0.37965417, -0.59400934, 0.8499938, 0.41294476, 0.08366356, 0.014018791, -0.031824507, -0.09389767, 0.09206502, -0.0010561126, -0.026208926, 0.119027875, -0.00030481257, 0.075833485, -0.151583, -0.018483358, 0.057065498, 0.033548404, 0.008997424, 0.3617524, 0.15221232, 0.6500815, 0.57999724, -0.91043746, 0.09433627, -0.12730275]",0.9654647707939148,0.0
1,37,"[0.891326, -0.044277027, 0.18251076, -0.15532775, 0.6748255, 0.81953084, 0.9219581, -0.6894616, 0.7937294, -0.1394597, 0.38745898, -0.59041953, 0.84466404, 0.40417916, 0.078887634, 0.017397191, -0.036476657, -0.08864887, 0.07882676, -0.0028817654, -0.0020257477, 0.08903288, 0.014292623, 0.090451226, -0.11069268, -0.01168156, 0.05612519, 0.0072575994, -0.0008262228, 0.3613192, 0.13779783, 0.6585394, 0.5927488, -0.9235319, 0.09076128, -0.099413924]",0.9660423398017883,0.0
1,38,"[0.8998766, -0.06710718, 0.18487723, -0.15962164, 0.67598134, 0.7996975, 0.9284795, -0.70033103, 0.8005104, -0.14262113, 0.39921698, -0.5872437, 0.83888596, 0.39922923, 0.07376212, 0.015975771, -0.04120179, -0.08051819, 0.06745227, -0.0063008266, 0.013413561, 0.05228487, 0.020046104, 0.09636269, -0.06864593, -0.011831615, 0.052049935, -0.013552889, -0.0070764623, 0.3699142, 0.13182376, 0.6752356, 0.6079198, -0.93891615, 0.0799636, -0.080759235]",0.9669713377952576,0.0
1,39,"[0.90728503, -0.0826049, 0.18321231, -0.16904123, 0.6730828, 0.77690643, 0.9239611, -0.7088983, 0.80216885, -0.13837206, 0.4087636, -0.5840289, 0.8306207, 0.39196432, 0.07328998, 0.011291729, -0.043032665, -0.06919241, 0.058123793, -0.009516811, 0.021291312, 0.014233399, 0.018851876, 0.09111738, -0.029475328, -0.017207764, 0.04371071, -0.025777407, -0.0123092, 0.38427895, 0.13375558, 0.6933707, 0.6240334, -0.9522841, 0.063102685, -0.07481424]",0.9681601524353027,0.0
1,40,"[0.9132184, -0.09039257, 0.17914677, -0.18115333, 0.667488, 0.7578755, 0.91143036, -0.7145005, 0.8004218, -0.12464282, 0.41198635, -0.5806013, 0.8199807, 0.3793092, 0.08119511, 0.0052506747, -0.03950004, -0.054606345, 0.049596407, -0.011050178, 0.023777515, -0.019033555, 0.013782907, 0.07508128, 0.0036341026, -0.024895512, 0.031520642, -0.028936185, -0.017501943, 0.4000068, 0.14167395, 0.7071573, 0.6394939, -0.9603239, 0.04410216, -0.080932595]",0.9692002534866333,0.0
1,41,"[0.91831064, -0.09236346, 0.17352724, -0.1931402, 0.6611088, 0.74766916, 0.8948716, -0.7174155, 0.79722166, -0.104837306, 0.40858248, -0.5771996, 0.8088703, 0.36319172, 0.097255565, -0.00036304444, -0.029380754, -0.037102185, 0.03957912, -0.010140258, 0.023415903, -0.042372406, 0.008035549, 0.050948158, 0.028839545, -0.0315985, 0.017097967, -0.024638828, -0.02220329, 0.4127838, 0.15271765, 0.71368575, 0.65296024, -0.9620117, 0.028297551, -0.09497543]",0.9699493646621704,0.0
1,42,"[0.92365, -0.09107626, 0.16671701, -0.20239651, 0.6558228, 0.7477056, 0.8780795, -0.71864486, 0.7937589, -0.08670686, 0.40145, -0.5743653, 0.80017126, 0.34916484, 0.11686204, -0.004254683, -0.013080034, -0.0175354, 0.025675192, -0.006884872, 0.022448802, -0.053068325, 0.004047076, 0.02276151, 0.045828752, -0.03449877, 0.002549746, -0.015620804, -0.025355952, 0.41949546, 0.16366968, 0.7133549, 0.6633895, -0.9586745, 0.020430937, -0.111289546]",0.9703382253646851,0.0
1,43,"[0.9300269, -0.088482894, 0.15919861, -0.20710608, 0.652977, 0.75571907, 0.86411846, -0.719352, 0.79019636, -0.07764584, 0.39451516, -0.57268184, 0.79679227, 0.34284765, 0.13289215, -0.0058143195, 0.0074421894, 0.002748482, 0.0064812116, -0.002110424, 0.022299428, -0.05149798, 0.0029439756, -0.0051682126, 0.055669107, -0.031971537, -0.010271343, -0.0047841957, -0.026283754, 0.41895288, 0.17168666, 0.70881695, 0.6698952, -0.95295703, 0.02284075, -0.12502381]",0.9704405665397644,0.0
1,44,"[0.93734545, -0.08535593, 0.15189737, -0.20665084, 0.65311074, 0.7673376, 0.8551284, -0.7202766, 0.78610677, -0.080000035, 0.39048856, -0.57253486, 0.8006561, 0.34638712, 0.13909371, -0.0051257, 0.029115723, 0.022083847, -0.017643131, 0.0029554968, 0.023407344, -0.04074856, 0.0044522616, -0.029235618, 0.060383007, -0.023953004, -0.020234875, 0.005480189, -0.025317103, 0.41203094, 0.17500958, 0.7032999, 0.6716595, -0.9473866, 0.03465836, -0.13381195]",0.9706758260726929,0.0
1,45,"[0.9445031, -0.081393026, 0.14592238, -0.20166554, 0.6559385, 0.77820075, 0.852051, -0.7214174, 0.78122306, -0.09060478, 0.38975227, -0.57402825, 0.81178486, 0.35734305, 0.13340694, -0.0028191623, 0.04844433, 0.038760908, -0.044420063, 0.0070870975, 0.025452022, -0.025614228, 0.0072572054, -0.047193874, 0.062355373, -0.011860496, -0.027017752, 0.013588957, -0.023738436, 0.40122285, 0.17337403, 0.69918704, 0.66805685, -0.94329184, 0.05220411, -0.1379267]",0.9712958335876465,0.0
1,46,"[0.9497764, -0.07586898, 0.14196892, -0.1937224, 0.66055167, 0.7856435, 0.8542697, -0.72209847, 0.77594686, -0.10400759, 0.39075556, -0.57705885, 0.8279469, 0.3703453, 0.118975095, 0.00017173518, 0.06230583, 0.051346537, -0.07010183, 0.009421129, 0.027798882, -0.011356289, 0.009662062, -0.058332447, 0.063715905, 0.0018806653, -0.030915827, 0.018741777, -0.023105344, 0.38981375, 0.16796044, 0.6973378, 0.6589646, -0.9405417, 0.07027825, -0.13910201]",0.9718800187110901,0.0
1,47,"[0.9515283, -0.06853448, 0.13992842, -0.18481566, 0.6657519, 0.7892467, 0.8595985, -0.7213412, 0.77129406, -0.11590875, 0.39137998, -0.58145696, 0.845224, 0.38009122, 0.10245486, 0.002884076, 0.06868314, 0.058978334, -0.09040936, 0.009678789, 0.029929478, -0.0023708157, 0.010321242, -0.06320617, 0.06586731, 0.014547953, -0.03256624, 0.020735467, -0.024386166, 0.3809278, 0.16095705, 0.697245, 0.6450847, -0.93808436, 0.083997875, -0.13908887]",0.9718561768531799,0.0
1,48,"[0.9489245, -0.060262255, 0.13906756, -0.17684233, 0.67040396, 0.7902017, 0.8649626, -0.7183514, 0.76836836, -0.12449529, 0.39033484, -0.58708864, 0.85942703, 0.38406616, 0.09078401, 0.0045676194, 0.067087434, 0.06154092, -0.101776525, 0.008183081, 0.031684384, -0.0010505236, 0.0087865, -0.06310724, 0.06928373, 0.023867793, -0.032699715, 0.019762158, -0.027447622, 0.37670466, 0.15491761, 0.6977772, 0.62806225, -0.9348604, 0.09057419, -0.13884309]",0.9713410139083862,0.0
1,49,"[0.942337, -0.052984316, 0.1386561, -0.17120084, 0.6736975, 0.79012257, 0.8676277, -0.71290845, 0.76775336, -0.12947595, 0.38779205, -0.59385157, 0.86781186, 0.38346317, 0.08775045, 0.004847978, 0.05854496, 0.05965811, -0.102462396, 0.005677965, 0.033264916, -0.007303069, 0.005666026, -0.05951396, 0.073581256, 0.028578356, -0.031959057, 0.016265254, -0.031164717, 0.3778273, 0.15207966, 0.6980489, 0.6102785, -0.93055487, 0.09009046, -0.13861012]",0.9710633158683777,0.0
1,50,"[0.9332794, -0.04883565, 0.1385286, -0.16855735, 0.6752621, 0.7900978, 0.8663374, -0.7055118, 0.7692526, -0.13075352, 0.38503763, -0.601563, 0.8701376, 0.38194808, 0.09239664, 0.0037898077, 0.04522249, 0.054508716, -0.09302045, 0.003038622, 0.035041552, -0.01889048, 0.0023681566, -0.053691726, 0.077763535, 0.028649157, -0.030788979, 0.010854772, -0.034017842, 0.3834928, 0.15378962, 0.6979709, 0.5943357, -0.9258349, 0.084863745, -0.13850857]",0.971484363079071,0.0
