sample,steps,parameters,fidelities,step_sizes
1,16,"[1.3390262, 0.23954229, 1.651587, -0.004769679, 0.22150218, -0.20778489, 0.58904845, 0.3090856, -0.1461061, -0.71216357, -0.3030902, -0.6228041, 0.68868035, 0.21357861, -0.8034556, 0.965941, 0.14815068, 0.11676885, -0.15392284, 0.52123594, -0.73087466, 0.6189027, -0.84433913, -0.15967022, -0.24229738, 0.041425727, -0.616473, 0.065326974, -0.48242742, -0.48766455, 0.46918344, 0.02221995, 0.87079954, -1.1074362, 0.31319097, -1.0788374]",0.8621148467063904,0.0
1,17,"[1.3746728, 0.26316866, 1.6964355, -0.06241066, 0.18670641, -0.13945994, 0.5756536, 0.33742848, -0.21914199, -0.66185296, -0.23393884, -0.58607954, 0.6745878, 0.17273417, -0.7920943, 0.9028321, 0.12757137, 0.039026864, -0.14846426, 0.54500264, -0.725359, 0.6105045, -0.8046207, -0.14431113, -0.116683885, -0.0028765425, -0.5932862, 0.041014165, -0.4732031, -0.472015, 0.43074328, 0.032217342, 0.85202426, -1.1113473, 0.31818378, -1.1735817]",0.8699429035186768,0.0
1,18,"[1.4256262, 0.24649227, 1.7104588, -0.12517074, 0.15654562, -0.070717715, 0.56674474, 0.37546673, -0.2673055, -0.62854105, -0.15315416, -0.58982956, 0.6568457, 0.11553555, -0.74662745, 0.8490934, 0.12140285, -0.049368292, -0.15928917, 0.6006971, -0.6931656, 0.5991991, -0.78587204, -0.14963013, 0.004018195, -0.0487358, -0.5813068, 0.007700827, -0.46434227, -0.4900101, 0.36313653, 0.056432005, 0.859768, -1.089887, 0.33666548, -1.2660446]",0.8830302357673645,0.0
1,19,"[1.4772848, 0.20124298, 1.6970617, -0.18594387, 0.13866632, -0.0030595884, 0.5649697, 0.4122484, -0.29229364, -0.61993265, -0.07054514, -0.62376714, 0.6426102, 0.0456739, -0.6750809, 0.8105488, 0.114950776, -0.13994625, -0.18260178, 0.66932774, -0.6399008, 0.5782435, -0.7834937, -0.17322615, 0.102555655, -0.081987694, -0.5765677, -0.031765345, -0.4592244, -0.54311305, 0.28401017, 0.09076463, 0.889118, -1.0481641, 0.3646944, -1.3368411]",0.9041606783866882,0.0
1,20,"[1.5158988, 0.1402653, 1.6675085, -0.23801652, 0.13611098, 0.05911917, 0.5682225, 0.4367993, -0.29814836, -0.63360167, 0.0055323914, -0.6747288, 0.63468355, -0.030171923, -0.5923126, 0.78664505, 0.09828137, -0.22421864, -0.21053933, 0.73082817, -0.5730646, 0.54560846, -0.7882636, -0.21051088, 0.16592854, -0.092777975, -0.5702084, -0.072921686, -0.46455714, -0.62005913, 0.21137597, 0.12977117, 0.9306657, -0.9966393, 0.3968998, -1.3742069]",0.925246000289917,0.0
1,21,"[1.5336673, 0.07678672, 1.6366825, -0.27544543, 0.1465766, 0.10909572, 0.57124424, 0.44332922, -0.29067945, -0.65987176, 0.06805563, -0.72882986, 0.63145775, -0.10362949, -0.5198586, 0.7724705, 0.0694782, -0.2939421, -0.23129755, 0.767626, -0.5005671, 0.50572944, -0.7908752, -0.25678793, 0.19235602, -0.07953973, -0.55325645, -0.10922755, -0.4854563, -0.7034663, 0.15771025, 0.16732606, 0.97293866, -0.9504727, 0.4274579, -1.379759]",0.9346941709518433,0.0
1,22,"[1.5319109, 0.022949398, 1.6182244, -0.29429424, 0.16363333, 0.14016324, 0.56995267, 0.43274632, -0.2763418, -0.6857284, 0.11169513, -0.7734285, 0.6297684, -0.16588177, -0.47983205, 0.76193875, 0.033597652, -0.3432386, -0.23228985, 0.77259654, -0.42995656, 0.46734065, -0.7852998, -0.30805707, 0.18902096, -0.046493422, -0.5214791, -0.13326563, -0.52162725, -0.7723343, 0.12422003, 0.19781901, 1.0051022, -0.92638993, 0.45125046, -1.363344]",0.9285697340965271,0.0
1,23,"[1.5167481, -0.012939047, 1.6183043, -0.29393056, 0.18027283, 0.14848718, 0.56530815, 0.409709, -0.26083556, -0.69883114, 0.13303666, -0.8009763, 0.62876475, -0.20960692, -0.4793232, 0.7505663, -0.0005752817, -0.37059182, -0.20686787, 0.74969316, -0.36771822, 0.4387318, -0.7698903, -0.36074144, 0.16569683, -2.5715679e-05, -0.47736967, -0.1399476, -0.5676246, -0.811133, 0.10593495, 0.21760485, 1.0208478, -0.9345345, 0.4651978, -1.3360175]",0.9168163537979126,0.0
1,24,"[1.4936823, -0.027854953, 1.6350349, -0.27689564, 0.1924465, 0.13410838, 0.5628506, 0.37964314, -0.24794361, -0.692007, 0.1309424, -0.8107496, 0.63152695, -0.23134863, -0.5106019, 0.736671, -0.024015885, -0.37834525, -0.15741433, 0.70825386, -0.31808552, 0.42368224, -0.7464856, -0.41122234, 0.13091636, 0.05254894, -0.4287761, -0.12899199, -0.6152124, -0.8187027, 0.099582516, 0.22573666, 1.020045, -0.97412515, 0.46905857, -1.3069518]",0.9138323068618774,0.0
1,25,"[1.4654505, -0.023329612, 1.6620535, -0.24786355, 0.20010842, 0.10013297, 0.56909955, 0.3474326, -0.23891045, -0.66507596, 0.10703105, -0.8070484, 0.6430866, -0.23222812, -0.56081754, 0.72085685, -0.030594137, -0.3706572, -0.09311874, 0.6588108, -0.28220844, 0.42043662, -0.71897495, -0.45554453, 0.09063813, 0.10319159, -0.38623956, -0.10448459, -0.6551655, -0.8047253, 0.10589181, 0.22391455, 1.0073886, -1.0372838, 0.46530804, -1.282422]",0.9233882427215576,0.0
1,26,"[1.432416, -0.003970649, 1.6911473, -0.21279809, 0.20576248, 0.051605113, 0.58739495, 0.3169287, -0.23241472, -0.6232376, 0.065671586, -0.79642236, 0.6664034, -0.2166168, -0.6161076, 0.7047168, -0.01862633, -0.3518476, -0.027893983, 0.6105329, -0.2587771, 0.42327538, -0.6919401, -0.489443, 0.048440866, 0.14393145, -0.35934818, -0.07282345, -0.67918134, -0.7835361, 0.12680662, 0.21592404, 0.9903299, -1.1129607, 0.45817763, -1.2653625]",0.9380772113800049,0.0
1,27,"[1.3942176, 0.023900777, 1.7143456, -0.17813838, 0.21212877, -0.0054196343, 0.6153935, 0.2908701, -0.22524972, -0.5747938, 0.013415661, -0.7852548, 0.69920546, -0.19039233, -0.6638821, 0.6894276, 0.009812942, -0.32591534, 0.0220237, 0.5689681, -0.2457624, 0.42551124, -0.6694573, -0.5091567, 0.0066634454, 0.16889247, -0.3527807, -0.040689968, -0.68242866, -0.7700275, 0.1609053, 0.20649551, 0.9768519, -1.1883858, 0.45213765, -1.2560577]",0.9488320350646973,0.0
1,28,"[1.3515579, 0.05345086, 1.7264653, -0.1495169, 0.2204915, -0.06471743, 0.64553934, 0.27103013, -0.21365674, -0.5292357, -0.041848127, -0.7780333, 0.73388636, -0.15967652, -0.69657695, 0.6748324, 0.050561108, -0.2969017, 0.044914264, 0.5352361, -0.24207264, 0.42279425, -0.6541627, -0.5127995, -0.03248905, 0.17652163, -0.36506173, -0.01359351, -0.6648835, -0.77443296, 0.20058364, 0.19982016, 0.97295785, -1.2511287, 0.45037338, -1.2539178]",0.9527415037155151,0.0
1,29,"[1.3072871, 0.07847385, 1.7266738, -0.13034593, 0.23050489, -0.12068656, 0.66800016, 0.25817665, -0.19480056, -0.4948474, -0.09210159, -0.77669907, 0.760285, -0.1299286, -0.71357554, 0.6595545, 0.09865821, -0.26911741, 0.039372064, 0.50737906, -0.24805914, 0.41475582, -0.64674705, -0.5010015, -0.06666138, 0.16984533, -0.3904819, 0.0048788134, -0.63036776, -0.798474, 0.23214458, 0.19850059, 0.9809795, -1.2931256, 0.4540182, -1.2588933]",0.9529951214790344,0.0
1,30,"[1.2664638, 0.09444113, 1.7180128, -0.121249914, 0.24119215, -0.1689952, 0.6751584, 0.2519366, -0.1678002, -0.47617653, -0.1309545, -0.78097194, 0.77035564, -0.1052406, -0.7191539, 0.6419087, 0.14894767, -0.2465561, 0.011929205, 0.48253584, -0.264587, 0.4039935, -0.64592856, -0.4762685, -0.09375094, 0.1546119, -0.42161214, 0.013338922, -0.58465016, -0.83680856, 0.239921, 0.20338406, 0.99979174, -1.3132344, 0.46234936, -1.2715641]",0.9536820650100708,0.0
1,31,"[1.2350924, 0.09927026, 1.7057564, -0.12063855, 0.25222096, -0.20703955, 0.6652127, 0.25105283, -0.13409965, -0.47309905, -0.15538548, -0.78912944, 0.76193935, -0.08794707, -0.71918416, 0.6207978, 0.19618458, -0.23174536, -0.027728086, 0.4586282, -0.2914226, 0.3936853, -0.64877343, -0.44191092, -0.11232227, 0.13685317, -0.4511275, 0.012650338, -0.53382355, -0.8806777, 0.21494447, 0.21390349, 1.0262525, -1.3158803, 0.47341138, -1.292218]",0.9569299221038818,0.0
1,32,"[1.2177489, 0.09353025, 1.6953272, -0.1257746, 0.26440075, -0.2341026, 0.6423259, 0.25405538, -0.097259685, -0.48172107, -0.16630507, -0.7988614, 0.7387731, -0.07860872, -0.7185577, 0.59614074, 0.23503983, -0.22487757, -0.0694508, 0.4350812, -0.32608694, 0.38550603, -0.6512921, -0.40136534, -0.12167345, 0.120843716, -0.47312102, 0.0055963444, -0.48318368, -0.9208151, 0.15902305, 0.2284906, 1.0564965, -1.3081269, 0.48462024, -1.3196651]",0.9625596404075623,0.0
1,33,"[1.2153517, 0.079995364, 1.690255, -0.13377689, 0.2790578, -0.2510885, 0.61439526, 0.25993952, -0.06226845, -0.4959131, -0.16761148, -0.8080719, 0.7081349, -0.07630815, -0.7197677, 0.56888145, 0.2604658, -0.22382714, -0.104428425, 0.4126364, -0.36376682, 0.37873036, -0.6493296, -0.35798472, -0.12174555, 0.10807405, -0.48406124, -0.0039744163, -0.43659893, -0.9500163, 0.08061462, 0.2449835, 1.0866277, -1.2972466, 0.49329588, -1.3505609]",0.9683606624603271,0.0
1,34,"[1.224413, 0.062743634, 1.6912272, -0.14240067, 0.2969529, -0.25987694, 0.5903001, 0.2684022, -0.034378406, -0.5088921, -0.16445012, -0.81548, 0.678382, -0.079173714, -0.7230132, 0.5406981, 0.26859787, -0.22503392, -0.12708895, 0.3926719, -0.39821386, 0.3706205, -0.6396377, -0.3149618, -0.11316126, 0.09767258, -0.4831564, -0.012325152, -0.39631042, -0.965436, -0.008859947, 0.26106596, 1.1131301, -1.2888516, 0.49720353, -1.3798153]",0.9718570113182068,0.0
1,35,"[1.2379807, 0.046060145, 1.6967236, -0.15042074, 0.3175328, -0.262528, 0.57701695, 0.27940845, -0.017664703, -0.5148623, -0.16142279, -0.8207687, 0.65665406, -0.08495945, -0.727584, 0.5134631, 0.25781387, -0.22482313, -0.13611908, 0.37652954, -0.42333034, 0.35788774, -0.62076914, -0.2751758, -0.09738235, 0.08786235, -0.47194332, -0.016878068, -0.3630658, -0.9692659, -0.09573178, 0.27471453, 1.1331995, -1.2858475, 0.49513635, -1.4021771]",0.9722926616668701,0.0
1,36,"[1.2478138, 0.03339063, 1.7044556, -0.15746973, 0.33890477, -0.26064077, 0.5775014, 0.29238147, -0.013926935, -0.5104201, -0.16128352, -0.8242662, 0.6469616, -0.0915525, -0.73345417, 0.48864383, 0.2292134, -0.22058181, -0.13379261, 0.3651178, -0.43485177, 0.33865228, -0.59335923, -0.24101272, -0.076732665, 0.077378534, -0.45334503, -0.016684476, -0.33657107, -0.96740717, -0.16565824, 0.28457943, 1.1449383, -1.2888125, 0.48740938, -1.4143993]",0.9710702300071716,0.0
1,37,"[1.2473644, 0.026618503, 1.7125558, -0.16347314, 0.35852802, -0.2550748, 0.59054106, 0.30568463, -0.022491395, -0.49515632, -0.16449648, -0.8264869, 0.64958495, -0.09744394, -0.7420158, 0.4669136, 0.18624282, -0.21134493, -0.12437195, 0.3587415, -0.431274, 0.31373414, -0.5596932, -0.21425068, -0.05406814, 0.06609615, -0.4306212, -0.012264511, -0.3161224, -0.9671552, -0.2088518, 0.2901989, 1.1474168, -1.2973965, 0.4759702, -1.4166605]",0.9706466794013977,0.0
1,38,"[1.234154, 0.025875002, 1.7200779, -0.16809383, 0.37427717, -0.24603285, 0.61215955, 0.31678656, -0.04077436, -0.47130987, -0.16961995, -0.8278531, 0.6619367, -0.10211065, -0.7556002, 0.44800854, 0.13390465, -0.19777073, -0.11262258, 0.3569884, -0.41370758, 0.28642017, -0.5228329, -0.19594707, -0.03212884, 0.055029824, -0.4064826, -0.0051254635, -0.30099916, -0.9746594, -0.22447135, 0.29197222, 1.140768, -1.311471, 0.46395823, -1.4123033]",0.9727537035942078,0.0
1,39,"[1.2099849, 0.02986941, 1.7268409, -0.17054799, 0.38531917, -0.23335826, 0.6373536, 0.32294512, -0.065096855, -0.44281277, -0.17416626, -0.82864964, 0.6800187, -0.10608056, -0.7761316, 0.43073952, 0.07801299, -0.18175122, -0.10277717, 0.35862818, -0.38510472, 0.2609544, -0.48563582, -0.18624698, -0.012836892, 0.04615753, -0.38253886, 0.0027992544, -0.29037896, -0.9928324, -0.21914378, 0.2909104, 1.1263754, -1.3312007, 0.4548317, -1.4061947]",0.9771752953529358,0.0
1,40,"[1.179472, 0.03652863, 1.7328318, -0.16984543, 0.39241174, -0.21691935, 0.6615852, 0.32206333, -0.091498256, -0.4141105, -0.17561169, -0.82912064, 0.69973075, -0.11059103, -0.80368227, 0.41321912, 0.024572928, -0.16580023, -0.09787349, 0.36163938, -0.34935623, 0.24064289, -0.4499422, -0.18422645, 0.0031268075, 0.041970987, -0.35922608, 0.009738708, -0.28307852, -1.0206274, -0.20301908, 0.28826407, 1.1069745, -1.3562592, 0.4513267, -1.4025459]",0.9822192192077637,0.0
1,41,"[1.1481876, 0.04370486, 1.737612, -0.16527593, 0.3976194, -0.19698392, 0.6817943, 0.31343174, -0.11651024, -0.3890465, -0.17229922, -0.8296052, 0.71772873, -0.11699317, -0.8357606, 0.39337307, -0.020864714, -0.15229416, -0.09939717, 0.36349225, -0.31044835, 0.22658049, -0.41619128, -0.18793666, 0.016246837, 0.044485647, -0.3361951, 0.014628189, -0.277542, -1.0537946, -0.18666057, 0.2851624, 1.0864781, -1.3849776, 0.4546099, -1.4031543]",0.9861806035041809,0.0
1,42,"[1.1209733, 0.04976436, 1.7401943, -0.15687312, 0.4035952, -0.17446986, 0.696692, 0.29809412, -0.13777122, -0.37007666, -0.16398025, -0.83059484, 0.7317303, -0.12613666, -0.86771494, 0.36960322, -0.053972196, -0.14277309, -0.10719884, 0.3617158, -0.27175766, 0.21762061, -0.38362983, -0.19468479, 0.027657146, 0.054015525, -0.31291717, 0.01742929, -0.2721547, -1.0864501, -0.17839073, 0.28238508, 1.0694044, -1.4141183, 0.463987, -1.4069974]",0.9883305430412292,0.0
1,43,"[1.1007137, 0.053931504, 1.7394906, -0.14561449, 0.4125879, -0.15097697, 0.70639175, 0.27871767, -0.15429112, -0.35797918, -0.1518469, -0.83264095, 0.7403937, -0.13794743, -0.8941518, 0.34132573, -0.07239131, -0.1375744, -0.119633615, 0.35458657, -0.2356099, 0.21136315, -0.351013, -0.20149088, 0.03847184, 0.0684744, -0.28919783, 0.019072032, -0.265664, -1.1130159, -0.18224783, 0.2803153, 1.0598711, -1.4395545, 0.47724792, -1.4113284]",0.9890444278717041,0.0
1,44,"[1.0879617, 0.05632765, 1.7350134, -0.133269, 0.42549732, -0.12858042, 0.71176845, 0.2590638, -0.16630438, -0.3520106, -0.13812082, -0.836161, 0.7430831, -0.15133658, -0.91090876, 0.30915928, -0.07611969, -0.13591357, -0.13391198, 0.3415944, -0.20319512, 0.20543234, -0.31744686, -0.20562784, 0.04925095, 0.08371446, -0.2653814, 0.021027364, -0.25743663, -1.1301211, -0.19773945, 0.27903178, 1.0604123, -1.457677, 0.4914209, -1.4135373]",0.9893196821212769,0.0
1,45,"[1.0814557, 0.057722423, 1.7273777, -0.121968046, 0.44141236, -0.109435245, 0.71391135, 0.24319628, -0.1748254, -0.35033908, -0.12541111, -0.8412642, 0.7397597, -0.16444968, -0.916617, 0.2747204, -0.06734066, -0.13630846, -0.14670278, 0.32341874, -0.17479163, 0.19837405, -0.2829741, -0.2051063, 0.059747472, 0.09489641, -0.24219862, 0.024689278, -0.24738951, -1.1376287, -0.22123161, 0.2784587, 1.0711946, -1.4668579, 0.5036392, -1.4127365]",0.9899939298629761,0.0
1,46,"[1.079093, 0.059097826, 1.7183003, -0.113651544, 0.4578464, -0.09528917, 0.71381235, 0.23452422, -0.18108678, -0.35062173, -0.11606895, -0.8476782, 0.7310136, -0.1751447, -0.912959, 0.24014504, -0.049815886, -0.13713747, -0.1549464, 0.301468, -0.15015121, 0.18983316, -0.24868035, -0.19895262, 0.06895669, 0.09843455, -0.22039157, 0.030825207, -0.23563491, -1.1383032, -0.24776319, 0.27850467, 1.0900329, -1.4681053, 0.511884, -1.4102435]",0.9911677241325378,0.0
1,47,"[1.0788522, 0.061185088, 1.7100915, -0.109558694, 0.47157997, -0.08704828, 0.71226484, 0.23489222, -0.1860249, -0.3506427, -0.11170894, -0.85477406, 0.7181139, -0.18153635, -0.9037057, 0.20751579, -0.028081935, -0.13710698, -0.15664724, 0.27726296, -0.12888026, 0.18011639, -0.21634631, -0.18721098, 0.075415105, 0.09351373, -0.20035125, 0.039301954, -0.2220877, -1.1364942, -0.27260482, 0.27915236, 1.1130674, -1.4645889, 0.5154229, -1.4088154]",0.9923538565635681,0.0
1,48,"[1.0793476, 0.06414423, 1.7048815, -0.10992765, 0.47984013, -0.08455485, 0.7098932, 0.2440612, -0.18994951, -0.34889904, -0.11297545, -0.86164653, 0.70296013, -0.18244505, -0.893225, 0.17836943, -0.0066188853, -0.13545313, -0.151321, 0.2519512, -0.11068639, 0.16956268, -0.18783444, -0.17071882, 0.07763726, 0.08223448, -0.18196702, 0.04914051, -0.20632926, -1.1364564, -0.29235968, 0.2804898, 1.1357627, -1.4603858, 0.5148505, -1.4111406]",0.993148148059845,0.0
1,49,"[1.07992, 0.06750257, 1.7039231, -0.11400164, 0.48136145, -0.086670734, 0.70722955, 0.2597882, -0.19248542, -0.3449721, -0.11953069, -0.8672344, 0.6878928, -0.177636, -0.88505566, 0.153421, 0.010890273, -0.1318408, -0.1399244, 0.2261221, -0.09544527, 0.15814981, -0.16446242, -0.15077467, 0.07454889, 0.06842627, -0.16474381, 0.058809653, -0.18784572, -1.1408536, -0.30542624, 0.28268212, 1.153996, -1.4590038, 0.5117608, -1.4183668]",0.9936480522155762,0.0
1,50,"[1.0803858, 0.07036523, 1.7072452, -0.12031613, 0.47683394, -0.09164353, 0.70476896, 0.27842534, -0.19279146, -0.33956167, -0.13018897, -0.8704959, 0.6753582, -0.1678226, -0.8809988, 0.13255636, 0.022083566, -0.12608989, -0.12436231, 0.19992569, -0.08313218, 0.14552534, -0.14659324, -0.12882294, 0.06580891, 0.055860355, -0.14809555, 0.06662584, -0.16649552, -1.1499863, -0.31180826, 0.28588864, 1.1649998, -1.4622484, 0.50818956, -1.4293987]",0.9942224025726318,0.0
