sample,steps,parameters,fidelities,step_sizes
1,10,"[1.2206511, 0.76673126, -1.1433661, 0.20188473, 0.2661641, -0.4696934, -0.06218201, 1.5997274, -0.45426756, -0.9008937, 0.6006724, 0.013007477, -0.31585473, 0.73821187, 0.06523738, -0.2986708, -0.32840493, -0.13857572, -0.39855838, -0.9425231, 1.1678393, -0.3369742, -0.08186541, 0.1980033, -0.075860485, 0.040646173, 0.15267481, 0.8318064, 1.1598184, -0.89984953, 1.221365, -0.36382553, -1.183142, 0.765717, 0.06285634, -0.5698869]",0.8373090028762817,0.0
1,11,"[1.1569977, 0.73284864, -1.0840915, 0.3011729, 0.2835296, -0.5781863, 0.016342968, 1.5281107, -0.45598388, -0.8433697, 0.5546094, -0.06831052, -0.38565478, 0.7030964, -0.0035386905, -0.2652208, -0.34854496, -0.09715527, -0.40246934, -0.9066804, 1.060563, -0.26612362, -0.053218003, 0.12734286, -0.033060644, 0.059917703, 0.2014513, 0.79665136, 1.1217599, -0.9955278, 1.3437791, -0.3557401, -1.2798506, 0.81570727, 0.09506679, -0.53004885]",0.8481248021125793,0.0
1,12,"[1.1109331, 0.7461499, -1.0504161, 0.3894329, 0.31357834, -0.67364264, 0.09197766, 1.4612484, -0.464216, -0.7630355, 0.4986861, -0.14013222, -0.40239078, 0.6459792, -0.047300767, -0.22121662, -0.32707328, -0.049947944, -0.3980237, -0.8943995, 0.9685726, -0.19176358, -0.03838861, 0.054047987, 0.034147408, 0.067871965, 0.2580095, 0.7794832, 1.0787994, -1.0470033, 1.4156975, -0.3437721, -1.364318, 0.8037883, 0.15229286, -0.47538662]",0.8553791642189026,0.0
1,13,"[1.0872545, 0.79870516, -1.0428358, 0.46532613, 0.34644428, -0.7437751, 0.15767682, 1.4059501, -0.48489714, -0.6729511, 0.45575273, -0.19428107, -0.375993, 0.5828717, -0.06473735, -0.17154491, -0.283172, -0.008260854, -0.37629706, -0.9016935, 0.8987484, -0.1269229, -0.033244573, -0.0074356683, 0.11329836, 0.07096787, 0.31379256, 0.77566236, 1.053012, -1.0565789, 1.4158944, -0.32307696, -1.4102062, 0.75247943, 0.22730958, -0.41432992]",0.8595684766769409,0.0
1,14,"[1.0851432, 0.8743749, -1.0593923, 0.5237249, 0.37517953, -0.7830421, 0.20922765, 1.3654525, -0.51928955, -0.58592254, 0.44126257, -0.23221312, -0.31996742, 0.5296214, -0.053284362, -0.12206544, -0.23543718, 0.024360966, -0.33869663, -0.92239934, 0.85556746, -0.08183685, -0.03623924, -0.045926347, 0.19329116, 0.0776481, 0.3608356, 0.78120553, 1.0585839, -1.0361854, 1.3675445, -0.29410854, -1.410698, 0.68314177, 0.31141788, -0.35637435]",0.8641850352287292,0.0
1,15,"[1.1020681, 0.9547768, -1.0975736, 0.5589358, 0.39520183, -0.79277706, 0.24501574, 1.3391991, -0.5639327, -0.51409817, 0.45663467, -0.25851682, -0.24572018, 0.49880642, -0.012560606, -0.077730566, -0.20114219, 0.05055709, -0.29387796, -0.95159113, 0.8392995, -0.06157504, -0.046632834, -0.05731126, 0.26463, 0.09591263, 0.39260805, 0.7932133, 1.0957304, -0.9990829, 1.293165, -0.25848907, -1.3750318, 0.61385405, 0.39526007, -0.3094144]",0.8699039220809937,0.0
1,16,"[1.13454, 1.0186253, -1.1542525, 0.5679446, 0.40293828, -0.778153, 0.2637888, 1.3239155, -0.61143494, -0.46605456, 0.49414414, -0.2762547, -0.16140634, 0.49595395, 0.054112792, -0.041170087, -0.19195205, 0.07624549, -0.25313887, -0.9864825, 0.84643936, -0.06532815, -0.063090295, -0.04371262, 0.32043156, 0.13027142, 0.40331554, 0.8091526, 1.1548253, -0.9565987, 1.2109344, -0.21532199, -1.3158654, 0.5581386, 0.47029123, -0.27827036]",0.8780645728111267,0.0
1,17,"[1.1771187, 1.0477766, -1.2241478, 0.55251604, 0.39513, -0.7453742, 0.2641045, 1.3157432, -0.6513893, -0.4442855, 0.54254454, -0.284742, -0.07199063, 0.51934093, 0.14000052, -0.012246907, -0.21020421, 0.10776374, -0.22494233, -1.0253654, 0.8713561, -0.08831083, -0.08245489, -0.01047134, 0.35770437, 0.17990139, 0.38911143, 0.82612634, 1.2209789, -0.9165477, 1.1359974, -0.16229682, -1.2450497, 0.52304626, 0.53092027, -0.26435778]",0.8911730051040649,0.0
1,18,"[1.2223555, 1.0377095, -1.2988126, 0.51886076, 0.36986983, -0.70069987, 0.24613534, 1.3119595, -0.6729854, -0.44617242, 0.58907616, -0.28010014, 0.019723631, 0.56281364, 0.2355438, 0.011240331, -0.25064793, 0.14942981, -0.21071418, -1.0657353, 0.90758365, -0.12424709, -0.099498734, 0.03550875, 0.3776197, 0.23962693, 0.35101482, 0.84086907, 1.2754709, -0.88240147, 1.0782033, -0.100248516, -1.1732525, 0.5090392, 0.57527757, -0.2657051]",0.9091055989265442,0.0
1,19,"[1.262187, 0.9965145, -1.366936, 0.47604984, 0.32864252, -0.6513823, 0.21376939, 1.311453, -0.6702347, -0.46671242, 0.62170106, -0.25990343, 0.111644894, 0.61825377, 0.3285833, 0.032067697, -0.3041926, 0.2016521, -0.20503545, -1.1024836, 0.94832975, -0.16680975, -0.10875047, 0.086026736, 0.38425058, 0.3024969, 0.2956848, 0.8504314, 1.3017429, -0.85391533, 1.0396276, -0.036369868, -1.1095906, 0.5110885, 0.6043151, -0.2774481]",0.9271067380905151,0.0
1,20,"[1.2899089, 0.937431, -1.4166565, 0.43454412, 0.27727765, -0.607133, 0.17459702, 1.3144473, -0.6453679, -0.5003194, 0.6333761, -0.22828269, 0.20140041, 0.67689353, 0.40577224, 0.052201, -0.36024755, 0.26028374, -0.19915956, -1.1275482, 0.9866353, -0.21009272, -0.107333824, 0.13193648, 0.38257173, 0.36220452, 0.23406424, 0.852985, 1.2952311, -0.82909477, 1.0151991, 0.01521324, -1.0605683, 0.52057487, 0.62065506, -0.2930042]",0.9387494921684265,0.0
1,21,"[1.3016844, 0.8747304, -1.4398462, 0.40412384, 0.22476152, -0.5794824, 0.13754447, 1.3219824, -0.6069229, -0.54142, 0.62427443, -0.19603445, 0.28588945, 0.73041284, 0.4567456, 0.07222025, -0.408751, 0.3177463, -0.1862015, -1.1331841, 1.0161524, -0.24888003, -0.096163355, 0.16475655, 0.3766824, 0.41446823, 0.17948115, 0.84826607, 1.2628113, -0.80656666, 0.996495, 0.03824134, -1.0297108, 0.5282503, 0.6280322, -0.3058267]",0.9402809739112854,0.0
1,22,"[1.2969539, 0.8204687, -1.4350834, 0.3912508, 0.18024519, -0.5775958, 0.1096887, 1.335248, -0.5662377, -0.5847441, 0.59983796, -0.17585427, 0.36120036, 0.77257204, 0.47797, 0.09150115, -0.44294202, 0.3659443, -0.16552141, -1.1172506, 1.0329036, -0.27903396, -0.0788708, 0.17922291, 0.36900115, 0.45756742, 0.14360346, 0.8378466, 1.2159272, -0.78725046, 0.9768864, 0.025682023, -1.0187945, 0.5276414, 0.6312012, -0.31154916]",0.9347487092018127,0.0
1,23,"[1.2778245, 0.7809557, -1.4066051, 0.39805275, 0.14968938, -0.6041678, 0.094495475, 1.3549191, -0.53449005, -0.62568563, 0.56805503, -0.17538582, 0.42314032, 0.8006331, 0.4720415, 0.108647555, -0.46095604, 0.39981723, -0.1431213, -1.0845194, 1.0364785, -0.2977661, -0.059874423, 0.17485574, 0.36064088, 0.4921301, 0.13126479, 0.82506156, 1.1667088, -0.77443135, 0.95496106, -0.016728895, -1.0286652, 0.51674706, 0.635659, -0.30921352]",0.9303026795387268,0.0
1,24,"[1.2480806, 0.75574374, -1.3614393, 0.4230708, 0.13456254, -0.6556338, 0.09212601, 1.3806552, -0.5194677, -0.660403, 0.53761536, -0.19343373, 0.46823776, 0.81518894, 0.4445536, 0.12188245, -0.46487528, 0.4190156, -0.12873577, -1.0437529, 1.0293924, -0.30368495, -0.042693853, 0.15544501, 0.35223255, 0.519912, 0.13965924, 0.81405395, 1.1256559, -0.77227396, 0.93408966, -0.076324984, -1.0584353, 0.49719852, 0.64659137, -0.30061713]",0.9323054552078247,0.0
1,25,"[1.2123824, 0.73930174, -1.3074702, 0.46201557, 0.13299671, -0.7246699, 0.100649, 1.410849, -0.52312833, -0.68572533, 0.5160843, -0.2213249, 0.49456775, 0.8187993, 0.40205455, 0.1294559, -0.458713, 0.42703035, -0.13099024, -1.004044, 1.0153544, -0.2967867, -0.028951716, 0.12735604, 0.34449336, 0.5422031, 0.16146168, 0.8081391, 1.099017, -0.78352493, 0.91921425, -0.13723356, -1.104328, 0.47237635, 0.6671283, -0.28849816]",0.9400902390480042,0.0
1,26,"[1.1757916, 0.723841, -1.2527022, 0.50810266, 0.14172761, -0.8018746, 0.11727581, 1.4427391, -0.5419252, -0.69936734, 0.5079123, -0.2460509, 0.50206035, 0.8147423, 0.3514921, 0.13017838, -0.44683647, 0.42927298, -0.15248305, -0.9714526, 0.9976082, -0.27851355, -0.018368222, 0.09761729, 0.33842805, 0.5588962, 0.187678, 0.8083136, 1.0874007, -0.8075534, 0.91307837, -0.18360053, -1.1592789, 0.44576147, 0.6968599, -0.27462646]",0.9496469497680664,0.0
1,27,"[1.143367, 0.7025555, -1.2048761, 0.5527429, 0.15736651, -0.8766428, 0.13922334, 1.4729695, -0.569086, -0.7005091, 0.513421, -0.25484148, 0.49234262, 0.80631, 0.30018362, 0.123925485, -0.43316495, 0.4312036, -0.18861565, -0.9472608, 0.9780397, -0.2517365, -0.009726516, 0.07203068, 0.33522248, 0.5687087, 0.20934403, 0.8127474, 1.0868759, -0.8397311, 0.91409874, -0.20641749, -1.21337, 0.41993222, 0.7317369, -0.25866747]",0.9568148851394653,0.0
1,28,"[1.1195616, 0.6721642, -1.170655, 0.5875573, 0.17663927, -0.9386842, 0.1640481, 1.4985032, -0.5970852, -0.6902486, 0.5295549, -0.24118593, 0.46832553, 0.79639804, 0.25534683, 0.11174833, -0.4209312, 0.4368641, -0.22999808, -0.9291586, 0.95735633, -0.22044683, -0.0021575857, 0.05375092, 0.33600688, 0.57034606, 0.21918827, 0.8175637, 1.0914648, -0.87226796, 0.9170622, -0.20745018, -1.25558, 0.3963605, 0.7655939, -0.23848988]",0.9592940211296082,0.0
1,29,"[1.1075346, 0.6333998, -1.1544042, 0.6073923, 0.19617894, -0.9806832, 0.18958162, 1.5175529, -0.6198384, -0.6715132, 0.5517399, -0.20699012, 0.43377623, 0.78725356, 0.22282824, 0.09553749, -0.41267008, 0.4480543, -0.2658591, -0.9141643, 0.9360187, -0.18913518, 0.004115071, 0.042989347, 0.34173134, 0.5639046, 0.2137504, 0.81857246, 1.0957518, -0.8963814, 0.9159428, -0.1960077, -1.2774953, 0.37580663, 0.7927936, -0.21179393]",0.9578887820243835,0.0
1,30,"[1.1086417, 0.589672, -1.1573836, 0.6118338, 0.21250981, -1.0003221, 0.21377651, 1.5300189, -0.6343023, -0.64842606, 0.57571423, -0.15950893, 0.39295205, 0.78038496, 0.20570087, 0.0775745, -0.4101839, 0.46423545, -0.2880424, -0.9010535, 0.91511637, -0.16196561, 0.007858136, 0.037820842, 0.35312614, 0.55171317, 0.19468829, 0.8131362, 1.096862, -0.9055017, 0.9070485, -0.18403545, -1.276741, 0.3587351, 0.810844, -0.17784993]",0.9560760855674744,0.0
1,31,"[1.1221809, 0.54507256, -1.1778188, 0.6038276, 0.2223149, -0.99982804, 0.2347198, 1.5372055, -0.6407482, -0.6253592, 0.5985891, -0.107479714, 0.35028568, 0.7765415, 0.2037493, 0.06017384, -0.41441625, 0.48296577, -0.29406664, -0.8910597, 0.8966008, -0.14194828, 0.007453149, 0.03552798, 0.3705656, 0.5381563, 0.16821462, 0.8012365, 1.0951746, -0.8977983, 0.8906337, -0.18178476, -1.2569485, 0.34540313, 0.82142496, -0.13806988]",0.9570714235305786,0.0
1,32,"[1.1454127, 0.5026225, -1.211489, 0.5870511, 0.22290778, -0.98393327, 0.25093773, 1.5410818, -0.64163595, -0.6059164, 0.6188698, -0.058163427, 0.3101356, 0.775751, 0.2140485, 0.04537023, -0.4253406, 0.5006118, -0.28688854, -0.88685185, 0.88283, -0.1303276, 0.0016724356, 0.0338945, 0.3937993, 0.52856904, 0.14303419, 0.78536344, 1.0937126, -0.8763113, 0.87043345, -0.19435439, -1.2253368, 0.33570766, 0.82936347, -0.09527458]",0.9611799716949463,0.0
1,33,"[1.173869, 0.4634681, -1.2523847, 0.5639365, 0.21275933, -0.9579816, 0.26187903, 1.5434836, -0.63993007, -0.59211135, 0.6357287, -0.015486948, 0.2765347, 0.7774669, 0.23205741, 0.034613404, -0.44200465, 0.51322514, -0.27222693, -0.8905635, 0.8756803, -0.12627834, -0.009742885, 0.031924423, 0.42166936, 0.5276008, 0.12687095, 0.7694754, 1.0966458, -0.84729546, 0.8518533, -0.22110055, -1.1902095, 0.3289693, 0.84032357, -0.052418016]",0.9663248062133789,0.0
1,34,"[1.2019763, 0.42730096, -1.2933799, 0.5352817, 0.19178042, -0.92675304, 0.2681296, 1.545561, -0.63781065, -0.5840347, 0.6483035, 0.020059597, 0.25281805, 0.78077453, 0.25266647, 0.02850936, -0.46276668, 0.5175252, -0.25551835, -0.9021363, 0.8756288, -0.12696041, -0.025902718, 0.029696204, 0.45201588, 0.53769773, 0.122452855, 0.7574834, 1.1073791, -0.81808096, 0.8396077, -0.25774893, -1.1586404, 0.32378888, 0.85820276, -0.011559542]",0.9705027937889099,0.0
1,35,"[1.2240754, 0.39346, -1.3272259, 0.50145966, 0.1612241, -0.89394903, 0.2709408, 1.5476638, -0.63627684, -0.58013725, 0.655649, 0.050071627, 0.24110508, 0.7845675, 0.27104205, 0.026671335, -0.48566017, 0.51178163, -0.23968177, -0.91898197, 0.8812627, -0.12807064, -0.044946298, 0.027600808, 0.4819211, 0.55846274, 0.12585792, 0.7518314, 1.126887, -0.7948765, 0.83577436, -0.29900503, -1.1345601, 0.31811124, 0.88341457, 0.02653388]",0.9732148051261902,0.0
1,36,"[1.2357764, 0.36183208, -1.3481389, 0.46406132, 0.12336488, -0.862208, 0.2712496, 1.5496303, -0.635544, -0.5779651, 0.657269, 0.07652296, 0.24176398, 0.7876801, 0.28334916, 0.027788054, -0.5087849, 0.49630955, -0.22467412, -0.93683124, 0.889462, -0.12500857, -0.06443596, 0.025619434, 0.5082651, 0.5871229, 0.12844633, 0.75276977, 1.1530261, -0.781025, 0.83934474, -0.3404398, -1.1183662, 0.30956185, 0.9128567, 0.06223789]",0.9750175476074219,0.0
1,37,"[1.2351419, 0.33300743, -1.3535001, 0.42649555, 0.081113614, -0.833405, 0.2688812, 1.5512297, -0.63576645, -0.575031, 0.6537049, 0.1005642, 0.25309667, 0.7890193, 0.28734478, 0.0299943, -0.5306404, 0.4734588, -0.20901452, -0.9510851, 0.8961948, -0.11445048, -0.08186065, 0.023106314, 0.5284383, 0.6196921, 0.12142904, 0.7585456, 1.1810036, -0.7765589, 0.8473583, -0.37933376, -1.1083152, 0.29599783, 0.94128513, 0.09664366]",0.9765992164611816,0.0
1,38,"[1.2230245, 0.30773148, -1.3445418, 0.39305538, 0.037597097, -0.8089136, 0.26252577, 1.5524993, -0.63760996, -0.5695063, 0.64676696, 0.1222647, 0.27144548, 0.78773874, 0.2826428, 0.03144746, -0.5503397, 0.44720024, -0.19201815, -0.9581853, 0.8976667, -0.09559165, -0.09515737, 0.019039895, 0.5410048, 0.6523141, 0.101047024, 0.76624584, 1.2047439, -0.7790976, 0.856717, -0.41449687, -1.102561, 0.27613246, 0.9633849, 0.13100068]",0.9784060120582581,0.0
1,39,"[1.202467, 0.28615913, -1.3256403, 0.36709088, -0.0042617917, -0.7896563, 0.250604, 1.5538604, -0.6423766, -0.56051004, 0.63925445, 0.14123218, 0.29177675, 0.783478, 0.27051666, 0.03083968, -0.56763977, 0.42243567, -0.17503928, -0.9565723, 0.891418, -0.070311174, -0.10312567, 0.012438735, 0.54608184, 0.68237066, 0.07048306, 0.7728548, 1.2188728, -0.7852972, 0.8656661, -0.4454981, -1.1005892, 0.25002047, 0.97579527, 0.16612047]",0.9805102944374084,0.0
1,40,"[1.1776601, 0.26748317, -1.30287, 0.3494685, -0.042063117, -0.7760208, 0.23259062, 1.5560431, -0.6516109, -0.547982, 0.6342117, 0.15756339, 0.30871975, 0.7765937, 0.2533561, 0.027589753, -0.5827735, 0.40404403, -0.16091858, -0.9468319, 0.8769152, -0.042312913, -0.10562217, 0.0026790593, 0.54528755, 0.7090043, 0.03768627, 0.77613354, 1.2206297, -0.7921263, 0.87426, -0.47195244, -1.1034304, 0.2191521, 0.9781803, 0.20196842]",0.98260498046875,0.0
1,41,"[1.152901, 0.25016794, -1.2823592, 0.33828455, -0.07407442, -0.76781416, 0.21001358, 1.5598865, -0.66633606, -0.5323254, 0.633984, 0.172454, 0.3179133, 0.76822627, 0.23401466, 0.021653924, -0.596148, 0.39575115, -0.15207192, -0.9310431, 0.85542065, -0.015776435, -0.10351052, -0.010385835, 0.5412903, 0.73292947, 0.011170967, 0.77503234, 1.2106425, -0.79757434, 0.8836699, -0.4933118, -1.1127203, 0.18608594, 0.97290474, 0.23763728]",0.9843828678131104,0.0
1,42,"[1.1317184, 0.23260045, -1.2686937, 0.32981625, -0.099259585, -0.7643361, 0.18654704, 1.5660712, -0.6862686, -0.514058, 0.6394922, 0.18809739, 0.31716806, 0.7600897, 0.2152204, 0.013140876, -0.6080419, 0.39919528, -0.14850016, -0.91175103, 0.8293264, 0.005994158, -0.09841729, -0.026462503, 0.5371174, 0.75573725, -0.0046258774, 0.7695675, 1.1922867, -0.8006893, 0.8948034, -0.5091424, -1.1292448, 0.15378423, 0.96377534, 0.27165705]",0.9859552383422852,0.0
1,43,"[1.1162796, 0.21376093, -1.2638639, 0.3199454, -0.11735614, -0.76454306, 0.16711088, 1.5748318, -0.7094451, -0.49363664, 0.65006256, 0.20695263, 0.30683607, 0.753983, 0.19911928, 0.0020337012, -0.61845607, 0.41359752, -0.14711195, -0.8910991, 0.8013279, 0.021422029, -0.09235001, -0.044911996, 0.5353934, 0.7790629, -0.01155788, 0.7603672, 1.1702816, -0.80116165, 0.9071039, -0.5194824, -1.1518852, 0.12483637, 0.95459497, 0.3024695]",0.9876795411109924,0.0
1,44,"[1.1072109, 0.19355866, -1.2672212, 0.3054082, -0.12907572, -0.76723075, 0.15622136, 1.5857197, -0.73251736, -0.47148877, 0.6638568, 0.2307539, 0.28928316, 0.75117636, 0.18697286, -0.011802001, -0.6272077, 0.43608046, -0.14284241, -0.87049097, 0.77373105, 0.030706417, -0.08723004, -0.064809464, 0.5376944, 0.8039209, -0.016107341, 0.7481984, 1.149139, -0.79884845, 0.91828024, -0.524909, -1.177537, 0.10073868, 0.9480631, 0.32890114]",0.9896473288536072,0.0
1,45,"[1.1038421, 0.1727086, -1.276293, 0.28454792, -0.13628997, -0.77119696, 0.15621503, 1.5975195, -0.75167745, -0.44815508, 0.6786857, 0.25974765, 0.2678846, 0.7519394, 0.17903364, -0.028382959, -0.63421965, 0.46239138, -0.13099106, -0.85079724, 0.74804765, 0.03523442, -0.084442005, -0.0849489, 0.54423034, 0.8303872, -0.025529832, 0.733701, 1.1318425, -0.7935565, 0.9251467, -0.5263074, -1.2019621, 0.08145184, 0.94531965, 0.35050848]",0.991645097732544,0.0
1,46,"[1.1047088, 0.1522866, -1.2879239, 0.25748527, -0.14193322, -0.7753865, 0.16629092, 1.6083992, -0.7639073, -0.42439273, 0.6928588, 0.29250625, 0.2459978, 0.75544673, 0.17462723, -0.04733999, -0.63982564, 0.48784488, -0.10951064, -0.8327732, 0.7249203, 0.036782444, -0.084546134, -0.103886515, 0.5539749, 0.8576882, -0.04389648, 0.7174006, 1.1191669, -0.78517747, 0.9251248, -0.5246017, -1.2211933, 0.06542126, 0.94613385, 0.3677152]",0.993475615978241,0.0
1,47,"[1.1080751, 0.13324596, -1.2993037, 0.22590122, -0.14941244, -0.7790156, 0.182836, 1.6162839, -0.7680025, -0.4011431, 0.70570034, 0.32628348, 0.22619906, 0.7601141, 0.17245835, -0.067779765, -0.644879, 0.50839543, -0.07989145, -0.8172703, 0.7043014, 0.03690242, -0.087247536, -0.12014647, 0.56516665, 0.88460404, -0.07021794, 0.69989836, 1.1098857, -0.7740175, 0.9175383, -0.5206869, -1.2329124, 0.050088268, 0.9494457, 0.3816958]",0.9950296878814697,0.0
1,48,"[1.1123146, 0.116146885, -1.3086301, 0.19264133, -0.16159049, -0.7816485, 0.20069316, 1.6193508, -0.7648633, -0.37936914, 0.71749836, 0.35767287, 0.20994121, 0.76420957, 0.17108539, -0.08832316, -0.6505631, 0.52161086, -0.046391997, -0.80507886, 0.6857475, 0.036687948, -0.09159355, -0.13260168, 0.5759578, 0.90997547, -0.09944424, 0.6820498, 1.1016998, -0.76105773, 0.9039748, -0.5155809, -1.2371365, 0.03274155, 0.95392776, 0.3940244]",0.9961641430854797,0.0
1,49,"[1.1160938, 0.10119046, -1.3152794, 0.16113305, -0.17977773, -0.78319734, 0.21485953, 1.6164992, -0.7569906, -0.3598416, 0.72894764, 0.3834072, 0.19764379, 0.76646805, 0.16940372, -0.107289046, -0.65798086, 0.527168, -0.014324728, -0.7965818, 0.66871166, 0.036876094, -0.096297845, -0.14088018, 0.58497584, 0.93309224, -0.12521216, 0.6649899, 1.0924447, -0.7479704, 0.8876879, -0.51061404, -1.23592, 0.011429606, 0.95840716, 0.40621012]",0.996795654296875,0.0
1,50,"[1.118402, 0.088448614, -1.3195267, 0.1345488, -0.20327862, -0.7838302, 0.22209531, 1.6076525, -0.7475191, -0.34296867, 0.74042296, 0.40117794, 0.18906389, 0.7664524, 0.1669384, -0.12298045, -0.6677195, 0.5266702, 0.011902789, -0.7915218, 0.652758, 0.038084276, -0.100089826, -0.14557686, 0.5916321, 0.9538157, -0.1430456, 0.6499686, 1.0810852, -0.73685426, 0.8724964, -0.50743014, -1.2323494, -0.014390372, 0.9621246, 0.41929492]",0.9970816969871521,0.0
