sample,steps,parameters,fidelities,step_sizes
1,51,"[0.44292307, -0.67907006, -0.79155254, -1.0621485, 2.3397791, -0.10935694, -0.78831524, -0.2338985, -0.20879078, -0.44450775, -0.9162108, 0.014585806, -0.8909019, -0.9525432, 0.33941323, -0.17945194, 0.26702425, 0.37127084, 0.17787303, 0.35817438, 0.35226867, 0.15477574, -0.043831486, 0.036326587, 0.96328413, -1.0385867, 0.043681007, 0.8294246, -1.0198537, 0.45523682, 1.8658705, 0.52830434, -0.21715845, 0.42584792, 0.9042825, 0.40219414]",0.9938335418701172,0.0
1,52,"[0.44668922, -0.67613363, -0.7905879, -1.0751511, 2.3449085, -0.12156232, -0.7960142, -0.24035989, -0.20778461, -0.43809992, -0.923623, -0.008243311, -0.8814455, -0.9730789, 0.35087025, -0.18632692, 0.27139357, 0.36727083, 0.1752202, 0.34405977, 0.35374027, 0.15736814, -0.04740918, 0.03996308, 0.9430843, -1.0335394, 0.04203104, 0.8260662, -1.0107919, 0.44772834, 1.8536067, 0.5328559, -0.21800406, 0.4271269, 0.907444, 0.41472313]",0.9940218925476074,0.0
1,53,"[0.44509664, -0.675604, -0.78641963, -1.0835916, 2.346717, -0.13099733, -0.80197346, -0.24397464, -0.20598565, -0.43219835, -0.9312943, -0.031136977, -0.8704076, -0.99302006, 0.36053348, -0.1925117, 0.27564183, 0.36106586, 0.16962507, 0.3276187, 0.35472795, 0.16288063, -0.046664692, 0.04330464, 0.92435926, -1.0284257, 0.04029407, 0.819935, -0.9991099, 0.44589522, 1.8481954, 0.53616863, -0.22045952, 0.42523426, 0.9079319, 0.42585844]",0.9941360950469971,0.0
1,54,"[0.43785965, -0.6772332, -0.7810848, -1.0882571, 2.3466444, -0.13675183, -0.8057338, -0.24600206, -0.20412093, -0.4275128, -0.93963844, -0.05176595, -0.8599241, -1.0102184, 0.36778313, -0.19504939, 0.2786083, 0.35414246, 0.16161084, 0.31023306, 0.3552429, 0.171018, -0.0418006, 0.04615224, 0.908097, -1.0231483, 0.0395928, 0.81170774, -0.98623645, 0.44894293, 1.8495173, 0.537435, -0.2250421, 0.42049956, 0.90619475, 0.435388]",0.9943552613258362,0.0
1,55,"[0.4256061, -0.68054813, -0.7768486, -1.0900961, 2.3465614, -0.13917384, -0.8074248, -0.2476727, -0.20266509, -0.4245546, -0.94870794, -0.0684442, -0.85143346, -1.0225207, 0.37249783, -0.19177724, 0.27966616, 0.34786943, 0.15222682, 0.29369384, 0.35541204, 0.180666, -0.03455143, 0.048369955, 0.89529103, -1.017785, 0.040678445, 0.80230737, -0.9732388, 0.45508197, 1.8552855, 0.5368766, -0.23161584, 0.41361225, 0.9030482, 0.44375783]",0.9946835041046143,0.0
1,56,"[0.4096639, -0.68486124, -0.77535826, -1.0901439, 2.3480983, -0.13952218, -0.80773395, -0.24979547, -0.2016628, -0.42363143, -0.9584786, -0.08016519, -0.8450371, -1.0285891, 0.3749542, -0.1821277, 0.27878183, 0.34320027, 0.14275263, 0.2797147, 0.35543612, 0.19025557, -0.02743197, 0.049897894, 0.8866989, -1.0124677, 0.04383865, 0.7926815, -0.96071833, 0.46203876, 1.862258, 0.5352299, -0.23946315, 0.405506, 0.899466, 0.4515316]",0.995009183883667,0.0
1,57,"[0.39180058, -0.689391, -0.77712375, -1.0894908, 2.3521562, -0.13931829, -0.80772036, -0.2525543, -0.20076025, -0.42488307, -0.96907276, -0.08655197, -0.8395952, -1.0285596, 0.37564752, -0.16731419, 0.27641934, 0.34051624, 0.13435923, 0.26947019, 0.3554804, 0.19822475, -0.02279643, 0.050754074, 0.8826192, -1.0072889, 0.04888336, 0.78363436, -0.9489126, 0.46763653, 1.8676416, 0.5331187, -0.24754053, 0.39719787, 0.89636797, 0.45892674]",0.9952579140663147,0.0
1,58,"[0.3739452, -0.69344765, -0.7815039, -1.089215, 2.3587387, -0.13968939, -0.80852395, -0.25555772, -0.19941464, -0.42830852, -0.9807407, -0.08781105, -0.8334463, -1.024128, 0.37510124, -0.14987609, 0.2733459, 0.33961394, 0.12782492, 0.26331502, 0.35553497, 0.20341207, -0.022035876, 0.051024616, 0.88272387, -1.0022398, 0.05520055, 0.77572477, -0.9378858, 0.4703128, 1.8699843, 0.530629, -0.2547978, 0.38959774, 0.89446247, 0.46565056]",0.9954423904418945,0.0
1,59,"[0.35790652, -0.6965996, -0.7871358, -1.0902462, 2.3671038, -0.14097317, -0.8110514, -0.2580931, -0.1971745, -0.43376344, -0.9936029, -0.08470448, -0.82535094, -1.0180073, 0.3737241, -0.1328358, 0.27040735, 0.33982077, 0.1233855, 0.2607714, 0.35531235, 0.20526636, -0.025181293, 0.050843496, 0.8860011, -0.9971837, 0.06188012, 0.7692268, -0.927687, 0.46944714, 1.8692005, 0.52726144, -0.26045138, 0.38333315, 0.8941632, 0.47108272]",0.9956023097038269,0.0
1,60,"[0.34511557, -0.69874495, -0.7925744, -1.0931858, 2.3761265, -0.14272414, -0.81573033, -0.25946146, -0.19390339, -0.44094628, -1.007331, -0.07848681, -0.8151914, -1.0130131, 0.37175032, -0.118790105, 0.2683299, 0.34020576, 0.12075392, 0.260764, 0.3542517, 0.20384781, -0.031007035, 0.050366566, 0.8908646, -0.99187267, 0.06789923, 0.76414603, -0.918416, 0.46541965, 1.8659207, 0.52224314, -0.26414877, 0.37864447, 0.8955766, 0.47467762]",0.9957573413848877,0.0
1,61,"[0.33643526, -0.7000583, -0.7968687, -1.0981601, 2.3847177, -0.14407347, -0.82240456, -0.25925454, -0.18985717, -0.4494104, -1.0210146, -0.070741996, -0.80410683, -1.011181, 0.36926642, -0.10924872, 0.26758224, 0.3398361, 0.119289495, 0.26199603, 0.35166082, 0.19967537, -0.03753042, 0.049747903, 0.8954472, -0.98601806, 0.07234723, 0.7602815, -0.9102036, 0.45940733, 1.86072, 0.5150109, -0.26601204, 0.37538865, 0.8985384, 0.47636274]",0.9959121346473694,0.0
1,62,"[0.332073, -0.7008451, -0.79985434, -1.1047843, 2.3921556, -0.14424157, -0.83039576, -0.25747612, -0.18559696, -0.45862275, -1.0333618, -0.06310263, -0.7940297, -1.0133014, 0.36629838, -0.10444333, 0.26831397, 0.33801365, 0.1182491, 0.26332697, 0.34696263, 0.19351016, -0.042699315, 0.049125373, 0.8980253, -0.97940505, 0.07464669, 0.7573139, -0.90314764, 0.4529996, 1.8537383, 0.50561225, -0.26658067, 0.3731508, 0.9026781, 0.47672382]",0.9960709810256958,0.0
1,63,"[0.33160618, -0.70137185, -0.80208075, -1.112264, 2.3982322, -0.14295687, -0.8386993, -0.25448763, -0.18178762, -0.46805465, -1.043187, -0.056909375, -0.7868553, -1.0190289, 0.36291304, -0.10360954, 0.27036908, 0.33442816, 0.11703209, 0.26403412, 0.3399506, 0.18615209, -0.045039475, 0.04861525, 0.89744365, -0.9720119, 0.0747088, 0.7548956, -0.89725155, 0.44774878, 1.8448514, 0.49482825, -0.26668134, 0.37142116, 0.90749395, 0.47688273]",0.9962427020072937,0.0
1,64,"[0.33410004, -0.7017446, -0.8044468, -1.1196048, 2.4031963, -0.14060472, -0.8462464, -0.25083217, -0.17897083, -0.47726417, -1.0499442, -0.0529279, -0.7836266, -1.0273967, 0.35928762, -0.10552336, 0.27335972, 0.32919058, 0.115339465, 0.26389912, 0.3309377, 0.17829467, -0.044059057, 0.048308842, 0.893383, -0.9640733, 0.072965354, 0.75271744, -0.89238906, 0.44477308, 1.8341588, 0.4839719, -0.26724598, 0.3697697, 0.9124294, 0.47812307]",0.9964364171028137,0.0
1,65,"[0.3382851, -0.70188403, -0.807729, -1.1258504, 2.4075496, -0.13807076, -0.852154, -0.24703163, -0.17740099, -0.48593143, -1.0540051, -0.05123953, -0.78410727, -1.0373856, 0.35571942, -0.109002665, 0.2767741, 0.32275215, 0.11320423, 0.26313213, 0.32072443, 0.17045423, -0.04029721, 0.048264038, 0.8863684, -0.9560387, 0.07025275, 0.7505375, -0.88830286, 0.44450936, 1.8223652, 0.47446585, -0.26909757, 0.367952, 0.9169474, 0.48143044]",0.9966441988945007,0.0
1,66,"[0.34276357, -0.7015988, -0.8122056, -1.130281, 2.4118016, -0.13637327, -0.8559002, -0.24344532, -0.17699936, -0.49383527, -1.0565159, -0.051350754, -0.7869205, -1.0482548, 0.35257557, -0.113167815, 0.28008908, 0.3157492, 0.11089963, 0.26219475, 0.31038985, 0.16296703, -0.035041567, 0.04849146, 0.8775267, -0.94842553, 0.06757386, 0.74817514, -0.88463223, 0.4466671, 1.8107547, 0.46738514, -0.27273792, 0.3659135, 0.92060417, 0.48714477]",0.9968307018280029,0.0
1,67,"[0.34622264, -0.70071894, -0.8175193, -1.1325281, 2.4162798, -0.13625012, -0.85739625, -0.24023424, -0.17742853, -0.5007954, -1.0588961, -0.052468706, -0.790161, -1.0595392, 0.35020605, -0.11741937, 0.2828636, 0.3088269, 0.108774096, 0.26159704, 0.30098355, 0.15603432, -0.029847823, 0.0489422, 0.8681987, -0.94162184, 0.06581064, 0.74548715, -0.88096505, 0.45037317, 1.8007605, 0.46314976, -0.2781904, 0.36370733, 0.92311543, 0.49486148]",0.9969570636749268,0.0
1,68,"[0.34763217, -0.6992224, -0.8228094, -1.132606, 2.421057, -0.13786772, -0.8569566, -0.23741937, -0.17824268, -0.5066257, -1.0622367, -0.053821664, -0.7921967, -1.0708334, 0.34885356, -0.12125061, 0.28479943, 0.30248952, 0.10708148, 0.261728, 0.2932353, 0.14978856, -0.026037365, 0.04950749, 0.85955113, -0.93573, 0.06548382, 0.7423499, -0.87690824, 0.4544471, 1.7934008, 0.46147263, -0.28495583, 0.3613812, 0.9244024, 0.5035972]",0.9970177412033081,0.0
1,69,"[0.34639645, -0.6972952, -0.8270352, -1.1308795, 2.4259956, -0.14076284, -0.85519165, -0.23498234, -0.17904639, -0.5111392, -1.0668993, -0.054895498, -0.79230845, -1.0815911, 0.34859142, -0.12408502, 0.28576738, 0.29701278, 0.10586888, 0.26275364, 0.28739178, 0.14435339, -0.024335587, 0.05003798, 0.85231787, -0.93053, 0.066643804, 0.7386616, -0.87216616, 0.4577242, 1.7889299, 0.46155247, -0.29211533, 0.3588999, 0.9245995, 0.51212317]",0.997040331363678,0.0
1,70,"[0.34242788, -0.69529253, -0.8293521, -1.1279923, 2.4308596, -0.14403369, -0.85285443, -0.23294805, -0.17960414, -0.514213, -1.0725006, -0.055508044, -0.79088837, -1.0911129, 0.34930733, -0.12528044, 0.28580385, 0.29243428, 0.10495821, 0.2645913, 0.283233, 0.13987511, -0.024751239, 0.05038228, 0.8467317, -0.9255833, 0.06892386, 0.7343636, -0.86660945, 0.4593426, 1.7869024, 0.46240908, -0.2985643, 0.3561448, 0.92401266, 0.519323]",0.9970559477806091,0.0
1,71,"[0.3361226, -0.6936149, -0.82940054, -1.1247644, 2.435433, -0.146698, -0.85067374, -0.23141107, -0.17987287, -0.51587975, -1.0782535, -0.055726066, -0.7891282, -1.0987405, 0.35073647, -0.12431108, 0.28508464, 0.2886158, 0.10402175, 0.26695067, 0.28024215, 0.1365143, -0.02670171, 0.050433602, 0.842624, -0.92042744, 0.07171998, 0.72946614, -0.8603091, 0.45892587, 1.7865548, 0.46322587, -0.3033091, 0.35298955, 0.92303324, 0.5244516]",0.9970812201499939,0.0
1,72,"[0.32824296, -0.69255084, -0.8274158, -1.1220577, 2.439589, -0.14807148, -0.8492045, -0.23050293, -0.17996429, -0.51638895, -1.083456, -0.055698957, -0.78837407, -1.1041298, 0.35253158, -0.121014826, 0.28388053, 0.28534752, 0.102717645, 0.26941764, 0.2778442, 0.13440199, -0.029302683, 0.05016674, 0.8396058, -0.91476864, 0.07441491, 0.72405994, -0.8535155, 0.45662665, 1.787224, 0.46358377, -0.30572784, 0.3494117, 0.92203057, 0.5272359]",0.9971287250518799,0.0
1,73,"[0.31973615, -0.69215536, -0.8241442, -1.1206189, 2.4433007, -0.1480134, -0.84872544, -0.23032762, -0.18006788, -0.5161931, -1.0878639, -0.055508662, -0.7894686, -1.1074215, 0.35434803, -0.11574725, 0.28249922, 0.28245038, 0.10082972, 0.27155083, 0.27561268, 0.13358064, -0.031697158, 0.0496497, 0.8372375, -0.90858483, 0.076557726, 0.71830577, -0.8465819, 0.45303455, 1.7885376, 0.4635258, -0.30570808, 0.34558076, 0.9212565, 0.5278289]",0.9972063899040222,0.0
1,74,"[0.31153548, -0.6922197, -0.8206171, -1.1209327, 2.446606, -0.14694577, -0.84920645, -0.23090349, -0.18037264, -0.5158502, -1.0917721, -0.055110592, -0.7923877, -1.1092027, 0.35591838, -0.10933843, 0.2812197, 0.27983576, 0.09835624, 0.27296406, 0.27337483, 0.1339575, -0.033306997, 0.049024682, 0.83512574, -0.90210116, 0.07794191, 0.71240485, -0.83985674, 0.4489863, 1.7902966, 0.46345624, -0.30362478, 0.34187332, 0.92079294, 0.5266733]",0.9972999095916748,0.0
1,75,"[0.30439264, -0.6923474, -0.81786907, -1.1231271, 2.4495623, -0.145653, -0.8503538, -0.23213938, -0.18101552, -0.5158786, -1.0958012, -0.05438299, -0.7963182, -1.1102865, 0.35709625, -0.10285826, 0.28023174, 0.27750525, 0.09551484, 0.27338144, 0.2711976, 0.13529395, -0.033937093, 0.04846533, 0.8329435, -0.8956626, 0.078574605, 0.7065634, -0.83358645, 0.44533372, 1.7921962, 0.46393, -0.30018455, 0.3387964, 0.9205583, 0.5243412]",0.9973766207695007,0.0
1,76,"[0.29877844, -0.6921062, -0.8166837, -1.1269705, 2.452223, -0.14495695, -0.8517217, -0.23385012, -0.18206568, -0.5166235, -1.1005378, -0.053243104, -0.8000981, -1.1114362, 0.35786244, -0.09729154, 0.27959594, 0.27550077, 0.0926663, 0.27266607, 0.26928753, 0.13723978, -0.03372805, 0.04812572, 0.8304085, -0.88957155, 0.07857504, 0.70096564, -0.8278666, 0.44273067, 1.7936364, 0.46541327, -0.2962068, 0.3368399, 0.9203653, 0.5213961]",0.9974184632301331,0.0
1,77,"[0.2948634, -0.69119036, -0.8174278, -1.1319646, 2.4546425, -0.1454056, -0.85285926, -0.23579746, -0.183534, -0.51818603, -1.106227, -0.051756337, -0.8027857, -1.1131748, 0.358299, -0.093260735, 0.27923685, 0.27383727, 0.09019089, 0.2708295, 0.26786286, 0.13940354, -0.0330093, 0.04809863, 0.82726866, -0.8839624, 0.07806186, 0.6957607, -0.82265794, 0.44149026, 1.793802, 0.46809694, -0.29241887, 0.3363114, 0.9200064, 0.5183019]",0.9974430799484253,0.0
1,78,"[0.29256245, -0.6895275, -0.82000047, -1.1374985, 2.4568987, -0.14709742, -0.8534473, -0.23773545, -0.18538857, -0.5204373, -1.112662, -0.050172612, -0.8040803, -1.1157422, 0.35854572, -0.09090285, 0.27897352, 0.2724529, 0.08836554, 0.2680264, 0.26705122, 0.14143503, -0.032129347, 0.04839585, 0.8233225, -0.87875855, 0.0770825, 0.69106084, -0.81785136, 0.44154313, 1.7920011, 0.47182196, -0.28932205, 0.33721653, 0.9193327, 0.51538074]",0.9974842667579651,0.0
1,79,"[0.29161072, -0.6872871, -0.82389, -1.1430054, 2.4591098, -0.14969955, -0.8533837, -0.23944446, -0.18755968, -0.52309793, -1.1192894, -0.048865713, -0.80441004, -1.1191702, 0.35875505, -0.0899288, 0.27857763, 0.27119985, 0.08728448, 0.26453388, 0.26684225, 0.1430924, -0.031328976, 0.048954416, 0.818471, -0.87371325, 0.07560851, 0.6869403, -0.81334454, 0.4424967, 1.7880626, 0.47613546, -0.28714767, 0.3392333, 0.91829896, 0.5128105]",0.9975553750991821,0.0
1,80,"[0.29163757, -0.68479353, -0.8283126, -1.1480644, 2.4614253, -0.15263402, -0.85279113, -0.24075039, -0.18993126, -0.52584493, -1.125447, -0.048202027, -0.8046688, -1.1233833, 0.35905582, -0.08981332, 0.2778395, 0.26987725, 0.08684557, 0.26071313, 0.26709554, 0.14427228, -0.030691568, 0.049662992, 0.81276983, -0.86850476, 0.07358582, 0.68342775, -0.8090913, 0.4437693, 1.7825346, 0.48045063, -0.28588876, 0.3417923, 0.9169644, 0.5106512]",0.9976369142532349,0.0
1,81,"[0.29222092, -0.68238693, -0.8323974, -1.1524212, 2.4639924, -0.15533943, -0.8519514, -0.24153516, -0.19233167, -0.5284049, -1.1306051, -0.04839859, -0.80575454, -1.1282526, 0.3595306, -0.090019986, 0.27662015, 0.2682888, 0.08679882, 0.25695583, 0.2675863, 0.14499667, -0.03016859, 0.05039672, 0.8064477, -0.86284345, 0.07100599, 0.6804923, -0.8051049, 0.44475693, 1.7765421, 0.4842466, -0.28537527, 0.34423572, 0.9154556, 0.50888705]",0.9976983070373535,0.0
1,82,"[0.29292333, -0.68029356, -0.83537984, -1.1559426, 2.4669123, -0.15749279, -0.8511939, -0.24174681, -0.19454251, -0.5306102, -1.1345129, -0.049433663, -0.8081392, -1.1335869, 0.3602053, -0.09017031, 0.2748746, 0.26629886, 0.0868325, 0.2536219, 0.2680654, 0.14536704, -0.029650798, 0.051048413, 0.7998749, -0.85655606, 0.067960516, 0.67803305, -0.801422, 0.44498664, 1.7713587, 0.48723182, -0.28536096, 0.3460008, 0.91391325, 0.5074731]",0.9977303147315979,0.0
1,83,"[0.29332417, -0.67855954, -0.8367653, -1.158548, 2.4702125, -0.15910223, -0.8507806, -0.24141216, -0.19633752, -0.5324146, -1.1372188, -0.051046874, -0.8116724, -1.1391023, 0.36104792, -0.09010708, 0.27264488, 0.26386327, 0.086662516, 0.25098088, 0.26831472, 0.14550726, -0.029045973, 0.0515478, 0.79348904, -0.84962815, 0.06465354, 0.67588335, -0.7980551, 0.44422057, 1.7679106, 0.48941052, -0.2856001, 0.34676558, 0.9124468, 0.5063694]",0.9977472424507141,0.0
1,84,"[0.29306176, -0.6770683, -0.8364283, -1.160167, 2.4738455, -0.16044396, -0.8508276, -0.24064647, -0.19754617, -0.5338801, -1.1389935, -0.0528253, -0.8156949, -1.1444329, 0.36197403, -0.08985499, 0.27003163, 0.26102373, 0.08609554, 0.2491685, 0.2681867, 0.14551774, -0.028329777, 0.051866528, 0.78770274, -0.84220237, 0.061368622, 0.673836, -0.79496205, 0.44248995, 1.7664572, 0.49103343, -0.2859031, 0.34651262, 0.9111116, 0.5055532]",0.9977694749832153,0.0
1,85,"[0.2918875, -0.67562366, -0.83462423, -1.1607457, 2.4777155, -0.16188748, -0.85128623, -0.23964958, -0.1981192, -0.5351496, -1.1402153, -0.0543364, -0.8193858, -1.1492099, 0.36285764, -0.089522704, 0.26715928, 0.25787067, 0.08505128, 0.24816954, 0.2676232, 0.14545372, -0.027554248, 0.05201156, 0.78282213, -0.83454084, 0.058403343, 0.6716851, -0.79204816, 0.4400598, 1.7665948, 0.49246114, -0.28616628, 0.34549612, 0.9099132, 0.50500673]",0.9978046417236328,0.0
1,86,"[0.28971833, -0.6740545, -0.83190924, -1.1602945, 2.4817133, -0.16369781, -0.8519837, -0.2386798, -0.19816504, -0.53641427, -1.1412666, -0.05525352, -0.8221599, -1.1531843, 0.36354855, -0.08920384, 0.26414776, 0.25449193, 0.08354755, 0.24783206, 0.26665276, 0.1453276, -0.026819218, 0.05201245, 0.7789949, -0.826964, 0.055995706, 0.6692708, -0.78919595, 0.4373416, 1.7675396, 0.4940021, -0.2863737, 0.34413326, 0.90882957, 0.504693]",0.9978476762771606,0.0
1,87,"[0.28666613, -0.67229074, -0.8289868, -1.1589416, 2.4857414, -0.16590586, -0.8527012, -0.2380051, -0.1979344, -0.5378781, -1.1424624, -0.05542884, -0.8239229, -1.1563265, 0.363896, -0.088920206, 0.2610973, 0.2509297, 0.0816643, 0.24791098, 0.26536882, 0.1451249, -0.026226263, 0.0519081, 0.77619517, -0.81977975, 0.0542668, 0.66650957, -0.78630334, 0.4347813, 1.7685149, 0.49579266, -0.2865724, 0.34286317, 0.907837, 0.5045348]",0.9978903532028198,0.0
1,88,"[0.2830255, -0.67038137, -0.8265214, -1.1569542, 2.4897175, -0.16829933, -0.85325783, -0.237842, -0.1977502, -0.53971726, -1.1440083, -0.05489574, -0.825072, -1.1588362, 0.36377716, -0.088621296, 0.2580858, 0.24716346, 0.07950637, 0.24813057, 0.26389456, 0.14482123, -0.025837816, 0.051736843, 0.77424014, -0.8132162, 0.053196564, 0.66339886, -0.7833093, 0.43275237, 1.7690369, 0.49776354, -0.28682846, 0.34202212, 0.90692663, 0.5044117]",0.9979286193847656,0.0
1,89,"[0.2792156, -0.6684544, -0.8249705, -1.1547072, 2.4935627, -0.17052758, -0.85357195, -0.2382998, -0.1979053, -0.54203826, -1.1459836, -0.053812675, -0.8262628, -1.1610504, 0.3631253, -0.08822607, 0.25517344, 0.24312484, 0.07717887, 0.24824962, 0.26234508, 0.14439236, -0.025657315, 0.051531184, 0.77283245, -0.8073746, 0.052637808, 0.65999717, -0.7801973, 0.43147787, 1.7689861, 0.49969754, -0.28717908, 0.3417717, 0.90610677, 0.5041793]",0.9979615807533264,0.0
1,90,"[0.2756887, -0.6666466, -0.8244844, -1.1526078, 2.4971907, -0.17226438, -0.8536813, -0.2393496, -0.1985661, -0.5448454, -1.1483469, -0.052381333, -0.828073, -1.1632932, 0.36195093, -0.08767678, 0.25240913, 0.23873873, 0.07477979, 0.24811228, 0.26079834, 0.14381711, -0.025633527, 0.051316366, 0.7716179, -0.8022135, 0.0523616, 0.6563903, -0.7769802, 0.43099612, 1.7684785, 0.50134397, -0.28759915, 0.34209296, 0.905393, 0.50370514]",0.997992217540741,0.0
1,91,"[0.27283114, -0.6650405, -0.82490134, -1.1510034, 2.500515, -0.17335162, -0.8537219, -0.24082999, -0.19972028, -0.5480309, -1.1509697, -0.05077515, -0.83073235, -1.165746, 0.36034858, -0.08697595, 0.24983317, 0.23397385, 0.07240445, 0.24767232, 0.25928423, 0.14307831, -0.02568183, 0.0511109, 0.7702513, -0.79757124, 0.05211925, 0.6526605, -0.7736799, 0.43117175, 1.7676641, 0.50253564, -0.28799796, 0.34283552, 0.90479493, 0.5029077]",0.9980236291885376,0.0
1,92,"[0.270885, -0.66363853, -0.8258339, -1.1501105, 2.503479, -0.17386235, -0.8538767, -0.2424898, -0.20119001, -0.55139685, -1.1536933, -0.04910323, -0.8340396, -1.1684043, 0.3584847, -0.08619058, 0.24747586, 0.22888373, 0.07015195, 0.2469861, 0.25779364, 0.14216696, -0.025710778, 0.050927296, 0.7684588, -0.79321915, 0.051702913, 0.6488706, -0.77031565, 0.431744, 1.7665874, 0.50325924, -0.28824973, 0.34379366, 0.90430695, 0.5017834]",0.9980557560920715,0.0
1,93,"[0.26990977, -0.66238093, -0.8268131, -1.1499854, 2.5060956, -0.17406273, -0.8543133, -0.24405554, -0.20270473, -0.55470407, -1.156394, -0.047415074, -0.83749026, -1.1711346, 0.3565678, -0.085424155, 0.24535286, 0.22362128, 0.06812461, 0.2461782, 0.25630182, 0.1410906, -0.02564417, 0.050771907, 0.7660835, -0.78892875, 0.05098912, 0.6450659, -0.76690453, 0.4323971, 1.7651839, 0.5036553, -0.2882463, 0.34477866, 0.90390635, 0.50041044]",0.9980868101119995,0.0
1,94,"[0.26979002, -0.6611921, -0.8274393, -1.1505407, 2.5084717, -0.17429774, -0.85512936, -0.24530281, -0.20400396, -0.55773324, -1.1590278, -0.045733374, -0.8405344, -1.1737865, 0.35480732, -0.08477095, 0.24346064, 0.21842, 0.066416964, 0.24539101, 0.2547938, 0.13988228, -0.025433674, 0.050644048, 0.7631006, -0.7845293, 0.049955484, 0.6412868, -0.76346874, 0.4328348, 1.7633836, 0.5039574, -0.28794965, 0.34566405, 0.9035572, 0.49892917]",0.9981138706207275,0.0
1,95,"[0.27027926, -0.660028, -0.8274907, -1.1515899, 2.5107965, -0.17485575, -0.8563203, -0.2461104, -0.20492947, -0.5603353, -1.1616324, -0.044092268, -0.8428316, -1.1762937, 0.35337147, -0.08427373, 0.24177526, 0.21354675, 0.06509764, 0.24473366, 0.25328004, 0.13860379, -0.025062514, 0.050535113, 0.75959677, -0.77993745, 0.04866931, 0.63757986, -0.7600378, 0.4328432, 1.7612269, 0.5044031, -0.2874199, 0.3463956, 0.903216, 0.49750498]",0.9981378316879272,0.0
1,96,"[0.27106324, -0.6589, -0.8269585, -1.1529015, 2.5132897, -0.17586966, -0.85777736, -0.2464814, -0.2054725, -0.5624555, -1.1642845, -0.042559173, -0.84438115, -1.1787044, 0.35235572, -0.08390401, 0.24025656, 0.20924121, 0.064191855, 0.24424486, 0.2517964, 0.13733922, -0.024543026, 0.050428934, 0.75571966, -0.7751514, 0.04725491, 0.63399875, -0.75663954, 0.43232924, 1.7589082, 0.5051563, -0.28680518, 0.34697258, 0.9028354, 0.49628627]",0.9981614351272583,0.0
1,97,"[0.27182475, -0.6578659, -0.8260076, -1.1542453, 2.5161226, -0.1772906, -0.8593141, -0.24652798, -0.20576215, -0.56412756, -1.1670341, -0.04122971, -0.84547776, -1.1811349, 0.35176972, -0.08357413, 0.23885736, 0.20566183, 0.06367243, 0.24388075, 0.25038964, 0.13617967, -0.023911348, 0.050304163, 0.7516178, -0.7702197, 0.045851894, 0.6305921, -0.75328207, 0.43132898, 1.7567161, 0.5062683, -0.28629622, 0.34741578, 0.90236604, 0.49536997]",0.9981854557991028,0.0
1,98,"[0.27229655, -0.65699446, -0.8248877, -1.1554239, 2.5193477, -0.17893557, -0.8607157, -0.24642721, -0.20600525, -0.56544554, -1.1698538, -0.040199246, -0.8465329, -1.1836835, 0.35154474, -0.08317705, 0.23753531, 0.20285526, 0.06346334, 0.24353029, 0.24909768, 0.13520464, -0.023220554, 0.05013857, 0.7473935, -0.76520234, 0.04457751, 0.6273854, -0.7499359, 0.42998686, 1.754915, 0.5076863, -0.28606305, 0.34773898, 0.9017595, 0.49478233]",0.9982090592384338,0.0
1,99,"[0.27229598, -0.656326, -0.8238341, -1.1562955, 2.5228693, -0.18057892, -0.8617966, -0.24636486, -0.2064058, -0.5665294, -1.1726329, -0.039526537, -0.8478616, -1.1863614, 0.35155845, -0.082636155, 0.23626398, 0.20075695, 0.063454986, 0.24305268, 0.24793355, 0.13446736, -0.022532424, 0.049914178, 0.7430869, -0.76014376, 0.04350231, 0.62436646, -0.7465299, 0.42851266, 1.7536447, 0.50929505, -0.286199, 0.34793568, 0.9009762, 0.49447915]",0.9982311129570007,0.0
1,100,"[0.27174014, -0.65584785, -0.8229959, -1.1567872, 2.5264697, -0.1820444, -0.86245155, -0.24648587, -0.2070966, -0.56749725, -1.1752225, -0.039207913, -0.84954077, -1.1890818, 0.3516689, -0.08194193, 0.23503892, 0.19922017, 0.063526556, 0.24232435, 0.2468803, 0.13398887, -0.021907404, 0.04962154, 0.7386936, -0.7550678, 0.042642366, 0.6214834, -0.7429652, 0.42712772, 1.7528952, 0.5109695, -0.28669146, 0.3479832, 0.89999807, 0.49436277]",0.9982527494430542,0.0
1,101,"[0.27064368, -0.655497, -0.8224108, -1.1569022, 2.5298858, -0.18326084, -0.8626853, -0.24686556, -0.20810565, -0.5684495, -1.1775081, -0.039174937, -0.85139877, -1.1917086, 0.35174826, -0.08115736, 0.23387672, 0.1980615, 0.06356923, 0.24128051, 0.24589661, 0.13376111, -0.02139394, 0.049261626, 0.73420244, -0.7499919, 0.041965567, 0.6186565, -0.73914564, 0.42601347, 1.7525594, 0.51261604, -0.2874277, 0.34785968, 0.89884305, 0.49431053]",0.9982750415802002,0.0
