sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.019079637, 0.04574071, 0.67456657, -0.011789992, 0.6411024, -0.060662102, -0.024665415, -0.070528366, -0.07745267, 0.9131244, -0.06813087, -0.6655757, -0.002926596, -0.13459662, -0.39940414, -0.04667932, -0.012626322, -0.0566526, -1.4945335, -0.023680016, -0.15427345, -1.4971826, -0.04144716, -0.007683766, 0.018461937, -0.03414205, 0.0024585333, 0.02483884, -0.037775133, -0.8062691, 0.03371477, 0.022986647, 0.8703219, -0.00359507, -0.04949271, -0.53077304]",0.9951704144477844,0.0
1,52,"[-0.02567598, 0.03991911, 0.66735846, -0.0064784237, 0.6419195, -0.074586585, -0.018012673, -0.06654834, -0.062925234, 0.9191643, -0.060923077, -0.6681361, -0.005574496, -0.13774267, -0.40481412, -0.037695978, -0.015631888, -0.070849605, -1.5082082, -0.026501343, -0.14423557, -1.4812862, -0.033703465, -0.019795928, 0.014450014, -0.018149177, -0.01554404, 0.015667837, -0.04694138, -0.7946527, 0.028183155, 0.03087863, 0.84697676, -0.011069784, -0.036499392, -0.56685734]",0.9955783486366272,0.0
1,53,"[-0.028247245, 0.03344286, 0.6621529, -0.0029639788, 0.64716977, -0.08500177, -0.008888842, -0.06326222, -0.04832477, 0.92056143, -0.0569261, -0.6700938, -0.011238504, -0.13577631, -0.40461135, -0.03162999, -0.017946875, -0.08507884, -1.5197295, -0.028446201, -0.13214944, -1.4714204, -0.024376806, -0.030706719, 0.009549722, -0.0043494804, -0.03048679, 0.0032277228, -0.054741435, -0.7821406, 0.021522187, 0.042604562, 0.81930697, -0.01545392, -0.025173526, -0.5925251]",0.9958364963531494,0.0
1,54,"[-0.026626652, 0.02801318, 0.6604768, -0.0013249594, 0.65452784, -0.091554366, -0.0009680968, -0.060271703, -0.035405148, 0.9174226, -0.056050178, -0.669472, -0.01767243, -0.13009948, -0.3993953, -0.025184538, -0.018953184, -0.09709597, -1.5293863, -0.028741097, -0.11876245, -1.4688004, -0.01550175, -0.040382303, 0.00474165, 0.0049121864, -0.04154466, -0.0092554055, -0.059777673, -0.7705957, 0.0143555775, 0.057935916, 0.7882391, -0.01741783, -0.016040325, -0.60813546]",0.995993435382843,0.0
1,55,"[-0.021133136, 0.024880141, 0.6627983, -0.0012267849, 0.66387826, -0.09414378, 0.0029494003, -0.05682132, -0.025292536, 0.91053087, -0.05775349, -0.667334, -0.022364927, -0.122280106, -0.39099723, -0.016766546, -0.01839344, -0.10589542, -1.5363635, -0.027265787, -0.10538604, -1.4731158, -0.008550726, -0.048752815, 0.0009853921, 0.00825362, -0.048898883, -0.018749032, -0.061226502, -0.76138985, 0.0071846605, 0.07535498, 0.75583285, -0.017934443, -0.009109031, -0.616922]",0.9962413311004639,0.0
1,56,"[-0.012632355, 0.024647737, 0.66834486, -0.0021962435, 0.67627484, -0.09289467, 0.00175928, -0.052179158, -0.018459044, 0.9009747, -0.061046124, -0.66664827, -0.02340109, -0.113837324, -0.3818994, -0.0071685696, -0.016402828, -0.11164303, -1.5393139, -0.02455594, -0.09347072, -1.4827765, -0.0042662094, -0.05573039, -0.001311722, 0.005453964, -0.05343116, -0.023594415, -0.0589406, -0.7553301, 0.00060936064, 0.09244987, 0.72458005, -0.017738635, -0.0039563747, -0.62357265]",0.9966291189193726,0.0
1,57,"[-0.0024567842, 0.02727063, 0.6754242, -0.0038310061, 0.6921661, -0.088098906, -0.0038164514, -0.046009928, -0.014854379, 0.8895982, -0.06462738, -0.6698305, -0.020176154, -0.106079586, -0.3745403, 0.0011954587, -0.0134468265, -0.11526918, -1.5372788, -0.021484235, -0.08409088, -1.4955188, -0.002641683, -0.061200816, -0.0025257329, -0.0026099286, -0.056173548, -0.023945201, -0.05341669, -0.75272787, -0.0046216478, 0.106608436, 0.6966047, -0.017095748, 5.6014862e-05, -0.63235545]",0.9970688223838806,0.0
1,58,"[0.0078097237, 0.03220269, 0.68204796, -0.0058720903, 0.7102605, -0.080172785, -0.011736808, -0.038591873, -0.014084632, 0.87666476, -0.067149706, -0.6767706, -0.013623382, -0.09999411, -0.37067553, 0.0059471717, -0.010196225, -0.11792069, -1.5304215, -0.01882008, -0.07759321, -1.5090598, -0.0030413202, -0.06502216, -0.0036236697, -0.014226709, -0.057805814, -0.02135121, -0.04566433, -0.75351274, -0.00783163, 0.11578461, 0.67310995, -0.015925357, 0.0035202226, -0.645629]",0.9975013136863708,0.0
1,59,"[0.01662719, 0.038621217, 0.68657106, -0.008148719, 0.7278269, -0.06965593, -0.01948615, -0.030787403, -0.015539607, 0.8619712, -0.06755701, -0.6847039, -0.005838054, -0.09617587, -0.37096718, 0.0063065123, -0.0073735546, -0.12048042, -1.5202136, -0.016911983, -0.07356684, -1.5215598, -0.004425425, -0.067057125, -0.0056577967, -0.027227785, -0.05843325, -0.017835243, -0.03700688, -0.7573188, -0.0087815365, 0.11905974, 0.6542937, -0.01414268, 0.0067797434, -0.66338265]",0.9978963136672974,0.0
1,60,"[0.022797456, 0.045649234, 0.688119, -0.010467462, 0.742179, -0.05722732, -0.024922296, -0.02378186, -0.018456195, 0.84533274, -0.06539205, -0.68990266, 0.00076011755, -0.09478617, -0.3749131, 0.0036531358, -0.0055987164, -0.12329706, -1.5090467, -0.01564698, -0.071119994, -1.5317943, -0.0056316694, -0.067236595, -0.009220829, -0.03941393, -0.057724673, -0.014972094, -0.028835908, -0.76353014, -0.007911824, 0.11679607, 0.6396827, -0.011980313, 0.009852881, -0.68384933]",0.9982094168663025,0.0
1,61,"[0.025685776, 0.052517008, 0.68670195, -0.012535246, 0.7523085, -0.043689895, -0.026866479, -0.01869908, -0.021969106, 0.8270981, -0.060945585, -0.69001526, 0.004390521, -0.0955444, -0.38110077, 0.00083154533, -0.0052583325, -0.12616757, -1.4994907, -0.014672663, -0.06931194, -1.5390779, -0.0056562694, -0.0656249, -0.014140718, -0.048966713, -0.055304993, -0.013374711, -0.02235282, -0.771319, -0.006246004, 0.11037727, 0.62860435, -0.010077326, 0.012486398, -0.70464927]",0.9984367489814758,0.0
1,62,"[0.025303794, 0.058637474, 0.6830606, -0.01397382, 0.7595033, -0.029901164, -0.025296837, -0.016245842, -0.02519286, 0.80833286, -0.05517168, -0.6854627, 0.0045691943, -0.09777129, -0.3876749, 0.00067414035, -0.0064225793, -0.12852058, -1.493522, -0.013718382, -0.06754895, -1.5430682, -0.0038805045, -0.062452674, -0.0195474, -0.05475726, -0.05116482, -0.012737345, -0.018353483, -0.7797144, -0.0049546687, 0.101698585, 0.620498, -0.0092651835, 0.01429063, -0.7238043]",0.9986127614974976,0.0
1,63,"[0.022233943, 0.06360697, 0.67836666, -0.014425149, 0.76652956, -0.016672911, -0.02117014, -0.016517375, -0.027330445, 0.79054224, -0.049394574, -0.6790096, 0.0021514231, -0.10050273, -0.392876, 0.0045802738, -0.008827664, -0.12969641, -1.4920288, -0.012811535, -0.065795235, -1.5435911, -0.00019908533, -0.058099583, -0.024246193, -0.056474235, -0.04585215, -0.012295009, -0.017110394, -0.78771514, -0.0047931015, 0.09261426, 0.61493105, -0.010165365, 0.014886874, -0.740184]",0.9987388849258423,0.0
1,64,"[0.017428974, 0.0671648, 0.6738874, -0.013695712, 0.77593905, -0.0046846503, -0.01601166, -0.019022971, -0.027771505, 0.7750994, -0.04491383, -0.6739768, -0.0012227495, -0.10267786, -0.39550683, 0.011925703, -0.011932874, -0.12921575, -1.4947553, -0.012264234, -0.06453574, -1.5405879, 0.0049721096, -0.05303023, -0.02719835, -0.05455616, -0.040347125, -0.011386513, -0.018376848, -0.79442525, -0.00571592, 0.0845129, 0.6114072, -0.012830534, 0.014012517, -0.7533342]",0.9987990260124207,0.0
1,65,"[0.011958253, 0.06914732, 0.67068475, -0.011865134, 0.7885517, 0.0055617895, -0.0114329895, -0.022901366, -0.026151879, 0.7627219, -0.042643294, -0.6723166, -0.003967342, -0.103375256, -0.39520225, 0.020537805, -0.015048287, -0.12695505, -1.5006107, -0.012447519, -0.06452143, -1.5342008, 0.010805635, -0.047703855, -0.027887145, -0.049984735, -0.035696555, -0.00982146, -0.021498377, -0.79917544, -0.0068925153, 0.0781203, 0.6091927, -0.01663667, 0.011563109, -0.76301754]",0.9988279342651367,0.0
1,66,"[0.006779688, 0.06946173, 0.66939646, -0.009299162, 0.8030058, 0.013752767, -0.008705057, -0.027230047, -0.02237604, 0.7532983, -0.0428996, -0.673756, -0.005250893, -0.10204022, -0.3924414, 0.027861582, -0.017508507, -0.12318795, -1.5081427, -0.013500121, -0.06640486, -1.5249306, 0.0162608, -0.042488363, -0.026426172, -0.04402397, -0.0325991, -0.007909225, -0.025590982, -0.8016023, -0.0071369978, 0.07353689, 0.6073577, -0.020489873, 0.0075833565, -0.76892126]",0.9988825917243958,0.0
1,67,"[0.002592531, 0.06808841, 0.6701294, -0.00655227, 0.8165531, 0.019760352, -0.008472912, -0.031308867, -0.016615551, 0.7461394, -0.04539511, -0.67642826, -0.0052371765, -0.09863238, -0.38832518, 0.03218011, -0.018845867, -0.118497364, -1.5159851, -0.015164034, -0.07041646, -1.5137496, 0.020321794, -0.037605643, -0.023399882, -0.037967723, -0.031139405, -0.006208958, -0.029740423, -0.80167645, -0.005544674, 0.07043139, 0.6050619, -0.023246136, 0.0022330433, -0.7707743]",0.9989760518074036,0.0
1,68,"[-0.00021415716, 0.065104775, 0.672493, -0.0041996622, 0.82656026, 0.02363677, -0.01065614, -0.034818243, -0.009283332, 0.74047387, -0.04941207, -0.67837673, -0.0048129214, -0.093639374, -0.38420817, 0.033291098, -0.018908914, -0.11360329, -1.5231684, -0.01686216, -0.076216854, -1.5020669, 0.022217054, -0.03312031, -0.019549398, -0.032924037, -0.030782262, -0.0051928377, -0.033182427, -0.79967946, -0.0020082092, 0.06827542, 0.60192055, -0.024140725, -0.0042520193, -0.76875013]",0.9990910291671753,0.0
