sample,steps,parameters,fidelities,step_sizes
1,10,"[6.232921287212486, -0.053532407988623715, -0.9526130257462067, -1.4010628403310053, 0.5492277387203838, 1.1881427890181737, 0.3847066097865308, 0.3788357316596744, 0.5575164777024889, 1.7876127386813645, 0.37780122825373214, 0.37184083208647023, -1.265109742122602, 2.7359561159987527, -0.7523304852780213, 0.2786835117415407, -0.07934454208860611, 4.5648336087788834, -1.1681685338875527, -0.07170538554628311, 0.49196784316473086, 1.4980456323435591, -0.1378510230029358, 0.29273705160530006]",0.8599356282175257,0.0
1,11,"[6.44645643496028, -1.0212137963528507, -0.9111945926228731, -1.8030888313072517, 0.3413373486453126, 0.8387548198866713, 0.10863410163824262, 0.6122964604396015, 0.8931155823143497, 2.1776827590899517, -0.09145861075773412, 0.4843884098899913, -0.8417697446414987, 2.639382059612169, -0.6355795652262969, -0.20360744402018557, -0.03161433192846853, 4.8624924104060545, -0.9997597633120553, -0.15076077224688347, 0.053606892537183634, 1.8283890431383425, 0.2263267585926101, 0.22158568724769462]",0.7095395122743529,0.0
1,12,"[6.4372483560475855, -0.4474878828827569, -0.7757334558542104, -2.0607302620774575, 0.3107591157458314, 0.6297505021602936, 0.4029615501912772, 0.2324092118159248, 0.9093994342084045, 1.9524659928658405, 0.41292509084487394, 0.605560507684427, -0.9167758863289144, 2.8564434033056583, -0.5916900259924704, 0.3006963431070155, 0.10116168897547254, 4.797713286003087, -0.6298279901058534, -0.06947649143083971, 0.09209854635981318, 1.972199164019114, 0.06227515738163736, 0.21556999450783526]",0.8914067721124214,0.0
1,13,"[6.436204224868865, -0.4717424153222686, -1.108875274266054, -1.932699197587482, 0.21370300479504376, 0.7029774599891166, 0.05753591809336197, 0.1018147501033886, 0.8666733105124718, 1.8869521493086456, 0.697879710375584, 0.37848328373252815, -0.652434546105187, 2.6755531289151024, -0.5460500507099193, 0.5040083931346726, 0.2511190794733612, 5.1926309978437475, -0.4011238409208785, -0.46818094182647146, 0.020930367306302627, 1.7828383739147713, 0.03658071497122991, 0.20776486028670904]",0.9768693264339422,0.0
1,14,"[6.3992998081744545, -0.790461732849178, -1.1145558498556416, -1.8847750816380444, 0.5145139601867339, 0.5531579989009772, 0.18921221567303378, -0.02448490394706157, 1.0378065681159152, 2.0141882012664536, 0.36417623608060273, 0.18061539335926713, -0.44718684445921864, 2.5562880795964262, -0.30336849496712787, 0.16783853946770674, 0.28250886865417313, 5.0807156634140815, -0.36095112115401456, -0.5311304759019184, 0.043672818593386016, 1.738972871286221, 0.027427912376197364, 0.1559790731181358]",0.952398929239347,0.0
1,15,"[6.322088560631244, -0.7398773622344871, -1.0870011180135846, -1.9278015014008574, 0.2921526516562943, 0.6433999734378615, 0.15035973864525604, -0.020375159480800986, 1.0050805922282382, 1.9202960952826942, 0.47279150859755953, 0.2648550900383767, -0.5963386325949099, 2.6168174220348415, -0.40796127684043204, 0.292882549542288, 0.2755798962314175, 5.208446254293009, -0.2499602175719167, -0.4083133015976338, 0.013934784163460017, 1.7952465402845403, 0.06002804064831787, 0.11272627578159128]",0.9965201195702943,0.0
1,16,"[6.346640523345355, -0.41523597373506993, -1.0849993630014487, -2.1857531943850192, 0.397388218117246, 0.539358430927568, 0.11849706209993192, -0.0734470890573149, 1.2301514384390042, 1.7907300630927567, 0.4377071493835945, 0.26648266743497745, -0.621293140267346, 2.851064722659336, -0.3079062249418666, 0.3896534274988276, 0.4477028430218653, 5.203155709303394, -0.2922470828092248, -0.45391048953546725, 0.1308937621439362, 1.8817159080323849, -0.10195907932685835, 0.0796538806940455]",0.9245136764534816,0.0
1,17,"[6.136642540465162, -0.2246660965670103, -0.9951641914988484, -2.333223654259475, 0.37464685641605044, 0.32776150852267816, -0.13270290881426397, -0.034741763267562564, 1.2016068660790549, 1.8899865994592508, 0.20791226914741992, 0.35308070133261654, -0.45755762136972955, 2.6252699021158916, -0.38544168501542775, 0.19177083655812233, 0.24502119234955733, 5.142929620864643, -0.20740384777572993, -0.48820910395296574, -0.11618256923701246, 1.9052843335159584, -0.41418415696667227, -0.10740321565028602]",0.9282692398822562,0.0
1,18,"[6.153244224490061, -0.2090232900033841, -0.9858981037818287, -2.2598207102678476, 0.43892631992562825, 0.3181075684431365, -0.1465353885766584, -0.019644712301043005, 1.176538379868725, 1.9599881895898286, 0.17191060366169772, 0.27838637617654627, -0.3409427796326965, 2.7575216637876117, -0.34125230844833576, 0.11378119170774845, 0.2080511270264802, 5.235548347289205, -0.14712395520850724, -0.4814939309164961, -0.03060902324718087, 1.898474263459467, -0.4045185967266557, -0.0518317116778495]",0.9778584161374387,0.0
1,19,"[6.240905505749829, -0.1329020084532005, -0.9077214151497094, -2.405510020068602, 0.39586840953992963, 0.41269646848622327, 0.037387040536773886, -0.021576784214666276, 1.2143839661775706, 1.9460177205083373, 0.18378364611707723, 0.35696250768461946, -0.35758004525703146, 2.720197026120591, -0.3002151568088932, 0.1540684058036875, 0.2568711405174165, 5.238343549599944, -0.042653180199604714, -0.4494649903899557, 0.012914025519883717, 2.0017079927336288, -0.4030511299626466, -0.033008387116025883]",0.9956197610444183,0.0
1,20,"[6.802818059481147, -0.05291606021052745, -0.5448578678002703, -1.633444893180713, 0.690227907625255, 0.7740104266055929, 0.004093764404609457, 0.11784888197712061, 2.414559977424371, 2.6539517713468723, 0.20673847194780962, 0.9801003721373449, 0.4478465871542663, 3.3189601204546246, -0.10994700821668874, 0.7750824852570458, 0.2931735450141421, 5.597547422624699, 0.1359400107684167, -0.12333053590901102, 0.307835210111324, 2.0006692793247707, 0.002372461071636507, 0.22943976530601187]",0.9615623583218512,0.0
1,21,"[6.574397921873249, -0.037750875661724595, -0.6332741033629647, -1.8531351897813848, 0.5106016467578008, 0.8035382673161776, 0.3905178973510764, 0.046619675336808504, 2.421961088066289, 2.7724772810020246, 0.017054956725670964, 1.0337610472957561, 0.5677428218539442, 3.4287895202222285, -0.16375955556799016, 0.7778987303249856, 0.19979775857155938, 5.657590152694765, 0.0256978845535938, -0.23135285532933852, 0.23766560167248726, 1.9830964497141137, 0.25369271183101233, 0.37279105786323985]",0.9891103775229315,0.0
1,22,"[6.460783320955568, -0.06449221841021167, -0.665919715369406, -1.9875094943430271, 0.4188624004983123, 0.7831300812114378, 0.31554890567107996, -0.08411488563841016, 2.4696102599986953, 2.963226630210318, -0.015197752458138772, 1.2105784675816877, 0.6257453023771214, 3.552514351453736, -0.39443214079615796, 0.7723197539016291, 0.2874318421034373, 5.683817876065726, 0.04364328897134942, -0.28547073572482684, 0.3230913446985583, 1.988921580551894, 0.2588652371726081, 0.2705851759820037]",0.9300025218457246,0.0
1,23,"[6.322216327994159, 0.018423473473190382, -0.7175562611197636, -2.12095611947653, 0.5447630925320336, 0.8560554670183012, 0.4706352504858802, -0.18817704016081016, 2.4470992836763097, 2.814475599354514, 0.19053299664912093, 1.089419500059939, 0.7700924667485157, 3.420052911114201, -0.4139888666012206, 0.590960706757975, 0.40607347340063665, 5.654419387276707, 0.032608607125687014, -0.491856840639828, 0.4181268020872325, 1.9470718109041891, 0.31069510224471647, 0.3253311163242399]",0.9897039829749263,0.0
