sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.91137385, 0.86134946, -1.2070605, -0.18392015, 0.4499256, -0.07942745, 0.22223243, -1.0168381, 1.4046658, -0.36824068, 1.0658882, -0.23343676, -0.9139961, 0.71498764, -0.982625, 0.41000003, -0.0036347446, 0.12017416, -0.5811598, -0.54998255, -0.55275923, -0.7822075, 0.80026716, 0.09704456, 0.6732172, -0.3008804, 0.37969857, -0.39569676, -0.32042482, -1.2487651, 0.31881556, -0.79228187, 1.271987, 1.1768652, 0.20803264, -0.3546633]",0.7230827808380127,0.0
1,11,"[-0.9411151, 0.8814856, -1.1487641, -0.15875931, 0.53900313, -0.1482352, 0.30713704, -0.99006194, 1.4013395, -0.25139236, 1.1203516, -0.26981357, -0.97986674, 0.645609, -0.959513, 0.32006958, -0.0008468814, 0.20285228, -0.56242025, -0.60104525, -0.53830254, -0.74591804, 0.7862034, 0.09531758, 0.5811101, -0.2933835, 0.40155762, -0.43663236, -0.3209412, -1.1485165, 0.3514165, -0.71818846, 1.2419691, 1.1881815, 0.18449439, -0.18125178]",0.7466484904289246,0.0
1,12,"[-0.97848195, 0.87531084, -1.0687721, -0.13290851, 0.6151446, -0.19702871, 0.41275558, -0.94891524, 1.3785304, -0.121368185, 1.1972076, -0.25709012, -1.0269908, 0.5630824, -0.9025753, 0.23025319, -0.01003278, 0.24922979, -0.57467735, -0.65900064, -0.504487, -0.6854091, 0.7732512, 0.062043857, 0.48069692, -0.28513578, 0.43354213, -0.46972895, -0.29567963, -1.0551496, 0.37937397, -0.66308373, 1.2177572, 1.2029111, 0.11807577, -0.014217451]",0.7762755155563354,0.0
1,13,"[-1.0186805, 0.8294787, -0.9808334, -0.10994686, 0.68825233, -0.18142115, 0.51314354, -0.8927847, 1.3466021, 0.01044333, 1.2766376, -0.2115733, -1.0380164, 0.4756903, -0.82654595, 0.15248263, -0.036829367, 0.26374716, -0.6142732, -0.685446, -0.46108797, -0.61792004, 0.7593551, 0.0038775168, 0.3752331, -0.28608486, 0.45777506, -0.49688363, -0.25478107, -0.986011, 0.40174782, -0.6521059, 1.1862766, 1.250468, 0.03120283, 0.12116143]",0.7995047569274902,0.0
1,14,"[-1.0591347, 0.7479255, -0.90464944, -0.095340714, 0.7636442, -0.1131432, 0.5755648, -0.8257065, 1.3196281, 0.13757865, 1.3396332, -0.15045486, -1.0132611, 0.39841706, -0.74113524, 0.09811577, -0.07773657, 0.25726336, -0.6727289, -0.659825, -0.4122404, -0.56009287, 0.7442679, -0.058256555, 0.2687986, -0.30138278, 0.461506, -0.51898205, -0.20871577, -0.9518434, 0.4174014, -0.68387, 1.1407862, 1.3318914, -0.056131482, 0.21099737]",0.8136844038963318,0.0
1,15,"[-1.0968127, 0.64001054, -0.85707897, -0.09446963, 0.8399442, -0.011873394, 0.59587944, -0.7565867, 1.311468, 0.2565954, 1.373702, -0.08574849, -0.9633804, 0.34769675, -0.64947826, 0.0734121, -0.12705576, 0.24092738, -0.7402255, -0.594852, -0.35800463, -0.52266514, 0.7290821, -0.10006243, 0.16990347, -0.32942945, 0.44248697, -0.5341762, -0.16583784, -0.95179534, 0.42957148, -0.74079716, 1.1044399, 1.4332309, -0.12918156, 0.26775664]",0.8259522914886475,0.0
1,16,"[-1.1269087, 0.51610297, -0.8406008, -0.11236843, 0.911517, 0.10422593, 0.59332496, -0.6964312, 1.3241534, 0.36728626, 1.3752133, -0.025787786, -0.90017515, 0.32996947, -0.5492494, 0.07738889, -0.17818773, 0.22294742, -0.80603635, -0.51194835, -0.29928797, -0.5067177, 0.7129464, -0.1099015, 0.09110988, -0.3635109, 0.40547138, -0.5365101, -0.1315408, -0.9779263, 0.44652703, -0.7928413, 1.1153172, 1.5244538, -0.18275926, 0.31200084]",0.8392589688301086,0.0
1,17,"[-1.1452403, 0.38823605, -0.8469189, -0.152799, 0.9733866, 0.21014473, 0.58931094, -0.65388966, 1.3462398, 0.47217536, 1.3467553, 0.018792834, -0.8326576, 0.33801892, -0.438221, 0.10359068, -0.22198799, 0.20810121, -0.8585942, -0.4365333, -0.2404948, -0.5061035, 0.69181544, -0.09256755, 0.04308785, -0.39398268, 0.35710633, -0.5181762, -0.10860512, -1.0205909, 0.47639298, -0.79888266, 1.1741083, 1.5575796, -0.21822672, 0.35867688]",0.8504314422607422,0.0
1,18,"[-1.1517735, 0.26808193, -0.8648964, -0.21479203, 1.0256878, 0.2818169, 0.60061306, -0.6323595, 1.3630352, 0.5720956, 1.29482, 0.032850366, -0.7643468, 0.35519722, -0.3205317, 0.1418817, -0.25110242, 0.19929962, -0.89056635, -0.39679587, -0.18841533, -0.51357824, 0.66177624, -0.058626004, 0.028182019, -0.4111918, 0.30415165, -0.4764403, -0.09822777, -1.070609, 0.5216922, -0.74971455, 1.2620771, 1.5394708, -0.2369495, 0.41386178]",0.8608598113059998,0.0
1,19,"[-1.1499159, 0.16297942, -0.8842612, -0.29380327, 1.071655, 0.31905162, 0.62965333, -0.6294759, 1.3621178, 0.66500676, 1.227368, 0.006022554, -0.693267, 0.36375174, -0.20692079, 0.17965195, -0.26632884, 0.19759373, -0.9019986, -0.40425628, -0.14841883, -0.5246129, 0.61946666, -0.017361399, 0.04146313, -0.40895122, 0.25212038, -0.41352212, -0.10040501, -1.1201687, 0.5787806, -0.6626731, 1.3556088, 1.5073154, -0.24032295, 0.48023742]",0.8758338093757629,0.0
1,20,"[-1.1437008, 0.07537331, -0.8970965, -0.3832022, 1.1135805, 0.33972296, 0.6627584, -0.63829845, 1.3368223, 0.7493528, 1.1519995, -0.05960535, -0.6163812, 0.35549793, -0.111544445, 0.2044552, -0.2743855, 0.2014281, -0.8981861, -0.4495878, -0.12148431, -0.53800577, 0.56184614, 0.024854057, 0.07508163, -0.38650873, 0.2043273, -0.33388343, -0.113965616, -1.1634945, 0.63986415, -0.5563118, 1.4207034, 1.5004208, -0.23314917, 0.56086034]",0.8951424360275269,0.0
1,21,"[-1.1353207, 0.005709462, -0.89802116, -0.4737354, 1.1506215, 0.36513147, 0.6753498, -0.6499846, 1.2879708, 0.8283651, 1.074685, -0.15335223, -0.53444815, 0.33516207, -0.044461273, 0.20847642, -0.28168124, 0.20668142, -0.88626194, -0.516537, -0.103762984, -0.5546188, 0.48833686, 0.063872576, 0.12101429, -0.34750086, 0.16205625, -0.24323335, -0.13627653, -1.197103, 0.69590783, -0.45067793, 1.4317721, 1.5292343, -0.22619604, 0.65803903]",0.9154360294342041,0.0
1,22,"[-1.124007, -0.046492375, -0.88318825, -0.55222356, 1.1796281, 0.40918037, 0.65240544, -0.6577147, 1.222204, 0.9085941, 0.99955946, -0.25993073, -0.45309046, 0.31457692, -0.0044365376, 0.19142409, -0.29152983, 0.20787558, -0.87250894, -0.5871154, -0.08864118, -0.5756026, 0.4023621, 0.096455425, 0.1711094, -0.29800603, 0.12542203, -0.15078893, -0.1632116, -1.2197748, 0.7405886, -0.36627114, 1.3939013, 1.5748774, -0.23258036, 0.7699278]",0.9336209297180176,0.0
1,23,"[-1.1067104, -0.083987094, -0.8502309, -0.6035418, 1.1976944, 0.47399572, 0.6021616, -0.65901846, 1.1487364, 0.99277747, 0.92904574, -0.35696256, -0.3792675, 0.30666295, 0.019959765, 0.15932667, -0.30572203, 0.20002967, -0.86019987, -0.6425626, -0.06956944, -0.6008693, 0.31025138, 0.12087356, 0.2158477, -0.24522604, 0.09400305, -0.07186985, -0.18987246, -1.2321689, 0.7730961, -0.31228372, 1.3238045, 1.607014, -0.25921756, 0.88939106]",0.9459665417671204,0.0
1,24,"[-1.0809448, -0.111444205, -0.8000319, -0.61914235, 1.2042149, 0.5548863, 0.5439976, -0.654894, 1.076873, 1.074984, 0.8643978, -0.4180914, -0.31565878, 0.31935772, 0.043088216, 0.12127923, -0.32765886, 0.18051927, -0.8497125, -0.6693596, -0.04185647, -0.6290616, 0.21955413, 0.13859515, 0.24488121, -0.19654, 0.06753315, -0.023470003, -0.21202892, -1.2362512, 0.7977685, -0.28212643, 1.2404697, 1.6051826, -0.30370602, 1.0054744]",0.9509850740432739,0.0
1,25,"[-1.0480634, -0.13369866, -0.7383523, -0.6035662, 1.2011805, 0.6451546, 0.49610338, -0.64786965, 1.0134747, 1.142984, 0.8063229, -0.4326035, -0.2586558, 0.35309464, 0.07450959, 0.08635, -0.36342493, 0.14993471, -0.84036773, -0.66523296, -0.0033099018, -0.6582385, 0.13754413, 0.15363872, 0.25080884, -0.15825967, 0.04666864, -0.011472826, -0.22743767, -1.2349893, 0.82127684, -0.2614019, 1.1676875, 1.5757204, -0.3577991, 1.1082356]",0.9534822702407837,0.0
1,26,"[-1.0140457, -0.15470791, -0.6761424, -0.5709681, 1.1916362, 0.73717964, 0.4614596, -0.64075154, 0.96060085, 1.1869658, 0.7551408, -0.4100113, -0.20239443, 0.40369508, 0.11550869, 0.06158308, -0.41702628, 0.1116291, -0.8307107, -0.6360088, 0.045566328, -0.6853361, 0.06989087, 0.1695392, 0.23255135, -0.13410446, 0.03332738, -0.028529346, -0.23590337, -1.2317483, 0.84850556, -0.23616251, 1.1257753, 1.5345137, -0.41244936, 1.1929829]",0.9586694240570068,0.0
1,27,"[-0.98742586, -0.17788388, -0.62807393, -0.5401007, 1.1780393, 0.8218775, 0.42723042, -0.6358413, 0.9160337, 1.2073941, 0.7103336, -0.36767337, -0.14404967, 0.46525103, 0.16108412, 0.05057664, -0.48576853, 0.07076742, -0.8178381, -0.5907304, 0.101404995, -0.7055921, 0.019983001, 0.18662825, 0.19448224, -0.12429857, 0.030047717, -0.062204428, -0.23825184, -1.2291757, 0.87950706, -0.19920316, 1.1149721, 1.4909941, -0.4618956, 1.2590028]",0.965621292591095,0.0
1,28,"[-0.9751884, -0.20595303, -0.60649353, -0.52872926, 1.1616399, 0.8896951, 0.37902865, -0.63445824, 0.8763476, 1.2130824, 0.67010295, -0.32462567, -0.08531092, 0.53044456, 0.20386413, 0.052382674, -0.5615592, 0.033049688, -0.79839474, -0.5410247, 0.15827926, -0.7139949, -0.011045728, 0.20154059, 0.14364034, -0.12603556, 0.03861147, -0.10004038, -0.2352874, -1.228559, 0.91016227, -0.15176171, 1.1200995, 1.4446665, -0.50509953, 1.3076309]",0.9701669812202454,0.0
1,29,"[-0.9789823, -0.23991612, -0.61410517, -0.54518825, 1.142888, 0.9345772, 0.31406048, -0.6369354, 0.8393464, 1.2140558, 0.6314745, -0.29687327, -0.029873718, 0.5910142, 0.23800725, 0.061847255, -0.6346593, 0.002988251, -0.77070796, -0.50167733, 0.20885044, -0.7081928, -0.024218742, 0.2092555, 0.08746493, -0.13499568, 0.058749735, -0.13199838, -0.22733498, -1.23002, 0.9353084, -0.100535884, 1.1229584, 1.3931332, -0.5436999, 1.3428702]",0.9717884063720703,0.0
1,30,"[-0.99457675, -0.27790093, -0.6444418, -0.586484, 1.121904, 0.95703846, 0.24159142, -0.6429796, 0.8046619, 1.2150348, 0.5910968, -0.29077992, 0.01997042, 0.6398191, 0.26172188, 0.07170654, -0.6972085, -0.017615877, -0.73589784, -0.48686174, 0.24649471, -0.69011045, -0.022664687, 0.20636073, 0.03223526, -0.14702968, 0.08761648, -0.15192583, -0.21429539, -1.2331208, 0.95176876, -0.053372804, 1.1114097, 1.3392564, -0.5790589, 1.3716416]",0.9739245772361755,0.0
1,31,"[-1.0138142, -0.3145013, -0.68653286, -0.6432346, 1.098689, 0.963111, 0.17754799, -0.65202355, 0.7737392, 1.2132595, 0.5465179, -0.30197543, 0.06484157, 0.6729277, 0.27734855, 0.07543453, -0.74496126, -0.030081041, -0.6975157, -0.5021355, 0.2676808, -0.6653515, -0.011485861, 0.19330506, -0.01804775, -0.15942934, 0.120113716, -0.15758114, -0.19606733, -1.2374012, 0.9595688, -0.015494037, 1.0836023, 1.29142, -0.6111712, 1.4017835]",0.9781821370124817,0.0
1,32,"[-1.0274978, -0.3412866, -0.7282367, -0.7035347, 1.0733129, 0.9612928, 0.1351648, -0.66329545, 0.74950397, 1.202851, 0.49747428, -0.3198264, 0.106986135, 0.68950784, 0.28949955, 0.06968094, -0.7761768, -0.0378966, -0.6602846, -0.5421185, 0.27300715, -0.6410756, 0.0027111312, 0.17452213, -0.062019218, -0.17140006, 0.1498959, -0.14958024, -0.173142, -1.2425989, 0.9609415, 0.011602618, 1.0447838, 1.2580291, -0.6400436, 1.4385525]",0.9823727607727051,0.0
1,33,"[-1.02909, -0.35005257, -0.75946826, -0.755527, 1.0461854, 0.9595118, 0.11491101, -0.67573035, 0.735185, 1.1819355, 0.44646114, -0.33261332, 0.14773107, 0.69015115, 0.3024711, 0.055168785, -0.78992677, -0.044967536, -0.6284597, -0.5945978, 0.266394, -0.6231365, 0.012960061, 0.1570153, -0.100333534, -0.18369472, 0.1709871, -0.13029309, -0.14695835, -1.2485569, 0.95847946, 0.028305858, 1.0021231, 1.2407829, -0.66739327, 1.4819901]",0.984153687953949,0.0
1,34,"[-1.017453, -0.33796138, -0.77556247, -0.7907739, 1.0183035, 0.96258134, 0.10661175, -0.6880139, 0.73245025, 1.1551131, 0.39810267, -0.33242574, 0.18611825, 0.67628056, 0.31810504, 0.035851397, -0.7864337, -0.053920697, -0.6044726, -0.64403194, 0.25340018, -0.6140565, 0.01374238, 0.14812665, -0.13457383, -0.1978081, 0.17963684, -0.103264116, -0.11978363, -1.2549789, 0.9542287, 0.035038434, 0.9611779, 1.2347909, -0.6958829, 1.5274707]",0.9839974045753479,0.0
1,35,"[-0.9966415, -0.30947027, -0.77819914, -0.80680406, 0.99120766, 0.9711653, 0.09817729, -0.6987776, 0.7400899, 1.1297748, 0.35766375, -0.31793642, 0.2196506, 0.6509673, 0.3349247, 0.01717767, -0.76851594, -0.06518621, -0.58852273, -0.6757667, 0.2394982, -0.6129336, 0.0026823934, 0.1529741, -0.16610332, -0.21505591, 0.17547736, -0.072952434, -0.09425736, -1.2612622, 0.950025, 0.032133557, 0.9245458, 1.2341934, -0.72648096, 1.568801]",0.9838818907737732,0.0
1,36,"[-0.9736922, -0.2741852, -0.773509, -0.8064562, 0.96669275, 0.9828891, 0.08298291, -0.7068807, 0.7542688, 1.1105889, 0.32915428, -0.2935509, 0.2462268, 0.61945224, 0.34894043, 0.0041955085, -0.7420587, -0.077094525, -0.57916, -0.68246347, 0.22856823, -0.6166627, -0.018910032, 0.17272502, -0.19507502, -0.2357487, 0.16138275, -0.04409433, -0.072795086, -1.2665396, 0.94821554, 0.020772418, 0.89266664, 1.2366385, -0.7567245, 1.6018194]",0.984739363193512,0.0
1,37,"[-0.95592564, -0.24324451, -0.76916486, -0.7952672, 0.9465196, 0.9944495, 0.062489264, -0.71170366, 0.77002096, 1.0971608, 0.31382346, -0.2667886, 0.26555645, 0.58803594, 0.35589743, -2.2653956e-05, -0.71478397, -0.086755395, -0.5742124, -0.66636777, 0.22193477, -0.62139904, -0.04677599, 0.20457669, -0.21999294, -0.2587011, 0.14240247, -0.020557288, -0.057045273, -1.2698475, 0.9517315, 0.0038359482, 0.8654574, 1.2430241, -0.78151834, 1.6259902]",0.985706627368927,0.0
1,38,"[-0.94839364, -0.22456546, -0.77142537, -0.7790523, 0.93219453, 1.0031551, 0.043100134, -0.7133187, 0.7831399, 1.0868192, 0.31002185, -0.24543144, 0.2790171, 0.5615367, 0.35381445, 0.0048345863, -0.6935232, -0.09128584, -0.57143426, -0.63586044, 0.21835244, -0.62376297, -0.075084694, 0.2428188, -0.23808867, -0.28124282, 0.12433095, -0.004437754, -0.04762846, -1.2703276, 0.9630948, -0.013930408, 0.84322953, 1.2532964, -0.796053, 1.6430424]",0.9856335520744324,0.0
1,39,"[-0.95246875, -0.21926914, -0.7829618, -0.76229984, 0.924723, 1.0076042, 0.030706538, -0.7124001, 0.791792, 1.0789946, 0.3143333, -0.23473361, 0.28853282, 0.54143614, 0.34413663, 0.01650923, -0.68145806, -0.0889189, -0.56881154, -0.6015582, 0.21493228, -0.6216831, -0.09804262, 0.28016084, -0.2463978, -0.29978013, 0.11214284, 0.0040019983, -0.044225257, -1.2674589, 0.98301893, -0.026943568, 0.82677525, 1.2632351, -0.7987338, 1.654811]",0.9848034381866455,0.0
1,40,"[-0.96621376, -0.22256735, -0.8024618, -0.7473721, 0.9242709, 1.0080099, 0.027070183, -0.70985883, 0.7971524, 1.0765036, 0.32301402, -0.23573497, 0.29566556, 0.5266297, 0.33093363, 0.031135052, -0.677575, -0.079587236, -0.5647868, -0.57320863, 0.208589, -0.6148123, -0.11148972, 0.3093211, -0.2431221, -0.3107852, 0.108607456, 0.005827226, -0.045817338, -1.2612602, 1.0096776, -0.031147476, 0.81723845, 1.2661724, -0.791687, 1.6623806]",0.9843876957893372,0.0
1,41,"[-0.98571765, -0.22758575, -0.8257787, -0.73450804, 0.9298652, 1.0062209, 0.030181684, -0.70639354, 0.8026888, 1.0825626, 0.3330383, -0.24558511, 0.30140913, 0.5158836, 0.3189275, 0.04458314, -0.67836696, -0.064850256, -0.55852103, -0.5565692, 0.19744104, -0.6044255, -0.11393438, 0.3249051, -0.22861817, -0.3118669, 0.11364794, 0.0028638444, -0.05090877, -1.252344, 1.0390704, -0.026342075, 0.8157511, 1.2584683, -0.7787395, 1.6664442]",0.9850888252258301,0.0
1,42,"[-1.0063984, -0.22911786, -0.8476523, -0.72251034, 0.93941677, 1.0049754, 0.036936138, -0.70223737, 0.8124697, 1.0968583, 0.34258363, -0.25922737, 0.3063847, 0.5095142, 0.3114148, 0.053793162, -0.6798737, -0.04733637, -0.55001974, -0.55161446, 0.18162791, -0.59277207, -0.10655002, 0.32481396, -0.20549491, -0.30246255, 0.124720946, -0.002799604, -0.057755765, -1.2418013, 1.0661657, -0.01660626, 0.8225614, 1.243408, -0.76285696, 1.667713]",0.9867252111434937,0.0
1,43,"[-1.0239874, -0.22545408, -0.86340636, -0.7098001, 0.9502054, 1.0063381, 0.045298412, -0.6972366, 0.82938224, 1.1148791, 0.35106644, -0.27141577, 0.31093732, 0.50875527, 0.30910188, 0.05763988, -0.6788556, -0.029990273, -0.5399464, -0.55334055, 0.1633012, -0.58207715, -0.092310786, 0.3103492, -0.17789036, -0.28387445, 0.13790184, -0.009311454, -0.06466686, -1.2309811, 1.0863622, -0.008547744, 0.8360886, 1.2300134, -0.7449703, 1.6667879]",0.9884422421455383,0.0
1,44,"[-1.0352525, -0.21764079, -0.87025595, -0.6954322, 0.95968676, 1.0101886, 0.054622363, -0.69119877, 0.854138, 1.1309851, 0.35892147, -0.27849424, 0.31496271, 0.5134391, 0.3103754, 0.057012618, -0.67313176, -0.01534467, -0.52922064, -0.5542845, 0.14592843, -0.5736103, -0.07482521, 0.28521502, -0.15032642, -0.25874728, 0.14918834, -0.015513001, -0.070337, -1.2212334, 1.0968378, -0.008210637, 0.85278505, 1.2278502, -0.72479236, 1.6637652]",0.9895474314689636,0.0
1,45,"[-1.0384873, -0.20739497, -0.8678793, -0.67966723, 0.9662853, 1.0139502, 0.06470488, -0.68431324, 0.8853949, 1.1423936, 0.36724943, -0.2793873, 0.31777972, 0.52033144, 0.31255084, 0.054158032, -0.66164166, -0.004958301, -0.5186804, -0.5476768, 0.1331873, -0.56725, -0.057274155, 0.25422454, -0.12649438, -0.23030125, 0.15565285, -0.021127926, -0.07408488, -1.2136649, 1.0973271, -0.018136583, 0.86820567, 1.2412635, -0.7025223, 1.6582232]",0.9902782440185547,0.0
1,46,"[-1.0337477, -0.19555996, -0.858205, -0.66387355, 0.969776, 1.0139527, 0.07515011, -0.6773417, 0.9206245, 1.1504842, 0.37735525, -0.27543473, 0.3184577, 0.5240319, 0.31316856, 0.05163747, -0.644579, 0.00084474916, -0.50898147, -0.53025806, 0.12773766, -0.56174, -0.041684043, 0.22220859, -0.1083565, -0.20160973, 0.15612733, -0.02650464, -0.07588884, -1.2089462, 1.090083, -0.036431916, 0.8789088, 1.2682345, -0.67966336, 1.6499678]",0.9913127422332764,0.0
1,47,"[-1.0228246, -0.18198413, -0.8446945, -0.6498412, 0.9710619, 1.0075822, 0.08578665, -0.6713953, 0.95705765, 1.1585016, 0.39020163, -0.26931688, 0.31644917, 0.52000386, 0.31072718, 0.05133608, -0.62332404, 0.0028797374, -0.5006254, -0.50334454, 0.13026534, -0.5554097, -0.028683253, 0.1932051, -0.09590313, -0.17506081, 0.15123822, -0.03207052, -0.076237574, -1.2071798, 1.0791268, -0.058060415, 0.88405156, 1.3036959, -0.6582975, 1.6399564]",0.9928048253059387,0.0
1,48,"[-1.0089347, -0.16639157, -0.8314164, -0.63887537, 0.9715272, 0.99474937, 0.09738139, -0.66743284, 0.99216634, 1.1682202, 0.4059325, -0.26368347, 0.3119527, 0.50729585, 0.3047899, 0.05388063, -0.5998061, 0.0027303759, -0.49390244, -0.47184524, 0.139195, -0.54688066, -0.017749865, 0.16991076, -0.087598346, -0.15205313, 0.14288089, -0.037856013, -0.07587632, -1.2078636, 1.0690004, -0.0772463, 0.8855045, 1.3428413, -0.63972205, 1.6303546]",0.9942706823348999,0.0
1,49,"[-0.99608344, -0.14922723, -0.8220816, -0.63113457, 0.9723439, 0.9777927, 0.11151247, -0.665807, 1.023614, 1.1785313, 0.42370436, -0.26006663, 0.30568504, 0.48876026, 0.29576275, 0.05862362, -0.5755096, 0.0022409726, -0.4887252, -0.44215423, 0.15116598, -0.5354218, -0.0078019267, 0.15342985, -0.08124032, -0.13295947, 0.13341306, -0.04330304, -0.07552886, -1.2099925, 1.0632676, -0.08996645, 0.88644123, 1.3820401, -0.6238266, 1.6234128]",0.9951274991035461,0.0
1,50,"[-0.98811585, -0.13176337, -0.8192091, -0.6255303, 0.9740535, 0.9601853, 0.1294151, -0.66613233, 1.0491476, 1.1867375, 0.44195613, -0.25845402, 0.29828256, 0.469033, 0.28466478, 0.06410817, -0.5508449, 0.0030026033, -0.48453778, -0.41968986, 0.16205849, -0.52097934, 0.002113034, 0.14335817, -0.07487567, -0.11735708, 0.12487303, -0.047363345, -0.07566958, -1.2123027, 1.0633272, -0.095411465, 0.8894498, 1.4178289, -0.60974187, 1.6199956]",0.9952297806739807,0.0
