sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.10220293, -0.1387416, 0.76761967, 0.97134465, 0.76384544, -0.12729166, -0.67120653, -1.6327422, 0.08416656, 0.23042952, 1.3416243, 0.031168342, -0.6890012, 1.4177647, 0.83516103, -0.2193114, 0.8377476, -0.22980273, -0.14564966, 0.7268019, 0.17967886, -0.40108642, 0.23649278, -0.80258495, -1.1094843, -0.46390542, -0.62619203, -1.350751, -0.44663885, 0.88619345, 0.16438724, 1.123605, 0.47391182, 1.3479518, -0.31823283, -0.3976621]",0.9949315190315247,0.0
1,52,"[-0.10620116, -0.14458886, 0.7737494, 0.97778296, 0.7762174, -0.12200811, -0.6722764, -1.6281124, 0.08264617, 0.23667106, 1.3390895, 0.021141715, -0.68362796, 1.418546, 0.82927305, -0.21859248, 0.8476804, -0.23490074, -0.1402263, 0.74052334, 0.16859584, -0.3963727, 0.24044402, -0.8104047, -1.1185677, -0.44925556, -0.6348317, -1.3410479, -0.4528044, 0.888622, 0.16954958, 1.1149628, 0.47432235, 1.333985, -0.3099124, -0.39785606]",0.9952073097229004,0.0
1,53,"[-0.11105663, -0.14920557, 0.77871424, 0.98461175, 0.7842096, -0.116006576, -0.68007135, -1.624587, 0.08049256, 0.24485256, 1.3396913, 0.007067046, -0.67847323, 1.4141763, 0.82179046, -0.21427494, 0.85609365, -0.24037528, -0.13506341, 0.7558004, 0.15907146, -0.3910611, 0.24261416, -0.8175534, -1.1282498, -0.43742317, -0.64546615, -1.3307792, -0.45934668, 0.8901202, 0.17876048, 1.1065893, 0.4756622, 1.3217263, -0.30354902, -0.39484882]",0.9956870675086975,0.0
1,54,"[-0.11529441, -0.1523751, 0.7822609, 0.99053466, 0.7888476, -0.10992859, -0.6930984, -1.6224538, 0.07855645, 0.2531096, 1.3423718, -0.00861103, -0.67469084, 1.4081485, 0.8132051, -0.20618616, 0.86240417, -0.24444246, -0.13132872, 0.7691564, 0.15198764, -0.3832556, 0.24258402, -0.82598, -1.1372669, -0.42923442, -0.6569311, -1.3222306, -0.46573845, 0.88905424, 0.1888554, 1.0999695, 0.47793835, 1.3110809, -0.30084068, -0.38964605]",0.99605792760849,0.0
1,55,"[-0.1176824, -0.1541516, 0.7839986, 0.9945583, 0.7916837, -0.10423464, -0.70893663, -1.621501, 0.07738214, 0.25958526, 1.346021, -0.023007028, -0.6728898, 1.4034444, 0.80480313, -0.1948322, 0.86648667, -0.24552086, -0.12939185, 0.7778591, 0.14719644, -0.37215254, 0.24021247, -0.8367557, -1.1446407, -0.42403468, -0.66826034, -1.3169254, -0.4715365, 0.88451886, 0.19701368, 1.095769, 0.48027828, 1.3019058, -0.30243316, -0.38310087]",0.9962039589881897,0.0
1,56,"[-0.117462814, -0.15477023, 0.78342015, 0.99611914, 0.7941857, -0.09917841, -0.7249895, -1.6210667, 0.07724796, 0.26294166, 1.349728, -0.033557646, -0.67300797, 1.4016461, 0.79804766, -0.18148294, 0.8686323, -0.2427942, -0.12888595, 0.7808953, 0.14366268, -0.35829198, 0.23563252, -0.849622, -1.1499037, -0.4205142, -0.6790447, -1.3149841, -0.47643116, 0.8767276, 0.20129946, 1.0939523, 0.48132834, 1.294021, -0.3077322, -0.3758691]",0.9962530136108398,0.0
1,57,"[-0.114461586, -0.15454718, 0.7800856, 0.99512416, 0.797327, -0.094849914, -0.7391951, -1.6203113, 0.07828233, 0.2626626, 1.3529478, -0.038700372, -0.6744434, 1.4027245, 0.7939294, -0.16799377, 0.8693998, -0.23646401, -0.12910634, 0.77930105, 0.13989879, -0.3433179, 0.22921455, -0.8631614, -1.1531855, -0.41761544, -0.6894951, -1.3151965, -0.48026067, 0.8669441, 0.20090301, 1.0940948, 0.4798753, 1.2872161, -0.3151886, -0.36846602]",0.9963690042495728,0.0
1,58,"[-0.10907232, -0.15379314, 0.7738861, 0.9918975, 0.8014953, -0.09124155, -0.7504683, -1.6185755, 0.08055845, 0.25908643, 1.3555447, -0.03822185, -0.67636096, 1.4054648, 0.792599, -0.1563845, 0.8694296, -0.22762671, -0.12949844, 0.7757328, 0.1345176, -0.3293766, 0.22148813, -0.8754823, -1.1551329, -0.4150855, -0.7002013, -1.3157015, -0.48299932, 0.8570033, 0.19606614, 1.0957026, 0.47540292, 1.2812477, -0.32289505, -0.36135438]",0.9965822100639343,0.0
1,59,"[-0.10213808, -0.1527556, 0.7652469, 0.98704743, 0.8066689, -0.088304326, -0.75874007, -1.6156533, 0.084105305, 0.2532117, 1.3577014, -0.033174984, -0.6780336, 1.4082211, 0.7934157, -0.14829813, 0.8692803, -0.2178594, -0.12998578, 0.7734801, 0.12669742, -0.31838232, 0.21303292, -0.8850631, -1.1566849, -0.4134728, -0.71171486, -1.3148997, -0.484727, 0.84862757, 0.18778694, 1.0983908, 0.4683411, 1.2758313, -0.32924294, -0.35499114]",0.9968242645263672,0.0
1,60,"[-0.09476469, -0.15159583, 0.75514793, 0.98129493, 0.81269383, -0.08598413, -0.76462793, -1.6118546, 0.08883718, 0.24637744, 1.3597286, -0.025453858, -0.67908245, 1.409634, 0.7953274, -0.1445364, 0.8693208, -0.2086893, -0.13100092, 0.77527773, 0.116398275, -0.31140906, 0.20437412, -0.8913359, -1.1587707, -0.41365743, -0.7241596, -1.3121673, -0.48558483, 0.84280777, 0.1774393, 1.1018649, 0.45992255, 1.2706294, -0.33339077, -0.34978896]",0.9970472455024719,0.0
1,61,"[-0.08810443, -0.15039647, 0.7449243, 0.975319, 0.8194873, -0.08423908, -0.76892734, -1.6078418, 0.09446113, 0.2399253, 1.3618487, -0.01721397, -0.67953783, 1.4090487, 0.7973623, -0.14485665, 0.86969405, -0.2011462, -0.13323914, 0.78235984, 0.10428257, -0.30841228, 0.19592229, -0.8947637, -1.1620281, -0.41621566, -0.73705375, -1.3080657, -0.48572356, 0.83949393, 0.1664214, 1.1057688, 0.4517391, 1.2652501, -0.3353858, -0.34600365]",0.9972540736198425,0.0
1,62,"[-0.083151035, -0.14918953, 0.7359182, 0.96965563, 0.82707065, -0.08303758, -0.77216804, -1.6043326, 0.10044135, 0.23492467, 1.3640405, -0.010321661, -0.679731, 1.4065591, 0.7990012, -0.14809883, 0.87035227, -0.19555329, -0.13727656, 0.79412967, 0.09141743, -0.30833355, 0.18797052, -0.89645886, -1.1666387, -0.42096773, -0.7494227, -1.3040074, -0.48525494, 0.8377048, 0.15590514, 1.1095334, 0.44519684, 1.2592722, -0.3359384, -0.3436108]",0.9974403977394104,0.0
1,63,"[-0.08058271, -0.1479907, 0.729118, 0.9646648, 0.83545035, -0.0823363, -0.7744215, -1.6018131, 0.10607046, 0.23200774, 1.3660119, -0.0059745037, -0.68009484, 1.4027741, 0.80028677, -0.15257266, 0.87115496, -0.19160366, -0.14323683, 0.8085169, 0.07890097, -0.30949268, 0.18073052, -0.8976041, -1.1723332, -0.42693612, -0.76015234, -1.3015845, -0.48422095, 0.8359857, 0.14671317, 1.1123596, 0.4410886, 1.2523052, -0.33599317, -0.3422503]",0.9975698590278625,0.0
1,64,"[-0.08067771, -0.14682437, 0.72492635, 0.96055394, 0.8444415, -0.08204592, -0.7754096, -1.6003878, 0.11063758, 0.23132412, 1.3673137, -0.0045697363, -0.68097293, 1.3984907, 0.8016595, -0.15655623, 0.8719971, -0.18864827, -0.15065064, 0.82280535, 0.067548014, -0.31010416, 0.17437011, -0.89897114, -1.1785516, -0.43272194, -0.7684343, -1.3018783, -0.48259252, 0.83301985, 0.13930784, 1.1133853, 0.43943852, 1.244076, -0.33629897, -0.34129122]",0.9976260662078857,0.0
1,65,"[-0.08330871, -0.14572889, 0.7231343, 0.95742893, 0.8535507, -0.08200265, -0.7748182, -1.5998108, 0.11362694, 0.2325939, 1.3675454, -0.005809553, -0.6825112, 1.3944298, 0.8036315, -0.15874568, 0.87292075, -0.1860487, -0.15855435, 0.8346051, 0.057719268, -0.30875695, 0.16902344, -0.9007353, -1.1846892, -0.4371063, -0.7741165, -1.3050457, -0.48029903, 0.82815516, 0.13384908, 1.1119795, 0.43964565, 1.234519, -0.33714518, -0.34001195]",0.9976580739021301,0.0
1,66,"[-0.08800339, -0.14474319, 0.7230767, 0.95533556, 0.86199903, -0.081965335, -0.77262694, -1.5996511, 0.11486114, 0.2352223, 1.3665516, -0.008954813, -0.68465364, 1.391104, 0.8064637, -0.15852714, 0.87415993, -0.18344465, -0.16577181, 0.84262455, 0.04931294, -0.304727, 0.1647698, -0.90261966, -1.1903282, -0.43957976, -0.77780676, -1.3103193, -0.4772768, 0.82165074, 0.13026941, 1.1080221, 0.4408258, 1.2238301, -0.3383386, -0.33783007]",0.9977407455444336,0.0
1,67,"[-0.094048224, -0.14388646, 0.72387975, 0.95426816, 0.868898, -0.081647106, -0.7692751, -1.5994922, 0.11452595, 0.23844266, 1.3645188, -0.01311162, -0.6872137, 1.388802, 0.8099942, -0.15601112, 0.87609303, -0.18084128, -0.17126167, 0.84696174, 0.041886274, -0.29805076, 0.16159827, -0.90424234, -1.195362, -0.44053638, -0.7806782, -1.3163623, -0.47351694, 0.8145584, 0.12832463, 1.1020226, 0.4421901, 1.2124548, -0.3393888, -0.33448642]",0.9978939294815063,0.0
1,68,"[-0.10061048, -0.14314589, 0.7247007, 0.95414484, 0.8735181, -0.08077284, -0.76557946, -1.5990715, 0.11306777, 0.24146546, 1.3619233, -0.017456844, -0.6899671, 1.3876299, 0.8136788, -0.15185443, 0.8791122, -0.17851001, -0.1744021, 0.8488474, 0.034848634, -0.2893728, 0.15938258, -0.9054608, -1.1999702, -0.44104254, -0.78404987, -1.3217834, -0.46909437, 0.8082986, 0.12760706, 1.0950028, 0.4433123, 1.201, -0.33979097, -0.330108]",0.9980618953704834,0.0
1,69,"[-0.10685706, -0.14248258, 0.7248959, 0.95477235, 0.875542, -0.07914233, -0.76245165, -1.5983125, 0.111010276, 0.24361888, 1.3593619, -0.021356378, -0.6927204, 1.3875488, 0.81680894, -0.14695904, 0.88345754, -0.17677651, -0.17512058, 0.85001343, 0.027662901, -0.27965474, 0.15788461, -0.90653104, -1.2044668, -0.4423041, -0.78890914, -1.3255917, -0.4641694, 0.8040991, 0.12754321, 1.0881796, 0.444203, 1.1900903, -0.33927482, -0.3251317]",0.9981812834739685,0.0
1,70,"[-0.112054415, -0.14185418, 0.72409284, 0.9558322, 0.8751972, -0.07667751, -0.76055616, -1.5972655, 0.10877076, 0.2444665, 1.3573393, -0.024383586, -0.6953384, 1.3883893, 0.81879807, -0.14216039, 0.8890835, -0.17580824, -0.17384394, 0.85198057, 0.020002114, -0.26986548, 0.15679185, -0.90801513, -1.2090949, -0.44509622, -0.79557335, -1.3274324, -0.4589655, 0.802516, 0.12741898, 1.0825735, 0.44519627, 1.1802154, -0.33792204, -0.3201319]",0.9982494115829468,0.0
1,71,"[-0.11564178, -0.14124306, 0.7221784, 0.95691144, 0.8732206, -0.07343987, -0.76007074, -1.5960119, 0.10655214, 0.24388425, 1.3561063, -0.026283719, -0.6977386, 1.3898525, 0.8194087, -0.13800365, 0.8956164, -0.1754994, -0.17131358, 0.85554636, 0.011827404, -0.260754, 0.15577973, -0.91050345, -1.213867, -0.44942337, -0.80362487, -1.3275633, -0.45373407, 0.80322534, 0.12646693, 1.0787, 0.44672397, 1.1716187, -0.33612564, -0.31562597]",0.9983074069023132,0.0
1,72,"[-0.11727786, -0.14067616, 0.71924007, 0.9575835, 0.8706779, -0.06961371, -0.76065546, -1.594597, 0.10434909, 0.24207768, 1.3556129, -0.026938235, -0.69987625, 1.3915291, 0.81882787, -0.1346642, 0.902427, -0.17549679, -0.16835013, 0.860644, 0.0033750618, -0.2527543, 0.15457869, -0.9143083, -1.2185212, -0.45455158, -0.8121278, -1.3266371, -0.4487188, 0.8051538, 0.124014325, 1.0764664, 0.44908538, 1.1642659, -0.33443365, -0.31193143]",0.9983760118484497,0.0
1,73,"[-0.11686454, -0.14022742, 0.7155012, 0.95752007, 0.8687039, -0.065459885, -0.7616381, -1.593029, 0.10205254, 0.23952706, 1.3555899, -0.026359448, -0.7017389, 1.3929578, 0.81757045, -0.13201074, 0.90879434, -0.17534317, -0.16564904, 0.8665707, -0.0049383985, -0.24601212, 0.15302435, -0.9192876, -1.2226113, -0.45937112, -0.8200151, -1.3254132, -0.44412783, 0.80688024, 0.11964924, 1.0753036, 0.45230347, 1.1578971, -0.3333564, -0.30911657]",0.9984370470046997,0.0
1,74,"[-0.11454972, -0.14000127, 0.71127504, 0.9565951, 0.868241, -0.0612524, -0.76232576, -1.5913336, 0.099593736, 0.23686373, 1.3557162, -0.024709702, -0.7033522, 1.393719, 0.8162631, -0.12975866, 0.91410464, -0.17466496, -0.16365758, 0.87243414, -0.01266623, -0.2404791, 0.15107511, -0.9248791, -1.2256839, -0.4629047, -0.8264771, -1.3245077, -0.4401165, 0.80714375, 0.11333945, 1.0744551, 0.45610708, 1.1521372, -0.3332146, -0.30704474]",0.9984741806983948,0.0
1,75,"[-0.11070769, -0.14010377, 0.70693636, 0.9549361, 0.8698378, -0.057216104, -0.7623031, -1.5896161, 0.09705522, 0.23470299, 1.3557942, -0.022314124, -0.7047868, 1.3935312, 0.81540334, -0.12763739, 0.9180151, -0.17331873, -0.1625427, 0.8775961, -0.019493133, -0.23601253, 0.14879383, -0.930315, -1.2274624, -0.46472666, -0.8312016, -1.3242515, -0.43677795, 0.8052654, 0.105451226, 1.073293, 0.46001917, 1.1466187, -0.33407158, -0.305477]",0.9985038042068481,0.0
1,76,"[-0.10589349, -0.14061192, 0.7028901, 0.9528954, 0.8735515, -0.053484496, -0.7615873, -1.5880798, 0.09469681, 0.23347959, 1.3558525, -0.019634966, -0.7061495, 1.3923104, 0.8151917, -0.12550549, 0.9205297, -0.17143603, -0.16222885, 0.88192147, -0.025354812, -0.23243852, 0.1463031, -0.9349043, -1.2279534, -0.46511236, -0.8343887, -1.3246667, -0.4341392, 0.80133367, 0.09665313, 1.0715259, 0.46349296, 1.1410749, -0.33575365, -0.30418026]",0.9985522627830505,0.0
1,77,"[-0.10076982, -0.1415516, 0.6995199, 0.95094883, 0.8789711, -0.05009006, -0.7605815, -1.5869792, 0.09288691, 0.23333815, 1.3561355, -0.017195744, -0.70755494, 1.390165, 0.815496, -0.1233799, 0.92196524, -0.16935456, -0.16247326, 0.8857455, -0.030467529, -0.22956935, 0.14373247, -0.9382492, -1.2274349, -0.4648698, -0.8365701, -1.3255334, -0.4321601, 0.79610425, 0.08773341, 1.069233, 0.4660364, 1.1353745, -0.337932, -0.30299476]",0.9986171722412109,0.0
1,78,"[-0.09601097, -0.14289123, 0.6971166, 0.9495593, 0.88535243, -0.04698686, -0.75986326, -1.5865265, 0.091972694, 0.2341146, 1.3569891, -0.015470507, -0.70908606, 1.3873359, 0.8159503, -0.12138627, 0.9228272, -0.16747296, -0.16295259, 0.88960946, -0.03524783, -0.2271934, 0.14117731, -0.94031775, -1.226337, -0.46495077, -0.83833826, -1.3265046, -0.43073732, 0.79068106, 0.07938948, 1.0667367, 0.46729282, 1.1294999, -0.34022853, -0.3018416]",0.9986717700958252,0.0
1,79,"[-0.09219708, -0.14455083, 0.6958095, 0.94905686, 0.8918283, -0.044092916, -0.7599161, -1.5868045, 0.09214745, 0.23541296, 1.3586988, -0.014772975, -0.71076626, 1.3841172, 0.81613594, -0.11966679, 0.9236429, -0.1660942, -0.16334446, 0.89391744, -0.04014606, -0.22506714, 0.13868302, -0.94137627, -1.2250766, -0.46602717, -0.84011024, -1.3272281, -0.42971548, 0.78611255, 0.0720576, 1.0644002, 0.46707782, 1.12349, -0.34231517, -0.30068257]",0.9987024664878845,0.0
1,80,"[-0.08971906, -0.1464199, 0.69552785, 0.94957477, 0.8976378, -0.041334003, -0.7609282, -1.5877277, 0.09337105, 0.23674709, 1.3613515, -0.015184193, -0.71255976, 1.3807945, 0.8157655, -0.11829233, 0.92481065, -0.16532178, -0.16339472, 0.8986891, -0.045456976, -0.22293144, 0.13625684, -0.9418484, -1.2239177, -0.4682201, -0.84201723, -1.3274454, -0.42890838, 0.78305507, 0.0658354, 1.0624509, 0.46539235, 1.1173829, -0.34398702, -0.29946792]",0.9987248778343201,0.0
1,81,"[-0.08871633, -0.14837511, 0.6960138, 0.95105094, 0.90230983, -0.038672835, -0.76273966, -1.5890733, 0.09537477, 0.2376957, 1.3647788, -0.01654351, -0.7144029, 1.3776188, 0.81479317, -0.11721595, 0.9265128, -0.16504623, -0.16296147, 0.90352094, -0.051186882, -0.22055654, 0.13389729, -0.9421767, -1.222914, -0.47108936, -0.8439399, -1.3270502, -0.42812878, 0.7816131, 0.06051625, 1.060906, 0.46242705, 1.1111829, -0.34519982, -0.29811054]",0.9987609386444092,0.0
1,82,"[-0.08906433, -0.15029185, 0.6968856, 0.9532797, 0.9057484, -0.036115993, -0.76494664, -1.5905635, 0.097745225, 0.23801701, 1.3685982, -0.01850478, -0.71624947, 1.3748072, 0.8134135, -0.11628241, 0.92871183, -0.16501881, -0.16202903, 0.9077655, -0.057037, -0.21780048, 0.13162361, -0.94272953, -1.2219471, -0.47386733, -0.84564507, -1.3260952, -0.42722157, 0.7813898, 0.05571221, 1.0596144, 0.45855692, 1.1048635, -0.34606704, -0.29650852]",0.9988120198249817,0.0
1,83,"[-0.090415806, -0.15204953, 0.697733, 0.9559817, 0.90819734, -0.033700667, -0.7670999, -1.5919595, 0.10005136, 0.23768836, 1.3723292, -0.020636639, -0.7181035, 1.3725446, 0.8119582, -0.11528395, 0.9312182, -0.16497476, -0.16068894, 0.91083366, -0.062514864, -0.21465595, 0.12948963, -0.9437546, -1.2208321, -0.4758146, -0.84694135, -1.3247479, -0.42609122, 0.7816994, 0.051012326, 1.0583724, 0.454311, 1.0983957, -0.34681648, -0.29460758]",0.9988619089126587,0.0
1,84,"[-0.09228659, -0.15353526, 0.69821334, 0.9588653, 0.91010356, -0.03147047, -0.76890075, -1.5931263, 0.10196307, 0.23686594, 1.375535, -0.022532629, -0.72001934, 1.3709658, 0.8107437, -0.11403497, 0.9337933, -0.16475151, -0.15909515, 0.9124768, -0.06713042, -0.21126217, 0.12757416, -0.945359, -1.219435, -0.47653094, -0.84778035, -1.3232117, -0.42471513, 0.7818441, 0.046115387, 1.0570427, 0.45030186, 1.0917827, -0.34771335, -0.29246905]",0.9988982677459717,0.0
1,85,"[-0.09416421, -0.15465178, 0.69811696, 0.9616652, 0.9119351, -0.029452227, -0.77030826, -1.5940446, 0.10331848, 0.23579052, 1.3779368, -0.02389773, -0.7220661, 1.3701226, 0.8099395, -0.11243438, 0.93624806, -0.16435441, -0.15741001, 0.9129207, -0.07059538, -0.20787226, 0.12595296, -0.94749767, -1.2177496, -0.47608724, -0.84826815, -1.3216418, -0.42313868, 0.7813478, 0.04089392, 1.0556146, 0.44711605, 1.0850812, -0.3489691, -0.29030067]",0.9989227056503296,0.0
1,86,"[-0.09561238, -0.15533161, 0.69738376, 0.96415997, 0.91402245, -0.027643355, -0.771519, -1.594772, 0.10412134, 0.2346833, 1.3794645, -0.0245904, -0.7242775, 1.3699548, 0.8095149, -0.110492155, 0.9385051, -0.16394848, -0.15576032, 0.9127968, -0.0729428, -0.20478436, 0.12466489, -0.9499731, -1.2159073, -0.4749379, -0.8486009, -1.3200912, -0.42145446, 0.780075, 0.035379395, 1.0541819, 0.44518903, 1.0783993, -0.35066423, -0.28842238]",0.9989422559738159,0.0
1,87,"[-0.096346915, -0.1555545, 0.6960741, 0.9661806, 0.9164785, -0.026013955, -0.7728415, -1.5953825, 0.104481705, 0.23367342, 1.3802359, -0.024618037, -0.7266147, 1.3702947, 0.8092808, -0.10831345, 0.94061184, -0.16378625, -0.15421896, 0.91290796, -0.07451894, -0.2022589, 0.12368801, -0.9524603, -1.2141231, -0.47367564, -0.84896994, -1.3185105, -0.4197736, 0.77821237, 0.029690687, 1.0528635, 0.44470325, 1.071873, -0.35271335, -0.28717184]",0.9989610910415649,0.0
1,88,"[-0.096268125, -0.15536065, 0.6943156, 0.9676216, 0.9192153, -0.024520813, -0.7745325, -1.5959172, 0.10453484, 0.23278072, 1.3804852, -0.024099596, -0.72896653, 1.3709134, 0.80900073, -0.10605136, 0.94270855, -0.16410646, -0.15281464, 0.9139339, -0.07585496, -0.20044865, 0.12293675, -0.95456994, -1.2126095, -0.4727568, -0.8494858, -1.3167995, -0.4181983, 0.77614415, 0.023947341, 1.0517131, 0.4455467, 1.0656319, -0.35488936, -0.28678417]",0.9989814162254333,0.0
1,89,"[-0.09544831, -0.15485156, 0.69225323, 0.96845555, 0.9220345, -0.023126215, -0.7766735, -1.5963715, 0.10437713, 0.23194991, 1.3804728, -0.023216449, -0.7311916, 1.3716013, 0.80851406, -0.1038508, 0.9449703, -0.1650459, -0.15155987, 0.9161979, -0.077475436, -0.19936138, 0.12228184, -0.9559453, -1.2114993, -0.4723232, -0.8501512, -1.3148845, -0.4168025, 0.7742826, 0.01820824, 1.050671, 0.44735056, 1.0597681, -0.35690185, -0.28729635]",0.9990051984786987,0.0
