sample,steps,parameters,fidelities,step_sizes
1,12,"[0.6978237, -0.043684766, 0.08898403, 0.33898184, 0.34481412, 0.781387, -0.5032126, -0.3417565, -0.4057648, -0.1988149, -0.79630977, 0.513489, 0.23863184, -1.0628629, -0.30816218, -0.1814642, 0.3006152, 0.6725943, 0.24691957, 0.15635958, 0.004635196, -0.5436623, -0.05028143, -0.10477032, -0.5289003, 0.63468266, -0.3593474, -0.38859817, -0.07803673, 0.34855232, -0.82007515, 1.0588347, 0.26907048, 0.35873777, -0.1589055, -1.277787]",0.8592968583106995,0.0
1,13,"[0.71383065, -0.08173537, 0.095114656, 0.25179398, 0.32254097, 0.6910426, -0.447152, -0.34267405, -0.37366232, -0.1603371, -0.70483816, 0.4789234, 0.20675372, -1.0523065, -0.2950093, -0.110998996, 0.24230394, 0.64203763, 0.22271132, 0.17302486, 0.028819373, -0.52223754, -0.034415737, -0.0684058, -0.546939, 0.6909195, -0.3075583, -0.29733074, -0.043080986, 0.3146848, -0.9497709, 1.1182485, 0.29920134, 0.2597948, -0.12154649, -1.4147046]",0.8637219667434692,0.0
1,14,"[0.7363351, -0.09286241, 0.09621171, 0.15756445, 0.31405148, 0.61162364, -0.37638828, -0.3002563, -0.34006137, -0.11408493, -0.5914492, 0.46168444, 0.17207235, -1.0710945, -0.31811735, -0.0109559, 0.20801216, 0.60156995, 0.1968926, 0.1531079, 0.04266748, -0.49798912, -0.007238429, -0.04083947, -0.5231491, 0.71669096, -0.28292066, -0.20416492, 0.024231657, 0.30769175, -1.0785866, 1.1276209, 0.32014993, 0.20063856, -0.09755142, -1.5420566]",0.8792059421539307,0.0
1,15,"[0.7522827, -0.07524704, 0.099949665, 0.06558387, 0.31044766, 0.53171015, -0.30309087, -0.22483987, -0.30605578, -0.06447028, -0.46888387, 0.44320226, 0.14615437, -1.1266953, -0.3637575, 0.10423352, 0.2050219, 0.5725814, 0.19026682, 0.11386824, 0.0538859, -0.4755414, 0.023479832, -0.020098107, -0.47222394, 0.7017942, -0.279075, -0.117868215, 0.10760591, 0.32024416, -1.180751, 1.1082463, 0.33690003, 0.17339645, -0.07761093, -1.6485373]",0.9043119549751282,0.0
1,16,"[0.7531294, -0.030586489, 0.111810565, -0.016837358, 0.3014596, 0.44259506, -0.23857142, -0.12823656, -0.27200395, -0.011528529, -0.35224313, 0.41509253, 0.1363563, -1.1942562, -0.41512045, 0.2192094, 0.22917834, 0.5648873, 0.21349716, 0.08009224, 0.06938666, -0.4588392, 0.0498607, 0.0011191778, -0.4091581, 0.6511898, -0.28544796, -0.047987558, 0.18876204, 0.3420828, -1.2288507, 1.0853577, 0.35287818, 0.1552274, -0.053612977, -1.7244794]",0.9272205233573914,0.0
1,17,"[0.7404159, 0.03498821, 0.13338538, -0.08333561, 0.27998516, 0.34313187, -0.18832847, -0.024659649, -0.23763627, 0.03994285, -0.25250626, 0.38670012, 0.1422255, -1.2359505, -0.45661134, 0.31646293, 0.2701742, 0.5717982, 0.2573992, 0.07056429, 0.095275715, -0.4495872, 0.06608951, 0.027154095, -0.3488954, 0.57684267, -0.29126328, -0.0017351285, 0.24939373, 0.36336124, -1.222748, 1.0776823, 0.37049052, 0.12595028, -0.022409381, -1.7659492]",0.9420074224472046,0.0
1,18,"[0.72505236, 0.112133175, 0.16170932, -0.1280763, 0.2450485, 0.23828149, -0.15144637, 0.067189306, -0.20209612, 0.08395438, -0.16981159, 0.37372646, 0.15770242, -1.2375966, -0.48011118, 0.38115776, 0.31560075, 0.57967937, 0.30085436, 0.08510708, 0.13420364, -0.44556132, 0.07028777, 0.055032134, -0.3042216, 0.49397194, -0.28899837, 0.022303795, 0.27899814, 0.37646583, -1.1799521, 1.0866961, 0.39141718, 0.079150006, 0.013290005, -1.7766554]",0.9496555328369141,0.0
1,19,"[0.72152746, 0.1897032, 0.18975498, -0.14752778, 0.2005313, 0.13559645, -0.124507174, 0.12833074, -0.16379806, 0.12195188, -0.09690981, 0.38207012, 0.17472869, -1.2181717, -0.48754305, 0.40821227, 0.35357878, 0.57716864, 0.32081494, 0.10927719, 0.18289408, -0.44149742, 0.06410706, 0.07649581, -0.28212664, 0.4207214, -0.27590168, 0.03392713, 0.27890107, 0.3777724, -1.1200219, 1.1005293, 0.41610038, 0.019870602, 0.047866315, -1.7664021]",0.9508981704711914,0.0
1,20,"[0.7392632, 0.25660947, 0.20825855, -0.14216448, 0.15218484, 0.041895248, -0.103514254, 0.15093818, -0.12115006, 0.1573968, -0.026266962, 0.4033192, 0.1856131, -1.204602, -0.48673192, 0.4021953, 0.37605628, 0.56021, 0.30825952, 0.123897865, 0.23298569, -0.4317458, 0.05124881, 0.08505047, -0.2823078, 0.37346038, -0.25312868, 0.044810556, 0.25765023, 0.3681705, -1.0619243, 1.1054345, 0.44314095, -0.04410486, 0.07791934, -1.7483642]",0.947313666343689,0.0
1,21,"[0.77728075, 0.30467278, 0.20920968, -0.11606941, 0.104917854, -0.0395002, -0.08439643, 0.1400603, -0.07379532, 0.1861789, 0.04550696, 0.42127818, 0.18511117, -1.2124981, -0.48598194, 0.37201673, 0.38099548, 0.5317913, 0.27100065, 0.11549029, 0.27266848, -0.41285905, 0.035705164, 0.08099396, -0.29922882, 0.35867798, -0.22368743, 0.061597817, 0.22556771, 0.35195553, -1.0209405, 1.0957334, 0.4697971, -0.107228845, 0.10492194, -1.7357761]",0.9454461932182312,0.0
1,22,"[0.8258228, 0.33079553, 0.18933144, -0.075802885, 0.06084341, -0.10951925, -0.06450426, 0.10594174, -0.023318674, 0.19839656, 0.11564935, 0.42292833, 0.17200153, -1.2349675, -0.49019474, 0.32710013, 0.3717327, 0.4981898, 0.22454953, 0.08391084, 0.28936562, -0.38519374, 0.020188613, 0.07031045, -0.32495728, 0.37205493, -0.19056296, 0.08327316, 0.19182087, 0.33511007, -1.0030786, 1.0768393, 0.4934177, -0.16510694, 0.13272473, -1.7373282]",0.9507497549057007,0.0
1,23,"[0.86976784, 0.3365699, 0.15097721, -0.029556997, 0.019065753, -0.17129347, -0.043899283, 0.05912233, 0.026779141, 0.18921569, 0.1758666, 0.40883526, 0.14941783, -1.2518051, -0.49989468, 0.2761715, 0.35510156, 0.4657426, 0.18657319, 0.039490543, 0.2756503, -0.35254744, 0.005681522, 0.060624033, -0.35107008, 0.40358981, -0.15568404, 0.103434816, 0.16288549, 0.32355794, -1.0045103, 1.0617688, 0.51321834, -0.21224003, 0.16300914, -1.7539879]",0.9607258439064026,0.0
1,24,"[0.89375746, 0.32612717, 0.10059666, 0.013720185, -0.02234257, -0.22693825, -0.02470994, 0.009158015, 0.07174513, 0.16467765, 0.21763782, 0.3911604, 0.12358209, -1.2471814, -0.51281977, 0.22686113, 0.33943033, 0.4388892, 0.16971093, -0.0031763017, 0.23372167, -0.32035157, -0.0081486665, 0.056455377, -0.37024364, 0.4414222, -0.11967391, 0.114406, 0.1418285, 0.32153973, -1.0159951, 1.0635394, 0.5311005, -0.24431294, 0.19289482, -1.7797556]",0.9683332443237305,0.0
1,25,"[0.88994807, 0.30404013, 0.046636358, 0.045816217, -0.06361407, -0.27564773, -0.009081947, -0.03543571, 0.10680824, 0.13708936, 0.23939556, 0.383387, 0.10146688, -1.2241564, -0.5262386, 0.18496616, 0.33221322, 0.4193336, 0.17486799, -0.032027207, 0.1734349, -0.29364625, -0.022188963, 0.056314867, -0.37792048, 0.47429398, -0.08219652, 0.1113987, 0.12860346, 0.33039013, -1.0273014, 1.0861555, 0.5506215, -0.26218954, 0.21612757, -1.8047922]",0.9707040786743164,0.0
1,26,"[0.86010504, 0.27425253, -0.0024996698, 0.061219826, -0.10213309, -0.31438914, 0.00238326, -0.06739052, 0.12863378, 0.11626834, 0.24714206, 0.3891635, 0.08817889, -1.1996369, -0.53826326, 0.1537277, 0.3378522, 0.40621033, 0.19376603, -0.04379324, 0.1087853, -0.27564487, -0.037003737, 0.054199707, -0.37320486, 0.49416202, -0.0425293, 0.09482559, 0.121148, 0.34828404, -1.0302755, 1.1234251, 0.5745349, -0.27107167, 0.22661321, -1.8196924]",0.9701993465423584,0.0
1,27,"[0.8116277, 0.23996162, -0.04031342, 0.058527846, -0.13351408, -0.34027314, 0.01067326, -0.08167268, 0.13644429, 0.10287292, 0.24938029, 0.40085968, 0.08505449, -1.1912271, -0.54789084, 0.13362835, 0.35663125, 0.3967827, 0.21538106, -0.044055965, 0.054597534, -0.2670803, -0.05232955, 0.04406698, -0.35843146, 0.49795046, -0.00026648492, 0.06979872, 0.11652465, 0.37089095, -1.0206535, 1.1637247, 0.602531, -0.2759086, 0.221966, -1.8197788]",0.9703145623207092,0.0
1,28,"[0.7546052, 0.20401862, -0.06337629, 0.04034133, -0.15405217, -0.3526387, 0.01707492, -0.076812685, 0.13226588, 0.09090502, 0.25207293, 0.40784156, 0.08931098, -1.202912, -0.5545618, 0.12273207, 0.38511842, 0.3875256, 0.23122345, -0.04249648, 0.020212103, -0.26624346, -0.06702052, 0.024037842, -0.33795586, 0.48726952, 0.043853614, 0.044181503, 0.111840084, 0.3925834, -0.9982261, 1.1954172, 0.63057977, -0.27733016, 0.2043052, -1.8067123]",0.9730907678604126,0.0
1,29,"[0.70105034, 0.16932175, -0.07136986, 0.011862036, -0.16295737, -0.35357252, 0.021853365, -0.055176787, 0.120228894, 0.07560197, 0.2565791, 0.40591115, 0.09529966, -1.2241505, -0.5584163, 0.11767535, 0.41738954, 0.37583932, 0.2385996, -0.04734917, 0.004746373, -0.26955616, -0.07925384, -0.0024052802, -0.31686476, 0.4670334, 0.087484494, 0.0257743, 0.10492588, 0.40804297, -0.96603173, 1.2127486, 0.6525681, -0.271499, 0.17850333, -1.787076]",0.9774885773658752,0.0
1,30,"[0.6633577, 0.13876069, -0.06616182, -0.020881161, -0.16286054, -0.34681964, 0.024312105, -0.021897055, 0.105226934, 0.057677962, 0.2609656, 0.39991152, 0.09663257, -1.2398179, -0.56097853, 0.11504828, 0.44669825, 0.36142057, 0.24018145, -0.06120719, -0.0006673904, -0.2726602, -0.087015375, -0.028638134, -0.29977292, 0.44395155, 0.12713121, 0.018784337, 0.094771035, 0.4139124, -0.92931503, 1.2184267, 0.66350305, -0.25455046, 0.14998755, -1.7696601]",0.9801597595214844,0.0
1,31,"[0.65024847, 0.11465822, -0.05049541, -0.05259683, -0.15846345, -0.33601302, 0.024085112, 0.016619928, 0.091399424, 0.040887713, 0.26257113, 0.39791718, 0.088422224, -1.2416867, -0.565143, 0.11259451, 0.46745306, 0.34601054, 0.24062204, -0.0804934, -0.0073438617, -0.27184737, -0.08880244, -0.048928276, -0.28976762, 0.42484158, 0.15939261, 0.021916278, 0.08163096, 0.40973604, -0.8941981, 1.2206248, 0.66216224, -0.22763021, 0.123307936, -1.7620231]",0.9796550273895264,0.0
1,32,"[0.6634161, 0.09813027, -0.026975546, -0.07962335, -0.15448815, -0.3233756, 0.022175949, 0.05389957, 0.08106988, 0.027303642, 0.25941163, 0.40316778, 0.06870937, -1.2331685, -0.5739163, 0.10976276, 0.47684, 0.33165908, 0.24279106, -0.09800683, -0.02349061, -0.26535752, -0.084156506, -0.06173692, -0.2877748, 0.41465288, 0.18224704, 0.029702568, 0.06677127, 0.3978069, -0.8658286, 1.2273, 0.6512234, -0.19767109, 0.10154323, -1.7674168]",0.9784481525421143,0.0
1,33,"[0.698227, 0.08886629, 0.0022381395, -0.09981937, -0.15399764, -0.3094947, 0.02072703, 0.084193796, 0.0746368, 0.015676897, 0.25021222, 0.41134816, 0.038530238, -1.2237749, -0.58844745, 0.10748374, 0.47522733, 0.3188817, 0.24594678, -0.10643084, -0.050693087, -0.25393036, -0.07372788, -0.06984469, -0.29253381, 0.41490373, 0.19565214, 0.035803717, 0.051966347, 0.38228682, -0.8464185, 1.2409873, 0.635333, -0.17376713, 0.08599265, -1.7840598]",0.9795313477516174,0.0
1,34,"[0.7461797, 0.08545921, 0.03508473, -0.11186702, -0.1575999, -0.29401207, 0.02172675, 0.10314196, 0.071372256, 0.003666035, 0.23450911, 0.41515225, 0.0011189207, -1.2209404, -0.60686636, 0.10745133, 0.46539792, 0.30607843, 0.2467946, -0.10168957, -0.08408634, -0.24032031, -0.058976136, -0.07761478, -0.30113137, 0.42346117, 0.2012921, 0.03653169, 0.0389287, 0.36797637, -0.8343195, 1.2574383, 0.61890846, -0.16126686, 0.075849265, -1.8066515]",0.9830188155174255,0.0
1,35,"[0.79665554, 0.08600299, 0.06903053, -0.11483793, -0.16367918, -0.2765002, 0.025821537, 0.108513504, 0.07049634, -0.009485156, 0.21345058, 0.41121155, -0.039074976, -1.2253139, -0.62496096, 0.1113254, 0.45134333, 0.29062155, 0.24237825, -0.08469867, -0.11493583, -0.2280352, -0.041781567, -0.087709196, -0.30992678, 0.43564475, 0.2017631, 0.03267771, 0.028838035, 0.358932, -0.82482576, 1.2688799, 0.60485184, -0.15797831, 0.06834874, -1.8286508]",0.9866287708282471,0.0
1,36,"[0.83884037, 0.08858946, 0.10081655, -0.108421266, -0.16942173, -0.25688818, 0.03228652, 0.100757755, 0.071782246, -0.022649579, 0.19040522, 0.40277204, -0.07735993, -1.2325083, -0.63844335, 0.12015467, 0.43716872, 0.27089816, 0.23266543, -0.06061066, -0.13458504, -0.21984746, -0.024114354, -0.0994409, -0.31565106, 0.44602874, 0.19956522, 0.028517282, 0.022132542, 0.35729134, -0.81236523, 1.2698535, 0.5945638, -0.15612644, 0.059959605, -1.8445427]",0.9882696866989136,0.0
1,37,"[0.86495453, 0.09154429, 0.12681341, -0.09347027, -0.17214291, -0.23539802, 0.040037528, 0.08289178, 0.07541257, -0.03465411, 0.17016584, 0.39611563, -0.10982906, -1.2384988, -0.6454319, 0.13409325, 0.4262667, 0.24784032, 0.22100419, -0.036335163, -0.13877766, -0.21674013, -0.0077692624, -0.10959094, -0.3163147, 0.45035502, 0.19626673, 0.028948847, 0.018657042, 0.36278367, -0.79303956, 1.261594, 0.5887174, -0.14806584, 0.048225436, -1.851589]",0.9881187677383423,0.0
1,38,"[0.87277627, 0.093459494, 0.14381376, -0.07226186, -0.17040314, -0.2123352, 0.04867658, 0.059684977, 0.08143907, -0.045998834, 0.15660359, 0.39487806, -0.13429782, -1.243458, -0.64734983, 0.15233433, 0.42077604, 0.22486869, 0.21224964, -0.017420711, -0.12920849, -0.21776389, 0.0058283815, -0.114828974, -0.311555, 0.44688585, 0.192163, 0.036656767, 0.018032065, 0.37306345, -0.76615024, 1.25147, 0.58783597, -0.13128145, 0.032998607, -1.8504064]",0.9880422353744507,0.0
1,39,"[0.8650442, 0.093189485, 0.14981478, -0.04817204, -0.16452704, -0.18804881, 0.05866239, 0.03646486, 0.089427084, -0.058381453, 0.15022692, 0.3974234, -0.1508223, -1.2506832, -0.6476115, 0.1731444, 0.4213033, 0.20633888, 0.20977116, -0.005623997, -0.11156636, -0.22074744, 0.015710607, -0.11404992, -0.3023812, 0.43665326, 0.18647212, 0.05087699, 0.019942364, 0.3845995, -0.73405266, 1.2484131, 0.5921613, -0.108789966, 0.016163109, -1.8442208]",0.9891396164894104,0.0
1,40,"[0.84703195, 0.08992225, 0.1444348, -0.024913045, -0.15634337, -0.16307, 0.070579514, 0.01783858, 0.09851354, -0.0723306, 0.147678, 0.39915934, -0.16157477, -1.2621583, -0.6491532, 0.19394681, 0.4269186, 0.19533025, 0.21333335, 0.0013827397, -0.09247933, -0.22339545, 0.021326846, -0.10906227, -0.29059497, 0.42270237, 0.17789751, 0.06800852, 0.02412346, 0.3937924, -0.70092005, 1.2571238, 0.60106367, -0.08574852, 0.00018604845, -1.83733]",0.9909074902534485,0.0
1,41,"[0.8245132, 0.08332687, 0.1289089, -0.005681863, -0.14822228, -0.13823363, 0.08426713, 0.006658878, 0.10766903, -0.0855841, 0.14365618, 0.3971698, -0.17005314, -1.2754505, -0.6525821, 0.2115739, 0.43549, 0.19203678, 0.21934931, 0.008078566, -0.07688759, -0.22424497, 0.022430828, -0.103280954, -0.27820107, 0.4088327, 0.16537562, 0.08329599, 0.030086711, 0.3980313, -0.6712112, 1.2752873, 0.61276853, -0.065687254, -0.013342535, -1.8334707]",0.9923553466796875,0.0
1,42,"[0.80271333, 0.07368277, 0.105801746, 0.007465964, -0.14178757, -0.11456483, 0.098625675, 0.0036137728, 0.11589438, -0.09432731, 0.13406244, 0.39278406, -0.1798388, -1.2850167, -0.6561546, 0.22285667, 0.44434908, 0.19375063, 0.22314739, 0.018148886, -0.066566125, -0.2230698, 0.019013934, -0.09948565, -0.26698416, 0.39833012, 0.14872088, 0.09279205, 0.03685898, 0.39638874, -0.648287, 1.2955786, 0.62492126, -0.048907503, -0.024196181, -1.8346409]",0.9930179119110107,0.0
1,43,"[0.78588784, 0.06189695, 0.07855219, 0.013837097, -0.13699003, -0.09290407, 0.11220181, 0.007536525, 0.12233496, -0.09644695, 0.11838723, 0.38980508, -0.19336505, -1.2868979, -0.6573562, 0.22548, 0.4511146, 0.19633159, 0.221694, 0.03222393, -0.06021277, -0.22062773, 0.0113539975, -0.09818307, -0.2582766, 0.39310288, 0.12884955, 0.0948173, 0.043015502, 0.38974565, -0.6335009, 1.3102705, 0.63571125, -0.033507213, -0.033006717, -1.8407003]",0.9932795166969299,0.0
1,44,"[0.77699465, 0.049407244, 0.050890867, 0.013910192, -0.13216431, -0.07355397, 0.12390803, 0.016139109, 0.12645316, -0.09351533, 0.09980953, 0.39056483, -0.21122389, -1.2824271, -0.65479475, 0.21871711, 0.45438066, 0.1962713, 0.2150237, 0.047586966, -0.054708976, -0.21803015, 0.0001284983, -0.0976266, -0.2528443, 0.3934168, 0.107503876, 0.09028645, 0.04708475, 0.38036844, -0.6259496, 1.3158236, 0.64469385, -0.017356748, -0.04054618, -1.8497338]",0.9938775897026062,0.0
1,45,"[0.7772119, 0.037973832, 0.026175866, 0.008905328, -0.12507409, -0.056241848, 0.13328123, 0.026778108, 0.12825741, -0.08948907, 0.08316919, 0.3937669, -0.23226033, -1.2772278, -0.6490692, 0.20365691, 0.45400158, 0.19228859, 0.20561802, 0.059732184, -0.046787404, -0.21613845, -0.013526115, -0.095346406, -0.25079986, 0.39810893, 0.08665307, 0.081928596, 0.0481491, 0.37115023, -0.6228265, 1.3143042, 0.6526042, 0.000619052, -0.047402248, -1.858923]",0.9949450492858887,0.0
1,46,"[0.78555655, 0.029339671, 0.0067937244, 0.0003379425, -0.11433383, -0.04041185, 0.1402617, 0.037041537, 0.12839828, -0.08751982, 0.07205587, 0.39594024, -0.25428012, -1.2765535, -0.6422268, 0.18287262, 0.45091072, 0.18566287, 0.19653492, 0.06476174, -0.034479637, -0.21525429, -0.028079811, -0.090029806, -0.25155032, 0.40504986, 0.06784995, 0.072909966, 0.046294685, 0.36475882, -0.62023264, 1.3109623, 0.66031957, 0.020246668, -0.05399711, -1.8656064]",0.9960025548934937,0.0
1,47,"[0.7989982, 0.024807356, -0.006165525, -0.010296458, -0.10034274, -0.025609344, 0.1449041, 0.045120876, 0.1279513, -0.087816626, 0.06673704, 0.39480704, -0.27498633, -1.2810584, -0.6364797, 0.15975963, 0.44664073, 0.1792317, 0.1896722, 0.061395064, -0.017902035, -0.21516912, -0.04179155, -0.08247464, -0.25388247, 0.41171145, 0.051812954, 0.06544104, 0.04261899, 0.36291313, -0.61432296, 1.310385, 0.66782993, 0.040533558, -0.060594972, -1.8682034]",0.9967367053031921,0.0
1,48,"[0.8132181, 0.024863059, -0.012869724, -0.021655265, -0.08515168, -0.011701236, 0.14737399, 0.049990248, 0.12791555, -0.08837761, 0.06427526, 0.39127102, -0.29276878, -1.286786, -0.63318795, 0.13779509, 0.44279873, 0.17566814, 0.18518527, 0.05153294, 0.0008105654, -0.21544796, -0.052976754, -0.07509271, -0.25625885, 0.41578072, 0.038393762, 0.059962682, 0.038764767, 0.3659844, -0.6025434, 1.3138118, 0.67403275, 0.06014602, -0.0671207, -1.8666781]",0.9971283078193665,0.0
1,49,"[0.8239088, 0.029003864, -0.014435931, -0.032529622, -0.07140924, 0.0011505242, 0.14815252, 0.051401652, 0.12871867, -0.08755176, 0.060568836, 0.3882903, -0.30709672, -1.2891431, -0.6326595, 0.11987676, 0.44065955, 0.17597874, 0.18215631, 0.039243374, 0.018349618, -0.21573856, -0.06031266, -0.07041921, -0.25727123, 0.41572955, 0.026895005, 0.05528566, 0.036222614, 0.3730062, -0.58448166, 1.3191183, 0.6774831, 0.077712715, -0.072997876, -1.8623974]",0.997205913066864,0.0
1,50,"[0.828185, 0.03585817, -0.0125018135, -0.04177314, -0.061083004, 0.012668988, 0.14808619, 0.049711503, 0.13006748, -0.08575787, 0.05290077, 0.38801992, -0.31847438, -1.2872165, -0.63454854, 0.10785189, 0.44090062, 0.17902884, 0.17973562, 0.028832715, 0.031567823, -0.21593614, -0.06309398, -0.069643095, -0.25607404, 0.4111723, 0.016541537, 0.049544208, 0.035763886, 0.38203478, -0.56191635, 1.3229688, 0.6774867, 0.09204762, -0.077358685, -1.8575115]",0.9971380233764648,0.0
