sample,steps,parameters,fidelities,step_sizes
1,12,"[0.09990694, 0.23801439, 0.56481874, -0.3387459, -0.34647778, -0.2857969, 0.5789042, 0.10983306, 0.028648967, -0.8298156, 0.034132537, -0.48897594, 0.7488827, -0.02472119, -0.14044201, -0.14069399, 0.07770212, -0.11051992, -0.05949424, -0.2531438, -0.40936226, 0.17985319, 0.21062282, -0.53621733, -0.07012922, -1.1695977, -0.5620126, 0.08054626, -0.66170293, 0.59143025, 0.4482689, 0.3965865, 1.4852519, 0.25848112, -0.055559892, 0.35039794]",0.8868906497955322,0.0
1,13,"[0.14015108, 0.2593525, 0.6175305, -0.3307732, -0.36099342, -0.3043127, 0.556683, 0.14189927, -0.0049517956, -0.8391037, 0.03729464, -0.50603783, 0.7393843, 0.08097871, -0.15803686, -0.18304746, 0.076069295, -0.06737246, -0.09028424, -0.23109792, -0.40374672, 0.16050033, 0.22049075, -0.54426897, -0.14484507, -1.148817, -0.5327423, 0.07208229, -0.7394092, 0.5628105, 0.44269156, 0.30327296, 1.4196095, 0.32311967, -0.07110937, 0.32709455]",0.872164249420166,0.0
1,14,"[0.1647547, 0.28638774, 0.66074127, -0.33715636, -0.3952656, -0.30566788, 0.5287981, 0.124158844, -0.041528285, -0.8315076, 0.047957618, -0.5244438, 0.69294834, 0.17390737, -0.14406733, -0.18411568, 0.061142586, 0.00790143, -0.12335239, -0.18627757, -0.36303532, 0.12552993, 0.21379952, -0.56429183, -0.2011553, -1.1036509, -0.53687346, 0.09204003, -0.8313578, 0.5513218, 0.46730214, 0.22561133, 1.3789737, 0.33848593, -0.08172793, 0.31102207]",0.8687702417373657,0.0
1,15,"[0.17547853, 0.30857193, 0.68291384, -0.35622713, -0.43495655, -0.3031411, 0.5115315, 0.07290496, -0.0793738, -0.81475425, 0.06718913, -0.5544876, 0.6358042, 0.22553343, -0.1052722, -0.14981243, 0.03439203, 0.097533636, -0.15553844, -0.1213268, -0.29459098, 0.071208015, 0.195814, -0.59013206, -0.23338377, -1.0467875, -0.5640305, 0.114972696, -0.9353438, 0.5600201, 0.5173062, 0.17637236, 1.3628619, 0.31272492, -0.07853226, 0.2896293]",0.8850423097610474,0.0
1,16,"[0.1779473, 0.31598228, 0.6840044, -0.38009602, -0.46592557, -0.30404, 0.5143671, 0.007340811, -0.117604874, -0.7932654, 0.09744402, -0.5935256, 0.5953948, 0.22419335, -0.05016876, -0.0909978, 0.0010458492, 0.1812897, -0.18085252, -0.045882232, -0.2072669, 0.002331987, 0.1766976, -0.6133155, -0.24301846, -0.992154, -0.6033741, 0.11543031, -1.0467349, 0.5839335, 0.5862126, 0.15477926, 1.3621457, 0.26017427, -0.056440927, 0.24791524]",0.9111496806144714,0.0
1,17,"[0.17961992, 0.30439833, 0.66935307, -0.39679906, -0.47857872, -0.30558786, 0.5338884, -0.052496377, -0.1531145, -0.76587915, 0.14140795, -0.62452686, 0.58594304, 0.1829114, 0.011588521, -0.020511203, -0.03053629, 0.23895065, -0.19188471, 0.025132492, -0.11050789, -0.07187074, 0.16773137, -0.62603813, -0.23581485, -0.9543403, -0.644228, 0.08459799, -1.1550268, 0.6147728, 0.66585577, 0.1503598, 1.3619968, 0.19608364, -0.020147152, 0.18073836]",0.9333388209342957,0.0
1,18,"[0.187204, 0.2757326, 0.6450133, -0.39632857, -0.47282806, -0.29818627, 0.5564222, -0.089851506, -0.17956391, -0.7290797, 0.19827908, -0.62851095, 0.597017, 0.12340736, 0.0692005, 0.04651863, -0.051204957, 0.25982052, -0.18547526, 0.074872896, -0.01471021, -0.1397646, 0.17503862, -0.6245044, -0.21922487, -0.94189566, -0.6779191, 0.031625893, -1.2418116, 0.64380175, 0.745955, 0.14980425, 1.3467078, 0.13526167, 0.017650735, 0.09372886]",0.9429476857185364,0.0
1,19,"[0.20491962, 0.23517302, 0.6159742, -0.37685385, -0.4566222, -0.27302733, 0.56544286, -0.098816514, -0.19079718, -0.6839256, 0.26132536, -0.6032261, 0.6067068, 0.07090976, 0.1122061, 0.09486668, -0.055096876, 0.24581663, -0.16554154, 0.093324825, 0.0695044, -0.1898134, 0.19733427, -0.6099388, -0.2005323, -0.95366585, -0.6999172, -0.026240978, -1.2908763, 0.6647931, 0.8152882, 0.14218429, 1.3077421, 0.0882711, 0.041658312, -0.00076969713]",0.9421454071998596,0.0
1,20,"[0.23384835, 0.18853417, 0.58539224, -0.34467947, -0.4407298, -0.22811763, 0.5507039, -0.0839806, -0.1855877, -0.638765, 0.3184346, -0.56201667, 0.59922296, 0.046773642, 0.13368617, 0.115277484, -0.04259766, 0.20540239, -0.14006683, 0.08223759, 0.13465242, -0.2162942, 0.22852835, -0.587153, -0.18542707, -0.9829621, -0.71018595, -0.071881875, -1.3038223, 0.67732686, 0.86490154, 0.12236431, 1.2468711, 0.057789203, 0.04168891, -0.08469774]",0.9413344860076904,0.0
1,21,"[0.2719773, 0.14039938, 0.5559744, -0.31110212, -0.4345187, -0.16904081, 0.5128673, -0.054773785, -0.16875839, -0.60768455, 0.3551433, -0.52574384, 0.5762582, 0.054921415, 0.1329005, 0.10840704, -0.019879274, 0.1490326, -0.11641887, 0.051351227, 0.17965183, -0.22189349, 0.260455, -0.5627717, -0.17716603, -1.0212699, -0.711769, -0.09908054, -1.2953349, 0.68668336, 0.8908234, 0.09187299, 1.1724416, 0.039747715, 0.017630894, -0.14035264]",0.9475372433662415,0.0
1,22,"[0.3149064, 0.09380101, 0.5325295, -0.28865966, -0.44312614, -0.1063499, 0.46064472, -0.022122119, -0.14833482, -0.6048745, 0.3614875, -0.5145124, 0.55314535, 0.08456286, 0.11489836, 0.082687944, 0.003961958, 0.0878526, -0.09880499, 0.013772793, 0.20927034, -0.2146103, 0.28483626, -0.5436407, -0.17615062, -1.0598055, -0.7087971, -0.11564094, -1.2831776, 0.6997091, 0.8938852, 0.057322636, 1.0956861, 0.027795829, -0.022731308, -0.16232386]",0.9568593502044678,0.0
1,23,"[0.35723838, 0.0515173, 0.5213665, -0.28478444, -0.46603605, -0.051796798, 0.4063577, 0.003457183, -0.13087653, -0.6351862, 0.33727142, -0.53331363, 0.54757375, 0.11999581, 0.08812077, 0.049646378, 0.020646742, 0.032672215, -0.08853755, -0.017632492, 0.23037204, -0.20316125, 0.29545426, -0.5349287, -0.17995293, -1.091563, -0.7045919, -0.13571936, -1.2807906, 0.72036827, 0.8771162, 0.027599046, 1.0271654, 0.017638206, -0.06803076, -0.15756008]",0.9623817205429077,0.0
1,24,"[0.39376143, 0.016763266, 0.5257118, -0.29774, -0.49779853, -0.013624676, 0.36207277, 0.014033345, -0.11759681, -0.69185835, 0.29014057, -0.5710702, 0.5647966, 0.14686188, 0.061826263, 0.020173851, 0.025729457, -0.007991616, -0.08588685, -0.03429728, 0.24756612, -0.19309282, 0.28986225, -0.538654, -0.18421799, -1.1132221, -0.7008105, -0.16927034, -1.2909695, 0.7476542, 0.8437314, 0.0104739, 0.9726739, 0.00922963, -0.10689204, -0.13828106]",0.9642484188079834,0.0
1,25,"[0.41998267, -0.007661639, 0.5426373, -0.31922233, -0.53002465, 0.0064730346, 0.33584544, 0.0062430757, -0.10399493, -0.76100844, 0.23200092, -0.6087084, 0.59384465, 0.15783663, 0.043825075, 0.0019357353, 0.019324273, -0.029647013, -0.09165068, -0.034279443, 0.26070446, -0.18528962, 0.26970834, -0.55375206, -0.18412589, -1.1253341, -0.69786704, -0.21533765, -1.3068783, 0.7759047, 0.7972929, 0.009369665, 0.9321842, 0.005743457, -0.13142397, -0.1184135]",0.9655739068984985,0.0
1,26,"[0.4328572, -0.020236522, 0.5640907, -0.33925664, -0.5538184, 0.012681432, 0.32979023, -0.018136103, -0.082923055, -0.8242011, 0.17702803, -0.627044, 0.61453426, 0.15470202, 0.03863486, -0.0027211197, 0.004949713, -0.03204284, -0.10651134, -0.021441039, 0.26570046, -0.17768972, 0.23981844, -0.5772559, -0.1759521, -1.1314163, -0.6957186, -0.26317775, -1.3186693, 0.7970988, 0.742638, 0.022086069, 0.9023738, 0.010190314, -0.13948652, -0.11075729]",0.9663636684417725,0.0
1,27,"[0.43176588, -0.020856945, 0.580022, -0.35076275, -0.56284225, 0.012149323, 0.34131002, -0.05348617, -0.04893135, -0.86403084, 0.138178, -0.6187862, 0.6105083, 0.14473683, 0.04682859, 0.0027987622, -0.012422126, -0.01815664, -0.12892379, -0.0030675735, 0.25781783, -0.16833876, 0.2064554, -0.60559237, -0.15857711, -1.136771, -0.69426554, -0.29812407, -1.3207939, 0.8050481, 0.6861304, 0.04215318, 0.8798747, 0.022078779, -0.13415258, -0.1228843]",0.9668979644775391,0.0
1,28,"[0.4187466, -0.010743084, 0.5832769, -0.3522349, -0.55570644, 0.011803402, 0.36556163, -0.09227903, -0.0011727922, -0.87447715, 0.12142542, -0.5913247, 0.58156294, 0.13529277, 0.065739915, 0.011536203, -0.028465932, 0.007153496, -0.15409046, 0.012815198, 0.23477533, -0.15714046, 0.17523964, -0.635534, -0.13438217, -1.1469045, -0.6932641, -0.31094083, -1.3155594, 0.7989467, 0.6349341, 0.06148901, 0.8632361, 0.036294907, -0.121157594, -0.15557584]",0.9704826474189758,0.0
1,29,"[0.39771292, 0.0076282127, 0.5738518, -0.34686163, -0.53580034, 0.016011538, 0.39686874, -0.1267739, 0.056357514, -0.8620319, 0.123489566, -0.55982476, 0.5399576, 0.129856, 0.090584144, 0.016175386, -0.0408945, 0.038365748, -0.174882, 0.02012456, 0.19777015, -0.14575638, 0.14958195, -0.66466796, -0.108889885, -1.1655198, -0.6921341, -0.30348414, -1.3105663, 0.7831929, 0.59517753, 0.07325808, 0.8528085, 0.04448431, -0.10629395, -0.20494613]",0.9776352643966675,0.0
1,30,"[0.37324178, 0.030565944, 0.5588307, -0.33933023, -0.509245, 0.025854923, 0.42917237, -0.15082775, 0.11597641, -0.8387538, 0.13468932, -0.5400211, 0.5020965, 0.12728031, 0.11565791, 0.011943482, -0.04951972, 0.07021436, -0.18451563, 0.016800864, 0.1506647, -0.13652347, 0.13028368, -0.69141495, -0.089126244, -1.1929177, -0.6899142, -0.28528407, -1.313009, 0.76460695, 0.56954587, 0.07418301, 0.8490378, 0.038398504, -0.09366215, -0.26490754]",0.984002411365509,0.0
1,31,"[0.34942207, 0.05335103, 0.5486663, -0.33259663, -0.4825337, 0.040029235, 0.4564197, -0.16147341, 0.16785792, -0.8160818, 0.1431561, -0.53986764, 0.4799922, 0.12392669, 0.13565749, -0.0014906777, -0.055185575, 0.098365396, -0.17991771, 0.005117989, 0.0987156, -0.13116485, 0.11620509, -0.714758, -0.081036724, -1.2257186, -0.68555105, -0.26707143, -1.3245999, 0.7493717, 0.5560832, 0.0651636, 0.85054815, 0.013848038, -0.084927216, -0.3283056]",0.9865326285362244,0.0
1,32,"[0.3290667, 0.0710071, 0.55141735, -0.3265163, -0.46063167, 0.056544714, 0.4735306, -0.1592775, 0.2028085, -0.8004665, 0.13947721, -0.55643404, 0.47481272, 0.11682008, 0.14690018, -0.020041287, -0.058345437, 0.119797066, -0.16331166, -0.009942994, 0.047752894, -0.12999122, 0.10539578, -0.7339272, -0.08702196, -1.258024, -0.6785078, -0.25502956, -1.3405198, 0.74104494, 0.54913867, 0.050158337, 0.85342515, -0.027741319, -0.07973472, -0.387127]",0.9865891933441162,0.0
1,33,"[0.31346923, 0.07982686, 0.5680084, -0.31889936, -0.4460598, 0.07409702, 0.47795635, -0.14743152, 0.21617147, -0.7923696, 0.120628655, -0.5803569, 0.47934604, 0.10576191, 0.14809373, -0.036950596, -0.058396697, 0.1327939, -0.1410841, -0.023195509, 0.003560841, -0.13179092, 0.09603256, -0.74827754, -0.10513814, -1.2837127, -0.6692918, -0.24829617, -1.3524472, 0.7402684, 0.54172593, 0.034508683, 0.85212475, -0.08062021, -0.076928295, -0.43317708]",0.9865962266921997,0.0
1,34,"[0.30269697, 0.07888395, 0.59229213, -0.30780035, -0.43912005, 0.09236629, 0.47079378, -0.13026507, 0.20970525, -0.78883517, 0.09045476, -0.601601, 0.48471358, 0.09320978, 0.14038068, -0.04548665, -0.054326914, 0.13663778, -0.121057056, -0.03141007, -0.029212568, -0.1342217, 0.08683537, -0.7573991, -0.13017586, -1.2991213, -0.65954494, -0.2411283, -1.3536016, 0.7456947, 0.52833164, 0.023373703, 0.8415657, -0.13665919, -0.07564116, -0.460702]",0.9873784184455872,0.0
1,35,"[0.29616916, 0.07048848, 0.6146336, -0.29343837, -0.43877918, 0.11132462, 0.4565392, -0.111732386, 0.19006145, -0.7869939, 0.05734644, -0.61436164, 0.4859725, 0.08231502, 0.12673555, -0.041739915, -0.04603354, 0.13125984, -0.10913251, -0.034198895, -0.048406214, -0.13464254, 0.07708184, -0.7613102, -0.1555803, -1.304575, -0.65165126, -0.22757372, -1.3429954, 0.75523275, 0.5069625, 0.020357054, 0.8193864, -0.18728048, -0.075633615, -0.46968383]",0.9887113571166992,0.0
1,36,"[0.29324883, 0.059367392, 0.62675893, -0.2786055, -0.44360283, 0.13027278, 0.44168228, -0.09431076, 0.16594166, -0.7861788, 0.031078318, -0.6189613, 0.4841301, 0.07462959, 0.111053474, -0.026046371, -0.03516005, 0.117144175, -0.1067192, -0.033471096, -0.054867376, -0.13120519, 0.066500045, -0.7605698, -0.17547487, -1.3038062, -0.6480275, -0.20550688, -1.3258381, 0.7669316, 0.4792978, 0.026628118, 0.78689253, -0.22580409, -0.076950796, -0.46640447]",0.9900989532470703,0.0
1,37,"[0.29364115, 0.05093973, 0.62581563, -0.26748398, -0.45242855, 0.14735405, 0.43260333, -0.07873653, 0.1451474, -0.78780305, 0.019119741, -0.6194745, 0.48383135, 0.06910499, 0.097192645, -0.0024409108, -0.02480191, 0.09550525, -0.110571764, -0.032076474, -0.051655125, -0.12370461, 0.05516531, -0.7562268, -0.18635835, -1.301837, -0.65037, -0.1777483, -1.3104583, 0.7791734, 0.44919935, 0.040877566, 0.74825835, -0.24946015, -0.07935631, -0.4609881]",0.9910094141960144,0.0
1,38,"[0.29741222, 0.049248096, 0.6146842, -0.2636843, -0.46460667, 0.15988703, 0.43328875, -0.06462978, 0.13198113, -0.7935456, 0.023758799, -0.61960506, 0.48882517, 0.06300073, 0.088130765, 0.02293746, -0.018225208, 0.068507895, -0.11488323, -0.032408815, -0.042561017, -0.11368527, 0.04343237, -0.7496204, -0.18784432, -1.3025022, -0.6591504, -0.15045218, -1.3038278, 0.7903884, 0.42065012, 0.05999521, 0.70872825, -0.25969812, -0.0819612, -0.46333086]",0.9916332364082336,0.0
1,39,"[0.30464303, 0.05542218, 0.5991878, -0.26863316, -0.47971708, 0.16537985, 0.4439689, -0.051571336, 0.12631927, -0.80328804, 0.041982673, -0.61982477, 0.49845055, 0.054047972, 0.08542371, 0.043656714, -0.017294032, 0.039260976, -0.11430427, -0.035560917, -0.030810818, -0.103726745, 0.03189815, -0.74211633, -0.18217792, -1.3067857, -0.67350644, -0.13007192, -1.3080541, 0.79883075, 0.39608532, 0.08006689, 0.67266554, -0.26092413, -0.08328694, -0.47868404]",0.9928604960441589,0.0
1,40,"[0.31495777, 0.06739551, 0.5849471, -0.28120267, -0.49699074, 0.16269006, 0.46143624, -0.039966557, 0.1247854, -0.8142927, 0.06740045, -0.61747074, 0.507536, 0.04254269, 0.0890982, 0.05479135, -0.021581441, 0.011379093, -0.106451675, -0.04120919, -0.018446581, -0.096306995, 0.021315679, -0.7348768, -0.17303671, -1.3127792, -0.69147426, -0.12013204, -1.3200243, 0.8027733, 0.37581593, 0.09731588, 0.6423486, -0.25882795, -0.08177418, -0.5057753]",0.9948335289955139,0.0
1,41,"[0.32720715, 0.08088346, 0.5752655, -0.29853973, -0.51490736, 0.15263245, 0.48059642, -0.031180995, 0.12291094, -0.8221537, 0.092537016, -0.60947573, 0.50965846, 0.031996794, 0.097922854, 0.054348577, -0.028758353, -0.011896508, -0.09268234, -0.048020214, -0.006440957, -0.09279411, 0.012416718, -0.72871697, -0.16422777, -1.317163, -0.71044666, -0.11967854, -1.3337389, 0.80112994, 0.3585968, 0.10881677, 0.6180375, -0.25888866, -0.07649029, -0.53845525]",0.996424674987793,0.0
1,42,"[0.3395089, 0.09116646, 0.5706243, -0.317355, -0.5312816, 0.13764118, 0.49645603, -0.026927881, 0.11717659, -0.82291734, 0.111043245, -0.5955262, 0.5017579, 0.027713424, 0.109876335, 0.04366353, -0.035953574, -0.028677434, -0.07702509, -0.054310624, 0.004757451, -0.09296882, 0.0057076653, -0.7240509, -0.15861106, -1.3173307, -0.7277656, -0.124352284, -1.3436048, 0.79418015, 0.34278592, 0.11298625, 0.59888715, -0.26513058, -0.0676469, -0.56901515]",0.9967731833457947,0.0
1,43,"[0.3496736, 0.09501822, 0.56970495, -0.33496356, -0.5438161, 0.12068124, 0.5058357, -0.028324453, 0.106226936, -0.8150501, 0.11946599, -0.57918465, 0.4866457, 0.03388358, 0.12262977, 0.026593827, -0.041234717, -0.038949527, -0.0641104, -0.058719635, 0.014654818, -0.09518288, 0.001322234, -0.7209145, -0.15747812, -1.3129522, -0.7413346, -0.12904277, -1.3470495, 0.78387064, 0.32744157, 0.109811194, 0.5838912, -0.27931026, -0.05665206, -0.5917554]",0.9964332580566406,0.0
1,44,"[0.35584334, 0.09192483, 0.57101244, -0.34968114, -0.5508325, 0.10400762, 0.50809836, -0.035150126, 0.09093799, -0.80002534, 0.11780623, -0.56633216, 0.47165158, 0.051053036, 0.13394624, 0.008036859, -0.04442484, -0.044325095, -0.05711126, -0.060649995, 0.022404337, -0.09699488, -0.0010316845, -0.71905154, -0.16048023, -1.306155, -0.75007653, -0.13053773, -1.3449959, 0.77338386, 0.31285852, 0.1007395, 0.57235426, -0.30077296, -0.04568409, -0.60526735]",0.9964174628257751,0.0
1,45,"[0.35706237, 0.08403033, 0.5740143, -0.36057118, -0.5518217, 0.088429704, 0.50471145, -0.045692887, 0.07362205, -0.78140837, 0.1087793, -0.5619684, 0.4645157, 0.07565926, 0.1419746, -0.007642681, -0.046915326, -0.04716967, -0.056670386, -0.06034578, 0.026873954, -0.09601972, -0.0020238608, -0.7180442, -0.16597782, -1.3004391, -0.7540834, -0.1287999, -1.3402312, 0.7660811, 0.3003265, 0.08828851, 0.5638309, -0.32693106, -0.036966775, -0.6121083]",0.9969107508659363,0.0
1,46,"[0.35352328, 0.074988335, 0.57915163, -0.36693394, -0.54757625, 0.07346233, 0.49817777, -0.05726353, 0.056947224, -0.7632161, 0.09647824, -0.567356, 0.46871996, 0.10152754, 0.1454459, -0.017801877, -0.05067552, -0.049515367, -0.061203085, -0.058658693, 0.027050018, -0.090738416, -0.0025771102, -0.7174462, -0.17162398, -1.2990211, -0.7544074, -0.12631446, -1.3351052, 0.76423204, 0.29128557, 0.07549966, 0.55779046, -0.3541037, -0.032035522, -0.6165578]",0.9974431395530701,0.0
1,47,"[0.3463876, 0.06833429, 0.5868565, -0.3680804, -0.5398725, 0.058242105, 0.49103537, -0.06714718, 0.043047354, -0.7484494, 0.08505313, -0.5794817, 0.48160577, 0.12240678, 0.14381282, -0.021948336, -0.056990746, -0.05225975, -0.0680678, -0.05665676, 0.02255828, -0.08106112, -0.003703569, -0.7168779, -0.17505716, -1.3034382, -0.7525691, -0.12613845, -1.330104, 0.768142, 0.28638676, 0.06532443, 0.5533839, -0.37851, -0.03131437, -0.6220997]",0.9977025985717773,0.0
1,48,"[0.33730918, 0.06605703, 0.5964417, -0.36364523, -0.53087854, 0.042627558, 0.4853145, -0.07355103, 0.033066884, -0.7384507, 0.07768212, -0.5928126, 0.49626052, 0.13458133, 0.13734594, -0.021390015, -0.06555894, -0.05500065, -0.07479832, -0.055244163, 0.013992215, -0.06847704, -0.0063137, -0.71608543, -0.17458268, -1.31307, -0.7499794, -0.12989895, -1.3240863, 0.7761427, 0.28501052, 0.059994623, 0.54954726, -0.39723635, -0.034157105, -0.6299]",0.9977648258209229,0.0
1,49,"[0.32791215, 0.06796358, 0.60578173, -0.35419157, -0.52254516, 0.027766917, 0.48244178, -0.07608962, 0.027128018, -0.73322123, 0.07596825, -0.6020503, 0.5054058, 0.13814817, 0.12713535, -0.018411744, -0.07444108, -0.056507528, -0.079835646, -0.054922, 0.0028367527, -0.055679623, -0.010996472, -0.71498376, -0.16966902, -1.3256433, -0.7475064, -0.13690905, -1.3157609, 0.78537446, 0.28545913, 0.060483053, 0.54539734, -0.40891522, -0.039249185, -0.6388446]",0.9978407621383667,0.0
1,50,"[0.31943008, 0.072040334, 0.6120784, -0.3415899, -0.516184, 0.015768733, 0.48332486, -0.07561528, 0.024545286, -0.73224837, 0.07980945, -0.6045304, 0.5053972, 0.13626894, 0.11492983, -0.015314434, -0.08092665, -0.055517834, -0.082611226, -0.0557425, -0.009016859, -0.045699738, -0.017801294, -0.71367836, -0.16109744, -1.3382661, -0.74533635, -0.14475915, -1.305205, 0.79291767, 0.28562793, 0.066229895, 0.540652, -0.4138714, -0.04514369, -0.64679444]",0.9980381727218628,0.0
