sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.199005, 0.6668757, 0.69505286, -1.232471, -1.0492213, -0.48788628, -0.78220916, 0.39278746, 0.43088606, 0.6407963, -0.35453314, 1.2072821, 0.41648978, 0.80530506, 0.5843757, -0.18163809, -0.33137003, 0.051532462, -0.07044512, -0.01725564, -0.16178492, 0.15473917, 0.6972494, 1.5899043, 0.069294736, -0.0601347, 0.06048965, 0.022253644, -0.9384693, -0.7615844, 0.04686104, -0.04581546, 0.11147769, -0.22639461, -0.04293194, 0.720481]",0.9927638173103333,0.0
1,52,"[-1.2090605, 0.68481827, 0.694604, -1.2300636, -1.0552742, -0.48093647, -0.7897669, 0.3940868, 0.41618818, 0.6632708, -0.35345903, 1.2120419, 0.41354024, 0.7977152, 0.5845598, -0.18506417, -0.32690883, 0.048462678, -0.06557799, -0.018005613, -0.16522378, 0.15420495, 0.70381147, 1.5761648, 0.06470307, -0.06025985, 0.059906133, 0.018801207, -0.9356179, -0.76932263, 0.048861787, -0.054997645, 0.11265031, -0.22624367, -0.030970901, 0.71851563]",0.9933831691741943,0.0
1,53,"[-1.2178935, 0.70555574, 0.6961143, -1.2274083, -1.0630069, -0.4749883, -0.79390025, 0.39393583, 0.40530732, 0.68322974, -0.35044575, 1.2143898, 0.4068649, 0.7893556, 0.58697057, -0.18633436, -0.32517818, 0.043039132, -0.06334972, -0.018141069, -0.16912109, 0.15118852, 0.70791763, 1.5645953, 0.06474442, -0.059931632, 0.05690469, 0.017778987, -0.9296261, -0.77266955, 0.0508636, -0.06287915, 0.11492211, -0.22189486, -0.017065354, 0.7208997]",0.9938614964485168,0.0
1,54,"[-1.2242454, 0.7267793, 0.6996395, -1.2232424, -1.070723, -0.4712428, -0.7937759, 0.39311054, 0.39917386, 0.6976481, -0.3470804, 1.2143456, 0.39813092, 0.7801563, 0.5918413, -0.1850106, -0.3251085, 0.036146004, -0.06394489, -0.018159451, -0.17261276, 0.14777736, 0.70826024, 1.5559666, 0.06797367, -0.0583926, 0.052950364, 0.018328432, -0.9219392, -0.7709841, 0.052001294, -0.067192726, 0.11678498, -0.21608402, -0.0038644103, 0.72723]",0.9941297173500061,0.0
1,55,"[-1.2278622, 0.74603945, 0.70470506, -1.2174618, -1.0769941, -0.47036, -0.7894094, 0.39260864, 0.3977392, 0.7054518, -0.34507897, 1.2126799, 0.3898655, 0.77024674, 0.59883237, -0.18124396, -0.32557732, 0.02865428, -0.0657824, -0.018375104, -0.17507602, 0.1457865, 0.70480555, 1.5509682, 0.07210408, -0.05546456, 0.049532145, 0.01928805, -0.91401905, -0.76519203, 0.0513358, -0.06661347, 0.11685125, -0.21129647, 0.006757712, 0.7351929]",0.9942360520362854,0.0
1,56,"[-1.2292483, 0.7612853, 0.7104592, -1.2113081, -1.0809646, -0.4723003, -0.78166044, 0.39329264, 0.4000837, 0.70719045, -0.34555173, 1.2106315, 0.38462913, 0.76014495, 0.60713583, -0.17574708, -0.32582134, 0.021342427, -0.0662545, -0.018934447, -0.17612849, 0.14614211, 0.6987823, 1.5499543, 0.07474688, -0.0514778, 0.047726, 0.01946972, -0.906995, -0.75736237, 0.04826143, -0.060938053, 0.11427253, -0.20901401, 0.014147976, 0.74211526]",0.9942605495452881,0.0
1,57,"[-1.2291601, 0.77130246, 0.71591204, -1.2068118, -1.082449, -0.47632867, -0.7719569, 0.3955933, 0.40467927, 0.7042687, -0.34852204, 1.2094724, 0.38413888, 0.7507284, 0.61567795, -0.16955635, -0.3255489, 0.014850875, -0.06291637, -0.019912459, -0.17563926, 0.14872582, 0.6922002, 1.5526329, 0.07420003, -0.04708001, 0.04794171, 0.01785798, -0.9014621, -0.74992955, 0.042826843, -0.050954312, 0.10894143, -0.20947033, 0.018884696, 0.74652743]",0.9942921996116638,0.0
1,58,"[-1.2281119, 0.77592, 0.7201985, -1.2058074, -1.0818243, -0.48120603, -0.7618834, 0.3993735, 0.4097365, 0.6982091, -0.35288027, 1.2100763, 0.38872877, 0.74304926, 0.623373, -0.16367246, -0.3248037, 0.009645758, -0.054590024, -0.0214465, -0.173768, 0.15265444, 0.6870984, 1.5579005, 0.06996671, -0.042999025, 0.04990321, 0.013736436, -0.8974461, -0.74485004, 0.035771936, -0.038093723, 0.10145622, -0.21188478, 0.022382572, 0.7487936]",0.9944144487380981,0.0
1,59,"[-1.2261293, 0.77594036, 0.7227961, -1.2090394, -1.0798013, -0.48552567, -0.7527853, 0.40399587, 0.4135709, 0.69026506, -0.35678625, 1.2126418, 0.39737052, 0.7380854, 0.6293737, -0.15873303, -0.32373303, 0.005984338, -0.041901134, -0.023816215, -0.17099603, 0.15678856, 0.6848182, 1.5639728, 0.06279519, -0.039831657, 0.052829392, 0.0067728404, -0.89451903, -0.74299365, 0.028250776, -0.024008544, 0.09289373, -0.21496378, 0.026268108, 0.7505505]",0.994647204875946,0.0
1,60,"[-1.2228438, 0.77285147, 0.72364235, -1.2158074, -1.077177, -0.48810664, -0.7455022, 0.40857363, 0.4149294, 0.68143696, -0.35837525, 1.2166696, 0.40818375, 0.7365058, 0.6332644, -0.15486267, -0.32241124, 0.0038967829, -0.027074896, -0.027389333, -0.1680885, 0.16021928, 0.68558794, 1.5688397, 0.05425716, -0.037907384, 0.05572672, -0.002915483, -0.8920172, -0.7439882, 0.02138721, -0.010197904, 0.08445753, -0.2174304, 0.031753503, 0.7534742]",0.9949243664741516,0.0
1,61,"[-1.2178456, 0.7684309, 0.7231246, -1.224277, -1.0746489, -0.48833033, -0.7402806, 0.41231787, 0.41321605, 0.6727138, -0.35649902, 1.2211944, 0.41917282, 0.73850375, 0.6351487, -0.15175894, -0.32079598, 0.0032084552, -0.013151067, -0.032438006, -0.16594557, 0.16254944, 0.68856686, 1.570907, 0.04607196, -0.03724766, 0.057692777, -0.014726694, -0.8892915, -0.74654216, 0.01589108, 0.0022330051, 0.07708541, -0.21841009, 0.039219778, 0.7582139]",0.9951565265655518,0.0
1,62,"[-1.2110875, 0.76435095, 0.72195154, -1.2322348, -1.0727245, -0.48631126, -0.73685527, 0.41484475, 0.4085665, 0.66526455, -0.3511882, 1.2251757, 0.4288838, 0.7437305, 0.6356051, -0.14895211, -0.31880236, 0.003614998, -0.002933953, -0.038925715, -0.16535394, 0.16390407, 0.6922803, 1.5695515, 0.0394598, -0.037614536, 0.058148656, -0.027606431, -0.8859146, -0.7490759, 0.011916874, 0.012646742, 0.071135566, -0.21758409, 0.048133742, 0.7641037]",0.9953064322471619,0.0
1,63,"[-1.2031152, 0.7618694, 0.7209465, -1.237905, -1.0717133, -0.48283765, -0.7346325, 0.41631308, 0.4017514, 0.6603719, -0.34363633, 1.2278872, 0.43673694, 0.75133395, 0.6355147, -0.14609516, -0.3164173, 0.0047904905, 0.001936113, -0.04639708, -0.16671659, 0.16472806, 0.6952279, 1.5653052, 0.034771807, -0.03862021, 0.056952063, -0.040180884, -0.8817858, -0.75039035, 0.009197436, 0.020807754, 0.066285856, -0.215112, 0.05729208, 0.7697]",0.9953939914703369,0.0
1,64,"[-1.1949986, 0.7616614, 0.7208199, -1.2404615, -1.0717607, -0.47909307, -0.7329029, 0.41733614, 0.39393452, 0.6590866, -0.3357374, 1.2291607, 0.44294858, 0.76008403, 0.63580537, -0.14313886, -0.3137698, 0.0064848256, 0.0014181524, -0.05405014, -0.1698756, 0.16550615, 0.6964169, 1.5595654, 0.031512998, -0.039857347, 0.05438198, -0.050996535, -0.877118, -0.7501066, 0.007330279, 0.026751706, 0.06172153, -0.21141122, 0.06527436, 0.7736974]",0.9954466819763184,0.0
1,65,"[-1.187994, 0.76381564, 0.721981, -1.2400542, -1.0728818, -0.47624764, -0.73102367, 0.41870928, 0.38635066, 0.6617731, -0.32939622, 1.2294033, 0.44815388, 0.7685561, 0.6371888, -0.14032209, -0.31111315, 0.008568206, -0.0031267623, -0.06097017, -0.17411327, 0.16654354, 0.69563156, 1.5539628, 0.028699625, -0.041011687, 0.051017936, -0.05882833, -0.87233424, -0.74871683, 0.0060281157, 0.03067059, 0.056558672, -0.20692377, 0.07093407, 0.775627]",0.9954737424850464,0.0
1,66,"[-1.1830953, 0.7679684, 0.7244401, -1.237435, -1.0749786, -0.47505778, -0.7285431, 0.42106584, 0.37999457, 0.6678114, -0.3258948, 1.2294023, 0.45296156, 0.7753511, 0.6399745, -0.13800927, -0.30873507, 0.01100744, -0.009591233, -0.0664186, -0.17833766, 0.16788495, 0.6933764, 1.5496824, 0.025366785, -0.04193089, 0.047557138, -0.0629765, -0.8679282, -0.74726814, 0.005199491, 0.032856643, 0.050324135, -0.20197994, 0.0737605, 0.775957]",0.9954873323440552,0.0
1,67,"[-1.1806813, 0.77351665, 0.7278279, -1.2334555, -1.077839, -0.4756166, -0.72526217, 0.42459583, 0.37541127, 0.6756489, -0.3255517, 1.2300134, 0.45765883, 0.77933437, 0.6440226, -0.13648143, -0.30684927, 0.013793585, -0.015913617, -0.070045084, -0.18138233, 0.16936807, 0.6905731, 1.5470493, 0.021006923, -0.042640284, 0.04462121, -0.063456014, -0.8643403, -0.74685407, 0.004849179, 0.03369565, 0.04326552, -0.19680233, 0.07400139, 0.77563787]",0.9955155849456787,0.0
1,68,"[-1.1804127, 0.7798344, 0.73152405, -1.2287182, -1.081142, -0.47734183, -0.72124046, 0.42893496, 0.3726443, 0.6832234, -0.3277628, 1.2318572, 0.46217346, 0.77986366, 0.6488449, -0.1357977, -0.3055252, 0.016865557, -0.020705, -0.07193292, -0.18231282, 0.17074822, 0.6881725, 1.5455577, 0.015768517, -0.04330962, 0.042602107, -0.06100565, -0.8618794, -0.74814844, 0.0049005053, 0.0336632, 0.036331438, -0.19161512, 0.07253019, 0.7754622]",0.9955761432647705,0.0
1,69,"[-1.1814108, 0.78643, 0.73485357, -1.2235187, -1.0844852, -0.47919938, -0.7167566, 0.4332666, 0.3713387, 0.6886126, -0.33134407, 1.2351367, 0.46625775, 0.77695215, 0.65380704, -0.13579036, -0.30468526, 0.02007685, -0.023515206, -0.07247096, -0.18064131, 0.17181796, 0.68683904, 1.5442868, 0.010352977, -0.044183146, 0.041582465, -0.0568973, -0.8606916, -0.7511673, 0.0050793085, 0.033278037, 0.030811653, -0.186765, 0.07052778, 0.7756565]",0.9956535696983337,0.0
1,70,"[-1.1826186, 0.79300946, 0.7372881, -1.2180315, -1.0874451, -0.48007432, -0.71223, 0.4365983, 0.3709409, 0.69065356, -0.33499718, 1.2396234, 0.4697539, 0.7713016, 0.6583483, -0.13617523, -0.30416113, 0.023226714, -0.024704214, -0.07212413, -0.17639649, 0.17247254, 0.6867969, 1.5424607, 0.0056735454, -0.045490496, 0.04134376, -0.052589044, -0.86075795, -0.75532407, 0.004946433, 0.033002272, 0.027786184, -0.18275268, 0.069099054, 0.7759128]",0.9957213401794434,0.0
1,71,"[-1.183177, 0.79944646, 0.73858815, -1.2125453, -1.0896584, -0.4791534, -0.7081164, 0.43810633, 0.37091285, 0.6892645, -0.33771604, 1.2447886, 0.4727811, 0.76416504, 0.6621377, -0.13669491, -0.30377504, 0.026137503, -0.025047967, -0.0712165, -0.17005661, 0.17271428, 0.6878475, 1.539855, 0.0024330255, -0.047360986, 0.04145174, -0.049321823, -0.86190236, -0.7597102, 0.004063042, 0.033124488, 0.027635688, -0.18012546, 0.06895307, 0.7757609]",0.9957799911499023,0.0
1,72,"[-1.1826612, 0.8056913, 0.7388441, -1.2075578, -1.0908991, -0.47618437, -0.70479554, 0.4374141, 0.37088758, 0.6853355, -0.3390059, 1.2500098, 0.47574764, 0.75705326, 0.66511846, -0.13720539, -0.3034039, 0.028732225, -0.025289254, -0.06982725, -0.1623996, 0.1726202, 0.6895053, 1.5368589, 0.0008031458, -0.04976454, 0.041390005, -0.047791474, -0.8638034, -0.76345766, 0.0021907836, 0.033685137, 0.02984779, -0.17926405, 0.07024218, 0.7749798]",0.9958478212356567,0.0
1,73,"[-1.1811023, 0.81166923, 0.7384118, -1.2036518, -1.091128, -0.47153032, -0.7024794, 0.43470004, 0.3707277, 0.6802672, -0.33888078, 1.2547655, 0.479196, 0.7513623, 0.66744465, -0.13766429, -0.3030012, 0.03106624, -0.0258278, -0.06784075, -0.15433472, 0.17230524, 0.6911792, 1.5341953, 0.00033659683, -0.052496452, 0.040703118, -0.048010267, -0.8660199, -0.766033, -0.0005877125, 0.03449046, 0.033206698, -0.18016593, 0.07259024, 0.7737715]",0.9959256649017334,0.0
1,74,"[-1.1788245, 0.8172169, 0.7377754, -1.2012268, -1.0904926, -0.4660166, -0.7011672, 0.43060812, 0.37049043, 0.67538315, -0.3376997, 1.258764, 0.4835752, 0.7480383, 0.6693545, -0.13804847, -0.3025779, 0.033294547, -0.026654454, -0.065116316, -0.14676099, 0.17190042, 0.6923398, 1.5324842, 0.00013531208, -0.05521121, 0.039112683, -0.049399592, -0.86804533, -0.7673651, -0.0038907414, 0.035219524, 0.03626879, -0.18234318, 0.07527318, 0.7726221]",0.9959890842437744,0.0
1,75,"[-1.176205, 0.8220855, 0.7373926, -1.2002573, -1.0892797, -0.46063936, -0.70066124, 0.42601538, 0.3703337, 0.6714747, -0.33595175, 1.261982, 0.4890599, 0.7473908, 0.67104423, -0.13827352, -0.3021668, 0.035592016, -0.027512519, -0.06168509, -0.14046578, 0.17154332, 0.69264024, 1.5318993, -0.0008084969, -0.057497725, 0.03657987, -0.05106482, -0.8693946, -0.76778954, -0.0071861884, 0.03558201, 0.037904073, -0.18490656, 0.07747488, 0.7719954]",0.9960171580314636,0.0
1,76,"[-1.1734798, 0.82600933, 0.73757344, -1.2002337, -1.0878322, -0.45624205, -0.7006367, 0.42175478, 0.37041062, 0.6686497, -0.33408833, 1.2646278, 0.49549982, 0.7491111, 0.67259467, -0.13818152, -0.3017967, 0.038066886, -0.028167903, -0.05786868, -0.13605255, 0.1713631, 0.6919799, 1.532095, -0.0032432259, -0.0589777, 0.0333035, -0.052141976, -0.8697104, -0.76786506, -0.00999154, 0.035455886, 0.037666023, -0.18682227, 0.07853297, 0.7720924]",0.9960182309150696,0.0
1,77,"[-1.1706766, 0.82880735, 0.7384235, -1.2003394, -1.0864577, -0.45326737, -0.70073915, 0.41839084, 0.370792, 0.66649944, -0.33244354, 1.2670552, 0.5025096, 0.75246793, 0.67397064, -0.1376136, -0.3014902, 0.040707637, -0.028629484, -0.05425386, -0.1338805, 0.17144631, 0.6905074, 1.5324125, -0.007404916, -0.0594027, 0.029658666, -0.05209113, -0.86885536, -0.76815116, -0.012036896, 0.034941774, 0.03584632, -0.18724531, 0.078106046, 0.77282304]",0.996019721031189,0.0
1,78,"[-1.1676815, 0.83047146, 0.7398542, -1.1997844, -1.0853531, -0.45165932, -0.7006752, 0.416111, 0.371436, 0.6644485, -0.3312248, 1.269655, 0.5096419, 0.7565934, 0.6750789, -0.1365251, -0.3012759, 0.043382283, -0.029198883, -0.05152754, -0.13401297, 0.17179036, 0.68856645, 1.5322313, -0.012969371, -0.058724254, 0.026095206, -0.050840598, -0.86695486, -0.7690291, -0.013333222, 0.034311157, 0.03322943, -0.18579133, 0.07622605, 0.7739669]",0.9960465431213379,0.0
1,79,"[-1.1643811, 0.8312002, 0.7416407, -1.1981283, -1.0845664, -0.4509321, -0.7002676, 0.4147473, 0.3722021, 0.66209173, -0.33052847, 1.2727478, 0.5165549, 0.7607507, 0.6758465, -0.13506913, -0.30119595, 0.045882527, -0.030323569, -0.050242785, -0.13619013, 0.17227289, 0.6865906, 1.5312608, -0.0192112, -0.057116877, 0.023023821, -0.04874741, -0.8643649, -0.7706132, -0.014136406, 0.033876922, 0.030695315, -0.18263263, 0.07323735, 0.77537054]",0.9961031675338745,0.0
1,80,"[-1.1607945, 0.8313623, 0.74350053, -1.1954362, -1.0840012, -0.45036563, -0.69946307, 0.4138997, 0.37289307, 0.65936625, -0.33034587, 1.2764988, 0.5230984, 0.76449764, 0.67627954, -0.1335884, -0.30129302, 0.047988977, -0.03233185, -0.050616995, -0.13985057, 0.1726674, 0.6849716, 1.5296286, -0.025291525, -0.05494486, 0.020720826, -0.046409145, -0.8615679, -0.7727608, -0.014838136, 0.033849116, 0.028864719, -0.17838621, 0.069657125, 0.7770288]",0.9961733222007751,0.0
1,81,"[-1.157126, 0.831405, 0.7451693, -1.192199, -1.0834618, -0.4492515, -0.6982998, 0.41310528, 0.37330613, 0.6565106, -0.33055723, 1.2808758, 0.5292933, 0.76771027, 0.6764806, -0.13250437, -0.30157948, 0.04953247, -0.0351921, -0.05244663, -0.14421643, 0.17271481, 0.6839382, 1.5277421, -0.030551797, -0.052679315, 0.01927654, -0.044412337, -0.8590281, -0.775154, -0.015832197, 0.03424137, 0.027932914, -0.17385684, 0.06601116, 0.77900815]",0.9962334036827087,0.0
1,82,"[-1.1537169, 0.8317442, 0.7464569, -1.1890712, -1.0827214, -0.44710547, -0.6968571, 0.4119946, 0.37327933, 0.65387315, -0.33093756, 1.285663, 0.53523445, 0.77048934, 0.6766239, -0.13214943, -0.30200672, 0.05043486, -0.038428474, -0.055168774, -0.14843485, 0.17222822, 0.6834921, 1.5260259, -0.034697883, -0.0507865, 0.018599167, -0.043116845, -0.85705763, -0.77741396, -0.017400514, 0.034866475, 0.027728066, -0.16975555, 0.06269909, 0.7812954]",0.9962691068649292,0.0
1,83,"[-1.1509255, 0.8326782, 0.7472805, -1.1865649, -1.0815967, -0.44378573, -0.6952115, 0.41039026, 0.3727273, 0.65169376, -0.3312013, 1.2905309, 0.5409833, 0.77301097, 0.67690635, -0.13262197, -0.30245787, 0.05072274, -0.041248847, -0.058038138, -0.15174578, 0.17118505, 0.6834286, 1.5246918, -0.037813682, -0.049617283, 0.018467985, -0.042551514, -0.85574234, -0.77921, -0.01964679, 0.035418704, 0.027918493, -0.16651046, 0.059924897, 0.7837112]",0.9962833523750305,0.0
1,84,"[-1.1489916, 0.8343497, 0.7476725, -1.1848414, -1.0800068, -0.4394944, -0.6934169, 0.40832868, 0.37166324, 0.64997464, -0.3310899, 1.2951441, 0.5465117, 0.7753931, 0.6774977, -0.13373685, -0.30277446, 0.05051432, -0.042836763, -0.060347475, -0.15363388, 0.16976026, 0.6834359, 1.523661, -0.040222563, -0.049328808, 0.018614184, -0.042445924, -0.8549507, -0.7803369, -0.022487419, 0.035604924, 0.02823782, -0.16422933, 0.057700608, 0.7859666]",0.9962907433509827,0.0
1,85,"[-1.1479487, 0.83675915, 0.7477672, -1.183682, -1.0779988, -0.43468168, -0.6915096, 0.40601236, 0.3702046, 0.6484939, -0.3304741, 1.2992727, 0.5517215, 0.77762747, 0.67850554, -0.13509814, -0.30280933, 0.04998385, -0.042679183, -0.061612543, -0.15392269, 0.16827734, 0.68323135, 1.5226544, -0.04227904, -0.049860008, 0.018800383, -0.04236798, -0.854414, -0.78075194, -0.025693888, 0.03526874, 0.028614054, -0.16279382, 0.055905767, 0.7878281]",0.996304988861084,0.0
1,86,"[-1.1476158, 0.83981055, 0.74776775, -1.1826247, -1.0757344, -0.42989904, -0.6895288, 0.4037181, 0.36855793, 0.64693826, -0.32942134, 1.3028674, 0.5565191, 0.7795908, 0.67996186, -0.13626146, -0.30248228, 0.04931257, -0.040781174, -0.06166602, -0.15278573, 0.1670909, 0.6826732, 1.5213763, -0.04419257, -0.050966546, 0.018873932, -0.041901886, -0.8538384, -0.7805719, -0.028969906, 0.034457702, 0.029156648, -0.16200718, 0.054371428, 0.78926724]",0.9963322281837463,0.0
1,87,"[-1.147666, 0.8433625, 0.74789965, -1.1811813, -1.073442, -0.4256532, -0.6875359, 0.40169623, 0.36698097, 0.6450735, -0.32818756, 1.3060709, 0.5608946, 0.78111553, 0.68182653, -0.13691005, -0.30181244, 0.04864035, -0.037671257, -0.060645346, -0.15067238, 0.1664474, 0.6818017, 1.5196713, -0.045957446, -0.05230229, 0.018781396, -0.040795848, -0.85300255, -0.7800391, -0.03203865, 0.033407345, 0.030033197, -0.161709, 0.052957565, 0.79048]",0.9963667392730713,0.0
1,88,"[-1.1477406, 0.84726375, 0.74836016, -1.1790305, -1.0713487, -0.4223001, -0.6856183, 0.40009186, 0.36572605, 0.6428622, -0.32712486, 1.3091599, 0.564958, 0.7820808, 0.6840017, -0.13696456, -0.3009124, 0.04803498, -0.03419972, -0.05889868, -0.14817151, 0.16638452, 0.68079495, 1.517572, -0.04740504, -0.053520657, 0.018547535, -0.03903157, -0.8518073, -0.779464, -0.034713168, 0.032449834, 0.031317696, -0.16180785, 0.051602736, 0.791754]",0.9963989853858948,0.0
1,89,"[-1.1475608, 0.8513663, 0.7492752, -1.1761122, -1.0696129, -0.41999635, -0.68387455, 0.39891022, 0.36497733, 0.6404762, -0.3265395, 1.3124412, 0.56891155, 0.7824838, 0.68635005, -0.13658088, -0.29994696, 0.04749135, -0.03122433, -0.056855425, -0.14585243, 0.1667149, 0.67986935, 1.5152261, -0.04833713, -0.054364685, 0.018234989, -0.036805436, -0.8502699, -0.77915585, -0.03692881, 0.031884026, 0.032894798, -0.16224004, 0.050337587, 0.7932704]",0.9964234828948975,0.0
1,90,"[-1.1469985, 0.8555233, 0.75067645, -1.1726061, -1.0682778, -0.41870433, -0.6823854, 0.3980317, 0.36479974, 0.63820726, -0.32656166, 1.3161418, 0.5729752, 0.7824679, 0.6887161, -0.13604563, -0.29907495, 0.04696235, -0.029321138, -0.054908298, -0.1441269, 0.16710405, 0.6791747, 1.5127679, -0.0486668, -0.054720595, 0.017905114, -0.03444516, -0.84847957, -0.77935344, -0.03873101, 0.031858988, 0.03446726, -0.1629042, 0.04926577, 0.7949769]",0.9964430928230286,0.0
1,91,"[-1.1460875, 0.8595857, 0.75250465, -1.1688292, -1.0672587, -0.418235, -0.68118393, 0.3972667, 0.36511624, 0.6363287, -0.32708696, 1.320333, 0.5773019, 0.7823023, 0.6909496, -0.13562539, -0.298397, 0.04640792, -0.028636634, -0.053337336, -0.14316864, 0.16720979, 0.678735, 1.5102202, -0.0484979, -0.05462336, 0.017595379, -0.032303642, -0.8465412, -0.78017193, -0.04022948, 0.032317776, 0.035658434, -0.16362771, 0.04852307, 0.7966181]",0.9964641332626343,0.0
1,92,"[-1.1449805, 0.86340827, 0.7546363, -1.1651107, -1.0663662, -0.41830835, -0.68023837, 0.39642817, 0.3657232, 0.6349777, -0.32781556, 1.3249155, 0.5819249, 0.7823243, 0.69293034, -0.13544299, -0.29792777, 0.04583912, -0.028924134, -0.052283578, -0.14290722, 0.16682337, 0.6784554, 1.507483, -0.048108883, -0.054219082, 0.017317872, -0.030669568, -0.844534, -0.7815786, -0.041544184, 0.033023916, 0.036157575, -0.16419354, 0.04822877, 0.79790515]",0.9964886903762817,0.0
1,93,"[-1.1438745, 0.8668678, 0.75692403, -1.1616962, -1.0653579, -0.4186165, -0.6794542, 0.3953974, 0.36634108, 0.63410616, -0.3283711, 1.3296664, 0.5867587, 0.78286254, 0.6945906, -0.1354365, -0.29759935, 0.045333944, -0.029721482, -0.051761758, -0.14309071, 0.16595125, 0.6781847, 1.5044106, -0.047853567, -0.053701535, 0.017072497, -0.029717673, -0.8424952, -0.78340685, -0.042769924, 0.033659935, 0.03583978, -0.16441336, 0.048442204, 0.79871076]",0.9965135455131531,0.0
1,94,"[-1.1429358, 0.8698854, 0.7592357, -1.1587071, -1.0640033, -0.41888043, -0.67869604, 0.39416093, 0.36668682, 0.633513, -0.32844588, 1.3343244, 0.5916486, 0.7841619, 0.6959281, -0.13541338, -0.29729095, 0.045014635, -0.030572837, -0.051693518, -0.14339067, 0.16480377, 0.6777949, 1.5009228, -0.04802755, -0.053246014, 0.016863033, -0.029500598, -0.8404281, -0.78540504, -0.043973222, 0.03395835, 0.034810618, -0.1642028, 0.04913482, 0.7991614]",0.9965354800224304,0.0
1,95,"[-1.1422483, 0.87244254, 0.76147926, -1.1561501, -1.0621427, -0.41889474, -0.67782, 0.3928099, 0.3665464, 0.6329309, -0.3279094, 1.3386815, 0.5964422, 0.786327, 0.69700414, -0.13516696, -0.29687145, 0.04499501, -0.031194555, -0.05194474, -0.14351209, 0.16369845, 0.67723817, 1.4970833, -0.048759736, -0.052961193, 0.016705818, -0.029968712, -0.8383209, -0.7873088, -0.045214277, 0.03381156, 0.033360556, -0.16361305, 0.05018433, 0.79956746]",0.9965553283691406,0.0
1,96,"[-1.1418002, 0.8745821, 0.7636092, -1.1539544, -1.0597259, -0.41855633, -0.6767064, 0.3915046, 0.36582634, 0.6321234, -0.32683763, 1.342647, 0.6010494, 0.7892971, 0.6979263, -0.13459463, -0.29624018, 0.04532223, -0.031527575, -0.052359093, -0.1432727, 0.16292235, 0.67655724, 1.4931024, -0.04997217, -0.052870892, 0.01662711, -0.030999646, -0.8361638, -0.78891474, -0.046571016, 0.033315323, 0.03185419, -0.16279876, 0.05139369, 0.80023986]",0.9965776205062866,0.0
1,97,"[-1.1415061, 0.8763933, 0.7656152, -1.1520123, -1.0568206, -0.41787282, -0.67528176, 0.3904186, 0.36456987, 0.6309515, -0.32545793, 1.3462654, 0.60546714, 0.7928591, 0.69882005, -0.13375954, -0.2953548, 0.045941815, -0.03167927, -0.052786898, -0.14263086, 0.16261451, 0.67585075, 1.4892644, -0.051418416, -0.052926514, 0.016652057, -0.03242452, -0.83395684, -0.7901328, -0.048141792, 0.032727882, 0.030602675, -0.16193883, 0.052532, 0.80131066]",0.9966033697128296,0.0
1,98,"[-1.1412503, 0.87798744, 0.7675037, -1.1502072, -1.0535914, -0.4169481, -0.67352724, 0.38968205, 0.36293453, 0.6293927, -0.3240421, 1.3496888, 0.6097656, 0.7966956, 0.69979936, -0.1328668, -0.2942414, 0.046704307, -0.03180632, -0.053111263, -0.14166155, 0.1627176, 0.6752172, 1.485821, -0.052777726, -0.05304075, 0.01679184, -0.03404718, -0.8317082, -0.79100096, -0.05001791, 0.03236233, 0.029771125, -0.16115297, 0.053388618, 0.80267245]",0.9966307878494263,0.0
1,99,"[-1.1409329, 0.87947357, 0.7692803, -1.1484247, -1.0502542, -0.41594645, -0.67147225, 0.38934153, 0.36114064, 0.62751794, -0.32279825, 1.3531169, 0.61404777, 0.8004582, 0.7009442, -0.13216788, -0.29298648, 0.0474121, -0.032005426, -0.053270116, -0.14049979, 0.16301504, 0.6747054, 1.4829049, -0.0537637, -0.05312786, 0.017035216, -0.03566036, -0.8294284, -0.7916576, -0.052239247, 0.03245723, 0.029352609, -0.16045675, 0.05382643, 0.8040673]",0.9966563582420349,0.0
1,100,"[-1.1405023, 0.88094217, 0.77094144, -1.1465547, -1.047022, -0.41504216, -0.66918004, 0.38934723, 0.35940796, 0.6254502, -0.3218073, 1.3567308, 0.61840427, 0.80384636, 0.70229226, -0.13184078, -0.29171425, 0.047885906, -0.03226101, -0.053268395, -0.13927992, 0.16323105, 0.67429304, 1.4804964, -0.054206893, -0.053136405, 0.017347129, -0.037064932, -0.8271254, -0.7922838, -0.054759905, 0.03307939, 0.02921049, -0.15977629, 0.05381799, 0.805263]",0.9966791868209839,0.0
1,101,"[-1.1399641, 0.8824595, 0.7724755, -1.1444906, -1.0440544, -0.41436756, -0.6667312, 0.3895684, 0.35789984, 0.62332505, -0.32102442, 1.3606403, 0.62288123, 0.8066731, 0.7038435, -0.13190396, -0.29055434, 0.048021533, -0.032462437, -0.05317251, -0.1380955, 0.16314568, 0.6738989, 1.4784524, -0.0540869, -0.053064827, 0.017673489, -0.03809444, -0.8248036, -0.79303664, -0.057448395, 0.03409752, 0.02916169, -0.15901004, 0.0534521, 0.8061999]",0.9967007637023926,0.0
