sample,steps,parameters,fidelities,step_sizes
1,14,"[4.268101729783076, 5.20424502768599, 2.8105530010765176, 8.013915870638776, 2.6527677637890617, 3.0808800398861704, -3.149644524858665, -2.547145264676907, 7.238392334261542, 3.1362735527139063, 5.3585076471515904, 1.608211751104271, -1.308863227895444, -1.9488077615947361, 5.793505856941746, -1.7839213236478209, 3.9788733839315618, 1.077349328886767, 1.3731164322174567, -1.9515532734286156, 0.2909559712951278, 2.2203737588153545]",0.7529733641130654,0.0
1,15,"[4.0243423295364344, 5.217928735141051, 2.6429593206101387, 8.360562955783195, 2.799806442304914, 3.079036069011829, -3.0838112250939482, -2.8047388477286566, 7.504207457776767, 3.122147833654295, 5.311789295922273, 1.6472103518822498, -1.4959318285206162, -1.9920477813772566, 6.076176132808274, -1.7308325495741395, 3.874524426200553, 1.1676160745443145, 1.3682561510974862, -2.01682447572886, 0.1490719127603871, 2.1793615429554354]",0.4420260393525478,0.0
1,16,"[4.086045492106074, 5.209954237284429, 2.613813323069817, 8.003374519126348, 2.70378430046408, 2.791263138756181, -3.2449696058514745, -2.6888368646894723, 7.152288475940126, 3.2114128575250147, 5.307773735826202, 1.612056147362356, -1.3619759731477095, -1.9386822608693006, 6.19961239482683, -1.9877032057773782, 3.848443750495394, 1.3008728868006334, 1.3002190251289094, -1.6913341353262916, 0.4048646653615906, 1.957791842332707]",0.8088396067387263,0.0
1,17,"[3.961355529520698, 5.227050430221043, 2.502234135580226, 7.859876377583139, 2.6250161875044715, 2.636220586671949, -3.100057731646689, -2.7012648213715384, 7.139284447518461, 3.21763143982136, 5.236853845816008, 1.7208664964213662, -1.374696436114788, -2.0186323882520334, 6.144271328694585, -1.596751160985276, 3.798264995770197, 1.3539105323146376, 1.3074740558863227, -1.7467126446579946, 0.056962977318422196, 1.9983477608420612]",0.9774861160481559,0.0
1,18,"[4.132255718942196, 5.543145403326532, 2.4258849103406313, 9.084826776038286, 2.269714734617374, 2.8122276119881797, -3.2358605506148783, -3.002315152995462, 8.287044217561892, 3.3050822449193045, 5.327625459250518, 1.9541740681286175, -1.3717430539697473, -2.1865579885396618, 6.350334756531837, -1.1570094045511519, 5.216713011343257, 1.287100736223061, 1.3556246736865982, -1.8691423009708157, -0.05571116934166389, 1.3568209857680953]",0.9247828733812501,0.0
1,19,"[4.341739269931789, 5.794734662203818, 2.5143350540175624, 9.16775668810528, 2.2335489246914153, 2.7418113383570923, -3.4957967926786426, -3.014405134933154, 8.396023031936659, 3.3614649044142113, 5.469093342429692, 2.096734786393983, -1.296752786896107, -2.2027670134284887, 6.4226985362561395, -1.2181012492389531, 5.168780584142764, 1.4183496667234234, 1.2364818364772296, -1.9126665014868396, 0.08675456925740922, 1.5003045532133301]",0.9355124450998007,0.0
1,20,"[4.309222850915235, 5.99828900332421, 2.481457850368293, 9.428222622225308, 2.262837492428982, 2.783272394989632, -3.6551234042852085, -3.23609436657974, 8.602576422252492, 3.2857847963396467, 5.555589435368688, 2.2500916993841287, -1.2861733434755962, -2.191719264763803, 6.576989523064196, -1.2605806760947298, 5.163732474569344, 1.5756564296049667, 1.1494470866375621, -2.0103996339701498, 0.15000746226416956, 1.5734404138601503]",0.5628447603889449,0.0
1,21,"[4.110047776405975, 6.0742092922886535, 2.1107998287814445, 9.322146284354103, 2.068810477785445, 2.603700496754177, -3.4958260150961, -3.356810666740103, 8.55728907924422, 3.27871162980689, 5.524888883569404, 2.3152704391317807, -1.2779732937691513, -2.194217799270913, 6.561606638439063, -1.0989125025704192, 5.361607621505173, 1.6190212277675848, 1.2487022265465737, -1.8535670361789498, 0.11503043457648257, 1.4379015721573332]",0.842878469278261,0.0
1,22,"[4.194365215463066, 6.202071736738159, 2.1085074351725734, 9.145569638404577, 1.972851695751419, 2.513776469857288, -3.6235142836268843, -3.4135275214943217, 8.385299597929631, 3.3066217974827516, 5.592642514762996, 2.5828337615929082, -1.1667823553229546, -2.1528953218549716, 6.531054761121227, -1.1917396955748452, 5.34855370730687, 1.645325784266375, 1.2026207429011215, -1.7904302121380338, 0.25435563816955586, 1.3605878194017518]",0.9357751105941431,0.0
1,23,"[4.028300704406075, 6.288451995561702, 1.930336430594073, 9.063722069003477, 1.9858312356980232, 2.433919675885807, -3.6485162764419528, -3.622712094520362, 8.279013689515386, 3.292562363407764, 5.587470162841589, 2.628692581614857, -1.2188924157260193, -2.1558753462270164, 6.632101784163173, -1.1866657073951323, 5.178985606539532, 1.6178358290569455, 1.1532583802836887, -1.831901064195937, 0.18689490248328194, 1.3146683631709466]",0.9976347450879501,0.0
