sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.2647207, -0.29481694, -0.9197748, -0.80141324, -0.15672216, -0.9791559, -0.042387113, 0.03670926, -0.76859754, -0.45767674, 0.19115265, -0.15322028, 1.1965727, 0.5455095, -0.3409695, -0.053122416, 0.5499184, -0.39865327, -0.08527932, -0.593239, 0.5025981, -0.0014856495, -0.08456313, 0.42920494, 0.04381427, -0.62851644, 0.509831, 0.43824315, -0.03895439, -1.175065, 0.3602781, 0.7938556, -0.75935185, 0.24909163, 0.56098974, 0.5011386]",0.7863441109657288,0.0
1,11,"[-1.2573667, -0.30540085, -0.9038828, -0.7677351, -0.23196867, -0.9943955, -0.0066059753, -0.0320275, -0.8514167, -0.38504106, 0.08203564, -0.051504567, 1.2450808, 0.42686492, -0.37566483, 0.027704455, 0.50594723, -0.45939115, -0.10530891, -0.5763191, 0.40512297, -0.054747805, -0.18955868, 0.439539, 0.015677389, -0.60621446, 0.5855064, 0.37676325, -0.055168718, -1.1796459, 0.30337512, 0.8508786, -0.744324, 0.32431138, 0.6540685, 0.44744182]",0.8377317190170288,0.0
1,12,"[-1.2665082, -0.3202537, -0.89017075, -0.70887226, -0.31534672, -1.03978, -0.0010333909, -0.09874271, -0.88929105, -0.34623334, -0.005349472, 0.048191696, 1.2700236, 0.30366674, -0.4045123, 0.068565674, 0.4678381, -0.48438907, -0.08610226, -0.5147932, 0.3107007, -0.08401538, -0.26272026, 0.3992961, 0.010663981, -0.61957806, 0.6077328, 0.31938326, -0.041207157, -1.1814715, 0.27550715, 0.9077868, -0.73322636, 0.3925283, 0.7380625, 0.3833614]",0.8548739552497864,0.0
1,13,"[-1.2916768, -0.32637748, -0.8851725, -0.64958, -0.4026953, -1.0966225, -0.019111484, -0.14644901, -0.8679531, -0.3432257, -0.054687783, 0.13401213, 1.2721473, 0.1971999, -0.4293645, 0.070941314, 0.42903277, -0.46207085, -0.03949722, -0.41779608, 0.2277843, -0.07207136, -0.29292378, 0.3248381, 0.028267736, -0.6430734, 0.57713515, 0.28266633, -0.0062636286, -1.1708829, 0.28228, 0.94068253, -0.7411686, 0.43487036, 0.79850197, 0.32769704]",0.8459300994873047,0.0
1,14,"[-1.3272465, -0.31528234, -0.8888932, -0.61202013, -0.4908079, -1.1523983, -0.0483525, -0.16866288, -0.8046559, -0.36505133, -0.063154995, 0.19583933, 1.2582266, 0.12772775, -0.4498302, 0.04576835, 0.3867551, -0.40026614, 0.022595521, -0.3053334, 0.16155925, -0.020976916, -0.28896442, 0.23048514, 0.064375535, -0.65058583, 0.50700486, 0.26801124, 0.032955177, -1.150222, 0.31929567, 0.937406, -0.7741627, 0.44317082, 0.83106565, 0.2939601]",0.8424291014671326,0.0
1,15,"[-1.366073, -0.28513554, -0.8977586, -0.6058026, -0.5755617, -1.200936, -0.07426001, -0.16721068, -0.72114545, -0.3980102, -0.03831456, 0.22778434, 1.2376128, 0.101781644, -0.4650181, 0.0073676184, 0.34005862, -0.31361932, 0.08857469, -0.20558053, 0.11376363, 0.057812653, -0.26693925, 0.1299254, 0.11282232, -0.6268375, 0.41146582, 0.2641385, 0.057405427, -1.1275064, 0.37821317, 0.90172386, -0.8258724, 0.42196396, 0.83995277, 0.28390303]",0.860232412815094,0.0
1,16,"[-1.4011046, -0.24043804, -0.9062084, -0.62577736, -0.6520785, -1.236004, -0.0852897, -0.14801991, -0.64339024, -0.42850226, 0.008306805, 0.22934788, 1.2197144, 0.111981384, -0.47445107, -0.029654492, 0.2877965, -0.21931091, 0.14755823, -0.14152423, 0.08289775, 0.14983892, -0.24218857, 0.039016068, 0.16604552, -0.57323086, 0.30430895, 0.2554384, 0.053919546, -1.1113425, 0.44947916, 0.84492856, -0.88220435, 0.38401186, 0.83347017, 0.2892337]",0.8892815113067627,0.0
1,17,"[-1.4262688, -0.18996432, -0.9079353, -0.65938, -0.71666676, -1.2486469, -0.07761155, -0.11880284, -0.6002723, -0.44467494, 0.06435734, 0.20470373, 1.2130945, 0.14526446, -0.47808138, -0.053557932, 0.22814846, -0.13816416, 0.19155644, -0.103303, 0.06532712, 0.23661314, -0.22457197, -0.025613323, 0.21523288, -0.5007491, 0.20063949, 0.23151357, 0.02211763, -1.1073908, 0.5233377, 0.78059584, -0.92733073, 0.34651467, 0.8206764, 0.29758775]",0.9097421765327454,0.0
1,18,"[-1.438201, -0.14370237, -0.8985106, -0.69245374, -0.7691194, -1.2315412, -0.054611914, -0.08700919, -0.6044296, -0.4415663, 0.11835681, 0.16064814, 1.2239553, 0.1881267, -0.47626692, -0.05832532, 0.15975152, -0.08658239, 0.21682236, -0.064274326, 0.05583974, 0.2973488, -0.21599373, -0.055055395, 0.25154132, -0.42307702, 0.11556795, 0.19155939, -0.029028602, -1.1159678, 0.59150916, 0.7220243, -0.95199597, 0.32668656, 0.80900925, 0.29868364]",0.9142470359802246,0.0
1,19,"[-1.4373198, -0.10928148, -0.8770592, -0.7138133, -0.812768, -1.1834766, -0.023316085, -0.058466062, -0.64827096, -0.42225167, 0.16134895, 0.10473313, 1.2545588, 0.22921342, -0.469686, -0.04381101, 0.083564505, -0.06533325, 0.22259596, -0.007980183, 0.04770145, 0.31898823, -0.21232423, -0.05248169, 0.26904753, -0.35266843, 0.05897754, 0.14087093, -0.08718671, -1.1327174, 0.6488317, 0.67869735, -0.9579418, 0.33402896, 0.8026413, 0.2885223]",0.9141473770141602,0.0
1,20,"[-1.4266459, -0.08970377, -0.84554386, -0.71896017, -0.8524551, -1.1088215, 0.008481, -0.037542127, -0.7178221, -0.39387903, 0.18785559, 0.044598352, 1.3030574, 0.26105756, -0.45906255, -0.013779571, 0.004106596, -0.06318377, 0.20955352, 0.060131133, 0.033331864, 0.30233702, -0.20797169, -0.02814751, 0.26706335, -0.29700887, 0.0322005, 0.085939616, -0.14016736, -1.1511976, 0.6935835, 0.6537538, -0.95472187, 0.36715138, 0.8017425, 0.26927248]",0.9216887950897217,0.0
1,21,"[-1.4099348, -0.08317864, -0.8074544, -0.7101573, -0.8919972, -1.0149038, 0.034736767, -0.02777246, -0.79853976, -0.36432853, 0.19610223, -0.0120138675, 1.3638507, 0.28033304, -0.4449406, 0.026514983, -0.07026429, -0.0654664, 0.17985225, 0.11775772, 0.0063618496, 0.25662208, -0.19973752, 0.0055261683, 0.24952783, -0.2566541, 0.029822975, 0.0318797, -0.17884171, -1.1653866, 0.7268553, 0.6447547, -0.954119, 0.41742557, 0.8027022, 0.24666664]",0.9359332919120789,0.0
1,22,"[-1.3907263, -0.08442862, -0.767203, -0.69340974, -0.93245983, -0.9107073, 0.05351118, -0.03186024, -0.8758745, -0.34005553, 0.18769296, -0.05782828, 1.4274381, 0.28671166, -0.42755696, 0.072110735, -0.12904887, -0.060750805, 0.1377789, 0.14110377, -0.035615798, 0.19319984, -0.1877896, 0.03675373, 0.222639, -0.2268025, 0.043136794, -0.017473124, -0.1991365, -1.1717551, 0.751565, 0.64606225, -0.96421385, 0.47273523, 0.79925257, 0.2270302]",0.9480595588684082,0.0
1,23,"[-1.3722473, -0.0865937, -0.73007286, -0.6752367, -0.9722444, -0.80714583, 0.06741974, -0.051133905, -0.9372863, -0.3243142, 0.1667764, -0.0875871, 1.4807549, 0.28156006, -0.4070207, 0.11879265, -0.16443326, -0.04576443, 0.08983742, 0.1295306, -0.0896295, 0.1227814, -0.1739086, 0.057294697, 0.19262205, -0.20114256, 0.0626291, -0.057851143, -0.20145546, -1.1702759, 0.7713528, 0.65104336, -0.985851, 0.5201532, 0.78467304, 0.21458727]",0.953003466129303,0.0
1,24,"[-1.3572048, -0.08329483, -0.7019543, -0.6605766, -1.0086325, -0.7166307, 0.081368744, -0.08488345, -0.9760078, -0.3164765, 0.13900864, -0.09945444, 1.5112373, 0.2671211, -0.3837214, 0.16223668, -0.17564696, -0.024769843, 0.043703612, 0.10027866, -0.14818074, 0.054598525, -0.15971397, 0.06407215, 0.16460182, -0.17506611, 0.07968022, -0.08453145, -0.18883687, -1.1637546, 0.7895301, 0.6538644, -1.0145619, 0.5497356, 0.754763, 0.20993637]",0.9521310925483704,0.0
1,25,"[-1.3473109, -0.07048665, -0.6885109, -0.651633, -1.0396105, -0.64898753, 0.098992154, -0.12996337, -0.99227494, -0.3130715, 0.11047428, -0.09513724, 1.5134426, 0.2459444, -0.3586102, 0.19730331, -0.16828975, -0.005445551, 0.0064900517, 0.07491395, -0.2011637, -0.0040462352, -0.14600468, 0.05832899, 0.14221816, -0.14689016, 0.08789761, -0.0942794, -0.16561164, -1.1562366, 0.8082174, 0.6509972, -1.0452131, 0.5578027, 0.70976907, 0.21034336]",0.9499009251594543,0.0
1,26,"[-1.3431386, -0.04722927, -0.6939562, -0.6476555, -1.0648497, -0.606235, 0.12017053, -0.18094629, -0.99093693, -0.3099547, 0.08657463, -0.078858934, 1.4905097, 0.22045907, -0.33316612, 0.21856752, -0.15086539, 0.005296197, -0.017069673, 0.06843263, -0.23872861, -0.048073683, -0.13283552, 0.043695573, 0.12765211, -0.11723135, 0.083882615, -0.08730832, -0.13670178, -1.151484, 0.82799584, 0.64187384, -1.075636, 0.54676074, 0.65416896, 0.21115944]",0.9503844380378723,0.0
1,27,"[-1.3444767, -0.015128583, -0.72000784, -0.6457895, -1.0854743, -0.5823496, 0.14106517, -0.23100664, -0.9784733, -0.30437154, 0.0710599, -0.056080125, 1.450629, 0.1927426, -0.3090611, 0.22204539, -0.13163763, 0.0042813104, -0.025675673, 0.080766566, -0.2546409, -0.07471046, -0.1197177, 0.024570372, 0.12180027, -0.08777643, 0.06724529, -0.067519836, -0.10706981, -1.1518297, 0.8481211, 0.628355, -1.107267, 0.5228035, 0.59534395, 0.20751357]",0.9547632932662964,0.0
1,28,"[-1.3506076, 0.022713233, -0.7654569, -0.6424698, -1.1030332, -0.5666778, 0.1560167, -0.27350664, -0.96090525, -0.2954168, 0.06547858, -0.032437995, 1.4040085, 0.16448343, -0.2876486, 0.2070046, -0.11628112, -0.007039535, -0.021268759, 0.0997543, -0.24775997, -0.083615, -0.105664015, 0.0050975494, 0.1241968, -0.0604574, 0.04014168, -0.04105997, -0.08096861, -1.1575036, 0.86706233, 0.6134349, -1.1427869, 0.49388203, 0.5420005, 0.19597133]",0.9613088965415955,0.0
1,29,"[-1.3601968, 0.06264086, -0.8263811, -0.6347855, -1.1183387, -0.54759294, 0.16021495, -0.3038921, -0.9424971, -0.28268257, 0.06915732, -0.012837706, 1.3610308, 0.13710964, -0.26949114, 0.17643638, -0.10672745, -0.023624897, -0.007938467, 0.108687274, -0.2209148, -0.07678205, -0.08940736, -0.011454854, 0.1327557, -0.03689696, 0.0067063197, -0.014352437, -0.061180614, -1.1666595, 0.88322634, 0.5997147, -1.1826909, 0.46810845, 0.50205654, 0.17569546]",0.9677098393440247,0.0
1,30,"[-1.3712003, 0.10132766, -0.89672077, -0.62164086, -1.1308253, -0.51645666, 0.15212417, -0.32106936, -0.9252489, -0.2647566, 0.07960637, -0.00065749325, 1.3302314, 0.11197944, -0.2541895, 0.13610804, -0.10163711, -0.038980246, 0.009620484, 0.09629362, -0.17890516, -0.058180057, -0.06989369, -0.02299514, 0.14367065, -0.01794664, -0.027565971, 0.007887177, -0.04859417, -1.1761351, 0.89572257, 0.5881339, -1.2230823, 0.4520211, 0.48017842, 0.14858842]",0.9731525182723999,0.0
1,31,"[-1.3810802, 0.1365581, -0.9688553, -0.6043864, -1.1386766, -0.4705862, 0.13435689, -0.3275797, -0.90920776, -0.23932117, 0.093159825, 0.0027210792, 1.3162655, 0.0904495, -0.24060075, 0.09312051, -0.09791227, -0.047582373, 0.027489778, 0.063686684, -0.12718344, -0.033168405, -0.04690419, -0.028690381, 0.15183088, -0.0035559246, -0.05673075, 0.023787595, -0.042249072, -1.1827148, 0.90484345, 0.57746977, -1.2558199, 0.44902924, 0.47641563, 0.11860461]",0.9778894186019897,0.0
1,32,"[-1.3872821, 0.167612, -1.0344062, -0.5864707, -1.1396555, -0.41317385, 0.11259898, -0.3285979, -0.89337236, -0.2048543, 0.10578722, -0.0021397653, 1.3193429, 0.073723435, -0.22731523, 0.054414593, -0.09232199, -0.046699528, 0.04307202, 0.021588594, -0.07145736, -0.0075469874, -0.021558747, -0.028905759, 0.15203002, 0.0069825677, -0.07573679, 0.03378343, -0.03979013, -1.184479, 0.9120318, 0.56487745, -1.271761, 0.45898896, 0.4868043, 0.09072888]",0.9814863801002502,0.0
1,33,"[-1.387961, 0.19510685, -1.0859643, -0.57208955, -1.1324059, -0.35132617, 0.093230665, -0.33020124, -0.87680894, -0.16228282, 0.11402451, -0.013237674, 1.3364996, 0.0625293, -0.21316752, 0.025252223, -0.08269127, -0.036949214, 0.054822035, -0.0156077, -0.017576352, 0.013745774, 0.003644269, -0.024945982, 0.14067057, 0.014681898, -0.08178838, 0.03905099, -0.03821746, -1.1815677, 0.91940594, 0.54725915, -1.2665263, 0.4791093, 0.5050799, 0.06973684]",0.9833031892776489,0.0
1,34,"[-1.3825842, 0.2203837, -1.1193159, -0.5643664, -1.1174881, -0.29363608, 0.08058398, -0.33739585, -0.8594606, -0.11524184, 0.11577001, -0.027804617, 1.3633007, 0.05677385, -0.19763738, 0.00803832, -0.068426795, -0.021562466, 0.061693117, -0.037046008, 0.028811824, 0.02789263, 0.025363242, -0.018643413, 0.117020495, 0.020640148, -0.07492492, 0.039995242, -0.034733526, -1.1759549, 0.9290992, 0.52278876, -1.2436352, 0.50540715, 0.5244258, 0.058889247]",0.9841294884681702,0.0
1,35,"[-1.3718966, 0.24466611, -1.1343827, -0.5639898, -1.0975063, -0.24707402, 0.075174235, -0.35256958, -0.84233236, -0.06905578, 0.1106589, -0.042900138, 1.394883, 0.0554031, -0.18106763, 0.002046545, -0.050426252, -0.0049612857, 0.06285846, -0.041156475, 0.06294146, 0.0346591, 0.04038279, -0.011910038, 0.08325084, 0.025861546, -0.057546757, 0.035692744, -0.027355034, -1.1705247, 0.9426868, 0.4918401, -1.212639, 0.53393084, 0.53897256, 0.059087854]",0.9855374097824097,0.0
1,36,"[-1.3573083, 0.26834434, -1.1343311, -0.5689274, -1.0764018, -0.21400902, 0.073930815, -0.37500733, -0.82717794, -0.029116254, 0.09996365, -0.05586897, 1.4263539, 0.056614034, -0.16458154, 0.0041051595, -0.030567797, 0.008713177, 0.057949886, -0.0341597, 0.081819944, 0.03572895, 0.046730194, -0.0063365204, 0.04349126, 0.031002967, -0.033396583, 0.02471945, -0.015174769, -1.1678959, 0.96085715, 0.45701486, -1.1853786, 0.5614464, 0.54498667, 0.068803936]",0.9879744052886963,0.0
1,37,"[-1.3402051, 0.29069737, -1.1240163, -0.5752092, -1.058306, -0.19145459, 0.07226113, -0.40149793, -0.8159556, 0.0008278601, 0.08615528, -0.064725086, 1.4529454, 0.058351643, -0.14965254, 0.009834912, -0.011016352, 0.016758412, 0.047520023, -0.024610046, 0.084920116, 0.03346628, 0.044492524, -0.0029399928, 0.0026275106, 0.036173727, -0.006580185, 0.00675077, 0.0015728883, -1.1693295, 0.9833607, 0.42240012, -1.1713065, 0.58562523, 0.54140747, 0.08458796]",0.9905784726142883,0.0
1,38,"[-1.3215932, 0.3101913, -1.1087025, -0.57851654, -1.0464231, -0.17288508, 0.066846274, -0.42756185, -0.8102748, 0.01989501, 0.072259866, -0.06845053, 1.4703902, 0.058891874, -0.13744329, 0.015013767, 0.006374471, 0.01846658, 0.033286773, -0.018428402, 0.07427847, 0.029862136, 0.035933528, -0.0021196115, -0.0347781, 0.04094395, 0.019110382, -0.016170029, 0.021542974, -1.1741586, 1.009178, 0.39233595, -1.1734654, 0.6049296, 0.5295188, 0.101903245]",0.9924193620681763,0.0
1,39,"[-1.3021322, 0.3252436, -1.0931807, -0.57602125, -1.0424232, -0.15130693, 0.0575701, -0.4488722, -0.8110114, 0.03026002, 0.06112546, -0.06710792, 1.4758204, 0.057280213, -0.12819256, 0.01664549, 0.020379167, 0.014981031, 0.017929694, -0.016467357, 0.054002285, 0.026078857, 0.024811793, -0.0037727742, -0.06530635, 0.044600632, 0.04055862, -0.039506584, 0.042437527, -1.1801057, 1.0368029, 0.37006244, -1.188385, 0.618437, 0.512044, 0.1161862]",0.9931862354278564,0.0
1,40,"[-1.2823538, 0.33506465, -1.0811385, -0.5675054, -1.0464711, -0.12225789, 0.04746379, -0.46254104, -0.8181604, 0.036198594, 0.054756336, -0.061709747, 1.4688087, 0.05345605, -0.12097362, 0.013389174, 0.030449465, 0.008623568, 0.0044434853, -0.015677448, 0.029414961, 0.022572152, 0.015118372, -0.007468386, -0.087088116, 0.046517886, 0.05548139, -0.057475567, 0.061352324, -1.1843934, 1.0645341, 0.35674274, -1.2089018, 0.6257582, 0.49210846, 0.123993374]",0.9931399822235107,0.0
1,41,"[-1.2628765, 0.3401353, -1.0747664, -0.5551379, -1.0576252, -0.08535516, 0.040876865, -0.46785834, -0.8308967, 0.042356733, 0.053888325, -0.053899676, 1.4518008, 0.048049893, -0.113959536, 0.0053763306, 0.036616027, 0.001959268, -0.0047439355, -0.012474964, 0.0059777033, 0.019461289, 0.009713431, -0.012580775, -0.09973095, 0.0464131, 0.062483475, -0.06528112, 0.0753369, -1.1851023, 1.0907155, 0.3512617, -1.2272714, 0.6270563, 0.47237128, 0.123874806]",0.9929383397102356,0.0
1,42,"[-1.2445487, 0.34214416, -1.0746664, -0.5422198, -1.0742811, -0.043850515, 0.04093498, -0.46622628, -0.8477672, 0.051878553, 0.057912398, -0.04556144, 1.429668, 0.04199225, -0.105065905, -0.0062471973, 0.03935061, -0.0030899867, -0.008517112, -0.005784741, -0.011893768, 0.016809005, 0.00949893, -0.018357925, -0.1039204, 0.044383604, 0.0610519, -0.061138336, 0.082076706, -1.1820669, 1.1139158, 0.35077167, -1.237776, 0.62308764, 0.4545082, 0.11659543]",0.993260383605957,0.0
1,43,"[-1.2284396, 0.3434895, -1.0800369, -0.53165746, -1.0944701, -0.002967406, 0.047683477, -0.46044117, -0.86691386, 0.0651809, 0.06513112, -0.038451433, 1.4085221, 0.03611996, -0.09271321, -0.019750338, 0.039434332, -0.005753899, -0.0073269634, 0.0020854487, -0.02176967, 0.014677512, 0.0134978555, -0.023977758, -0.10097239, 0.040794604, 0.051516395, -0.0467712, 0.080468915, -1.1768724, 1.1330553, 0.35163957, -1.2381568, 0.61517966, 0.43912077, 0.10466164]",0.9942541122436523,0.0
1,44,"[-1.2155998, 0.34654284, -1.0890371, -0.52485913, -1.1159897, 0.032137033, 0.05790223, -0.45368472, -0.8862592, 0.07992344, 0.07323795, -0.033906553, 1.3939596, 0.030923568, -0.07644124, -0.033129737, 0.03781519, -0.0063659493, -0.002859834, 0.006913259, -0.023485878, 0.013014429, 0.01963742, -0.028655577, -0.09252444, 0.036140576, 0.034999967, -0.026374152, 0.07086571, -1.1720252, 1.1474892, 0.3504775, -1.2292757, 0.6050827, 0.42601806, 0.09141598]",0.995431125164032,0.0
1,45,"[-1.2066472, 0.35290703, -1.0992848, -0.5215005, -1.1364915, 0.058152504, 0.066468604, -0.44857526, -0.90368885, 0.092145704, 0.0798795, -0.032664336, 1.3892791, 0.026495518, -0.05714564, -0.044372823, 0.03541636, -0.0058639767, 0.002679843, 0.0052517876, -0.018716432, 0.01149911, 0.02573863, -0.031800933, -0.08038519, 0.03094478, 0.013361998, -0.0049290936, 0.054932915, -1.1697333, 1.1570487, 0.34502035, -1.213668, 0.5946841, 0.41469765, 0.08000713]",0.996257483959198,0.0
1,46,"[-1.2013938, 0.36293215, -1.1084538, -0.520142, -1.1536887, 0.07442835, 0.06855891, -0.44657367, -0.9172998, 0.09815724, 0.08316042, -0.03482707, 1.3946596, 0.02264963, -0.03683268, -0.051749688, 0.032907445, -0.0051545417, 0.0073304414, -0.0033044796, -0.010195006, 0.009487222, 0.030282773, -0.03315317, -0.06644374, 0.02570398, -0.010901438, 0.013405319, 0.035243586, -1.170884, 1.1620613, 0.33463022, -1.1941745, 0.58564806, 0.40480763, 0.0725189]",0.9966844916343689,0.0
1,47,"[-1.1987456, 0.37566155, -1.114846, -0.51925, -1.1657151, 0.08262648, 0.06174149, -0.44788226, -0.9257099, 0.096433654, 0.08197679, -0.039955888, 1.4076586, 0.019119006, -0.017986458, -0.05413393, 0.030532924, -0.0046682903, 0.009860585, -0.015654366, -0.000963768, 0.0061459756, 0.03271626, -0.03282003, -0.052518312, 0.020875115, -0.034866855, 0.026309501, 0.0147571135, -1.1747175, 1.163346, 0.32031685, -1.173244, 0.5790964, 0.39641488, 0.06951437]",0.9969781041145325,0.0
1,48,"[-1.1969733, 0.38919938, -1.1177659, -0.518061, -1.1715219, 0.08573287, 0.04691521, -0.45174724, -0.92833185, 0.088535994, 0.076131865, -0.047232803, 1.4244466, 0.015721638, -0.0027960977, -0.05127066, 0.028103972, -0.0042657987, 0.009856922, -0.02663555, 0.006198425, 0.0007733903, 0.03328077, -0.031204497, -0.040108245, 0.016894119, -0.05556006, 0.033393, -0.0037199594, -1.1793025, 1.1621482, 0.30434382, -1.1528649, 0.575449, 0.39000446, 0.070110604]",0.9972493052482605,0.0
1,49,"[-1.1942754, 0.40135053, -1.117593, -0.5168926, -1.1711265, 0.08698226, 0.027798079, -0.45695382, -0.92549205, 0.07854788, 0.066259734, -0.055632494, 1.4411116, 0.012413587, 0.0074652117, -0.04388009, 0.025177421, -0.0034394045, 0.007517483, -0.031563573, 0.009187471, -0.006819865, 0.032559875, -0.028864833, -0.030133642, 0.0141947055, -0.07047749, 0.03550434, -0.018017747, -1.1825213, 1.1599816, 0.28956205, -1.1348022, 0.5744773, 0.38624418, 0.07249349]",0.9973713755607605,0.0
