sample,steps,parameters,fidelities,step_sizes
1,12,"[7.346548474656505, 7.084634531597575, 7.347755094270626, 8.875714722334221, 6.6006261168291465, 2.9957572188745396, 1.7421741266117692, 6.229704939129927, 3.2220420918828343, 3.646115329346469, 4.175349160389534, 9.587681009632968, 0.45919923003424507, 6.671060815173198, -1.046587343420365, 5.5129878251283095, -1.717090915454868, 6.173648923410952, 8.253431924832702, 0.16542643322958867, 6.616882051302973, 5.133814086928834, 3.58613351426549, 2.0844061465402826]",0.6462844720685419,0.0
1,13,"[8.733680412409043, 7.815952699815267, 8.020088938856247, 8.802791781429256, 6.62454305810818, 2.0815257575108324, 1.80380230715871, 7.56138637939549, 3.2942375699035154, 3.6146025639284494, 3.286667928132243, 9.955863595896188, 0.6029241999878241, 7.75783642450291, -1.8812598492698807, 5.643744209284988, -1.8082817891982463, 6.654683192231956, 9.018598943412725, 0.6070999494800072, 5.76483426293719, 5.5549773867605206, 4.142358181985496, 1.1238310167336425]",0.7749530424999089,0.0
1,14,"[10.344869712541852, 8.14309614979712, 8.055119893856457, 9.849355168279178, 7.71704751398902, 0.9210458226843078, 1.45970396584389, 10.410055044116, 4.651757239240983, 3.9987823796584965, 2.8507840391367494, 11.025624171985374, 2.5074673535372702, 8.571220219868431, -1.6887309236646773, 6.581240248182498, -0.6223760481063976, 7.309605252892449, 9.846956731856519, 0.929095267529691, 5.141779557042471, 6.073292380963808, 2.2319790072357817, 0.5156238929021896]",0.8932795685772821,0.0
1,15,"[7.155206694631785, 8.316108979102134, 8.21127576011424, 8.708863351167988, 6.511135668279926, 2.6696956387579776, 1.6691048138427218, 7.386148885347025, 3.042929357742965, 3.6924904681580055, 3.7813592302150267, 10.424517297555532, -0.20337734882711858, 7.626684714829268, -1.6739248604444574, 4.828174929481807, -2.707949499686071, 6.143580444750499, 9.779244028994855, 0.15456517613542406, 5.691547670592735, 6.405966172270411, 4.6481720976541565, 1.8720429294186294]",0.21779987235741197,0.0
1,16,"[6.41273665447105, 7.515933706985875, 7.5092120892801795, 9.497194665626447, 5.344546478290391, 1.6345478428668268, 1.7438782413029494, 5.981207449000362, 2.4956449730908457, 3.1071836368543746, 2.7775740736723473, 10.097560035842589, 1.1811279484198913, 8.525767036145364, -2.6125091842614703, 3.387170742556726, -2.442203469095533, 4.066496388252516, 9.28847555705891, -0.9906844898036449, 3.7573838366470236, 6.781454347808907, 4.124763663927868, 0.5892825710776963]",0.8594445643715537,0.0
1,17,"[7.622612764144443, 7.0315988748190605, 7.380379226432792, 10.374893411552188, 5.454227615205928, 0.9010439121094151, 1.4505303521353328, 6.639968494759082, 2.3491167260772703, 2.7147562443291657, 3.060851107194246, 10.306025852876886, 1.7319531671597281, 10.365674433779787, -2.708305476868602, 3.7381381308230477, -1.776147914612961, 4.199694104683617, 10.266186437550516, -1.0760977785073946, 3.48359683994057, 7.500480594872693, 4.032723928392772, 0.08106773079593882]",0.833362167377747,0.0
1,18,"[6.508614680663895, 6.779163109852007, 6.98334601907864, 9.721098582416886, 4.716205177688809, 1.4231165723970436, 1.233278844756837, 6.197366107733404, 2.2776322547681156, 2.2761957626082943, 2.8410023999397285, 10.26293090034505, 1.1481252219227203, 9.50871684539454, -2.8884445963653627, 3.2872593392916425, -2.3208699375485677, 3.5361029341169776, 9.979842378584115, -1.5281189342844312, 3.960998593423292, 7.275595073404851, 4.44869414776119, -0.9020065085066746]",0.8629696221275648,0.0
1,19,"[5.123601021198488, 6.9021813120201525, 6.36161158470437, 9.14554711319915, 5.279357868602997, 2.436681709527808, 1.0330826699555002, 5.752647994078314, 3.0763662460793952, 2.7348937349275975, 3.251268348997818, 10.352409356490128, 0.39437556237751653, 7.178919522590244, -1.853585583728996, 3.281841853544334, -2.5248190811569255, 3.2570560968155045, 9.827652633807098, -1.52671382581908, 4.718264196875561, 5.513853823613541, 4.2682078337878115, -0.16932091889205436]",0.9757102078867034,0.0
1,20,"[5.486002239087637, 7.058151932686016, 6.096286811599871, 9.756151344470396, 5.971743345833943, 2.186984150488757, 1.1098353679350794, 6.340353015405786, 3.5209054078576156, 2.9262709211243907, 3.625701247721885, 10.417670819723591, 0.9537592327484749, 7.661984042207989, -1.6425468764328919, 3.6949759603209382, -2.0638247869356694, 3.791987627448858, 10.314140123000932, -0.9642643195465203, 4.296461334652108, 5.32882358894047, 4.014783117459587, 0.28216070652647623]",0.7413873116305596,0.0
1,21,"[3.2059672737722313, 6.475003152749641, 5.505993862217155, 7.807903145774312, 5.099342984663303, 2.890146962207184, 0.46838366793917907, 4.5462043807345704, 2.502612697164274, 2.2119486124213545, 3.25694612512134, 10.293125043215896, -0.9015872101306198, 6.65181505193482, -2.238985792838065, 2.4384203437901384, -3.3079020723719275, 2.9108760785472465, 10.188892778502703, -2.0562669613996483, 5.043452819324163, 4.526288963704098, 5.513728258094209, -0.9185170408902128]",0.8457297761323896,0.0
1,22,"[1.8539691278036505, 5.683431355855249, 4.6087026122843975, 6.439468160607377, 4.454516825643066, 3.390341726270945, 0.2327400085408216, 3.1336621223888605, 1.737553522575486, 1.5240150082860597, 2.9458999614214187, 9.65904097458355, -1.7561180213858947, 5.781162896417022, -2.474016016662104, 1.7707105577919657, -4.003286512310187, 2.2260849252540633, 10.098153956695063, -2.7387146595694145, 4.727723262948726, 3.6427387143825682, 5.8087262846819705, -1.6470476637590916]",0.9399681274637467,0.0
1,23,"[1.8119010279795464, 5.830490958030426, 4.340525796812194, 6.409850377140364, 4.830340026470041, 3.544868963110266, 0.447059040500611, 2.811696549408883, 1.6234736612801386, 1.2885912673106328, 3.1489914136076025, 9.840847641875984, -1.794941740821948, 5.829761240490516, -2.42772266651259, 1.8407614758512854, -3.888852481651076, 2.3101558062104215, 10.273072902514365, -2.839090454023812, 4.561223606098963, 3.24228657218049, 5.805296872089708, -1.6665278452877017]",0.9769339548131981,0.0
1,24,"[1.7512121431237584, 5.874109893493264, 4.201607127536569, 6.479667379751671, 4.941785239680706, 3.7011571170041253, 0.48574594359857043, 2.7407411086733666, 1.8184148598662782, 1.2727990996152003, 3.1875034591121802, 9.909443386641826, -1.7902670692453928, 5.936305929855323, -2.467168627499571, 1.8384749597533672, -3.9445460605692846, 2.3155349225524975, 10.427205856289069, -3.018233261268952, 4.511738113523482, 3.193217745873667, 5.825863455872616, -1.641755522758748]",0.9774462797237843,0.0
