sample,steps,parameters,fidelities,step_sizes
1,27,"[0.38903826, -0.031161167, -0.21705665, 0.10728546, 1.3183451, -0.08936112, -0.116571106, -0.34013698, -0.8025214, 1.0598791, 0.116561994, -0.09248433, -0.21991508, 0.06338701, 1.4679732, 0.06696319, -0.7888178, -0.8622508, -0.2452821, -0.6835666, -0.48638985, -0.42711112, -0.173753, -0.06383865, -0.6764947, 0.6123724, -0.09042256, -0.69753754, 0.383135, 1.1510568, -0.60998774, -0.19241028, 0.34673274, -0.1387065, 0.8504082, 0.44017938]",0.894985020160675,0.0
1,28,"[0.38326025, -0.07932675, -0.2231027, 0.13446675, 1.3208216, -0.054737363, -0.14287925, -0.35518098, -0.8006828, 1.0612043, 0.10374536, -0.077403635, -0.2084496, 0.09174012, 1.4685321, 0.031373087, -0.8153864, -0.8575258, -0.25642267, -0.6497443, -0.48163584, -0.38545153, -0.14579353, -0.06691335, -0.70483565, 0.5959262, -0.07025001, -0.6796888, 0.40461856, 1.1592901, -0.6208527, -0.19886403, 0.31998613, -0.12740883, 0.84791845, 0.44917208]",0.8949695825576782,0.0
1,29,"[0.39367828, -0.10105602, -0.22997518, 0.14678863, 1.3318601, -0.01989644, -0.16588348, -0.3614587, -0.79918903, 1.0796988, 0.101386644, -0.0770745, -0.20120367, 0.12133071, 1.4768231, 0.0074325446, -0.8377005, -0.86001563, -0.26646847, -0.6365235, -0.4820628, -0.349741, -0.11209656, -0.06800672, -0.73605984, 0.57517356, -0.05685172, -0.6621634, 0.43842256, 1.1632134, -0.64701205, -0.20199077, 0.30468085, -0.12705287, 0.85203075, 0.46470767]",0.8943673968315125,0.0
1,30,"[0.41133106, -0.09435574, -0.24054915, 0.14387871, 1.3471762, 0.007683253, -0.17908813, -0.3565776, -0.79594487, 1.1094838, 0.112588845, -0.09230508, -0.19854963, 0.14844799, 1.489324, -0.0040476043, -0.85150486, -0.86856246, -0.27337566, -0.632061, -0.48385617, -0.32969588, -0.07674873, -0.066218264, -0.761059, 0.5539997, -0.051760897, -0.6459828, 0.47818646, 1.1646192, -0.6808277, -0.197804, 0.29817265, -0.13698457, 0.86083347, 0.4839893]",0.8947150111198425,0.0
1,31,"[0.42590934, -0.06619704, -0.2528112, 0.12660842, 1.3626397, 0.023746071, -0.17923127, -0.34275374, -0.7882102, 1.1431557, 0.13642353, -0.11768314, -0.2000627, 0.16854876, 1.5013286, -0.006188535, -0.85498965, -0.8791585, -0.27610013, -0.6248504, -0.48339483, -0.32918134, -0.042324096, -0.06104567, -0.7731833, 0.5375599, -0.05408028, -0.63176566, 0.5182308, 1.1643468, -0.7120648, -0.1850306, 0.29622912, -0.15453358, 0.86987436, 0.50254667]",0.8965786695480347,0.0
1,32,"[0.43065763, -0.028009735, -0.2621725, 0.09764018, 1.3752642, 0.028023876, -0.16721958, -0.32520255, -0.77377087, 1.1734606, 0.16905293, -0.1436236, -0.20482127, 0.17786303, 1.508276, -0.004428401, -0.85000837, -0.88711876, -0.27473915, -0.6112218, -0.47839555, -0.3459186, -0.010270383, -0.05276165, -0.770519, 0.5308136, -0.06128947, -0.62038594, 0.55598587, 1.1626061, -0.7314599, -0.16517527, 0.29424754, -0.17649662, 0.8740566, 0.5162501]",0.8994239568710327,0.0
1,33,"[0.42536086, 0.0076834, -0.2649208, 0.061435796, 1.3836435, 0.023452392, -0.1473659, -0.31013495, -0.75212353, 1.1950402, 0.20540233, -0.16051178, -0.21180087, 0.17493555, 1.5071684, -0.0046815597, -0.8413893, -0.8891287, -0.27050418, -0.5964106, -0.46856058, -0.37350738, 0.018278565, -0.04250802, -0.75598013, 0.5367198, -0.07021691, -0.61293256, 0.59179735, 1.1591552, -0.7347056, -0.14099386, 0.2887221, -0.20018114, 0.86967534, 0.52257484]",0.9025417566299438,0.0
1,34,"[0.41541767, 0.030838687, -0.2608707, 0.023639128, 1.3877969, 0.014549589, -0.125697, -0.30266607, -0.7250034, 1.2058246, 0.24067457, -0.16370992, -0.2201534, 0.1612624, 1.4975096, -0.011421062, -0.8346888, -0.88426334, -0.265509, -0.5888482, -0.45549193, -0.4036114, 0.041796565, -0.032060966, -0.73569036, 0.55502796, -0.07779194, -0.60997343, 0.6268467, 1.1533217, -0.72396463, -0.1145751, 0.27844852, -0.22378981, 0.8557265, 0.52088785]",0.9055136442184448,0.0
1,35,"[0.40828755, 0.037435137, -0.25341588, -0.010105539, 1.3886384, 0.005713296, -0.10805865, -0.3050837, -0.69596773, 1.2073389, 0.2714652, -0.15558921, -0.22926807, 0.14083709, 1.48126, -0.026153535, -0.8334368, -0.8736357, -0.2623369, -0.59231275, -0.4419508, -0.42792577, 0.058305465, -0.023328546, -0.7167898, 0.5822725, -0.08152313, -0.6106996, 0.6610745, 1.1442187, -0.70604885, -0.08619488, 0.26485708, -0.24626805, 0.8339634, 0.5120691]",0.9080239534378052,0.0
1,36,"[0.40920588, 0.029872095, -0.24724728, -0.035637513, 1.3874425, -0.00010570511, -0.09847978, -0.3163134, -0.66922104, 1.2038158, 0.29628924, -0.14298637, -0.23869443, 0.11903719, 1.4620072, -0.047065213, -0.8374061, -0.8593134, -0.26344296, -0.60266256, -0.43079036, -0.44027528, 0.06604131, -0.017742392, -0.7051219, 0.61270577, -0.07979848, -0.6126763, 0.6923897, 1.1313592, -0.68923944, -0.054597232, 0.25126952, -0.26696786, 0.8080442, 0.49792823]",0.909612774848938,0.0
1,37,"[0.41841015, 0.014343902, -0.24546957, -0.05131139, 1.3855145, -0.001981413, -0.09828889, -0.33269587, -0.64811873, 1.2006147, 0.31542516, -0.13262457, -0.24804531, 0.10120516, 1.4438723, -0.06997979, -0.84300077, -0.8433418, -0.27055377, -0.6115039, -0.42402014, -0.43821967, 0.06438906, -0.01578661, -0.70344263, 0.6397902, -0.07209139, -0.61254114, 0.71767044, 1.1153843, -0.679972, -0.018546492, 0.24137479, -0.2854641, 0.78232056, 0.4806657]",0.9101235866546631,0.0
1,38,"[0.4315748, -0.0023484202, -0.2479586, -0.057912856, 1.3840331, -0.0007717714, -0.1061941, -0.34946868, -0.6340314, 1.202448, 0.3302605, -0.12725776, -0.25692979, 0.09117364, 1.4304415, -0.09002762, -0.84541285, -0.8272529, -0.28426093, -0.6131095, -0.4223661, -0.42322117, 0.05452462, -0.016849896, -0.7110464, 0.6581216, -0.05903778, -0.6074282, 0.7350843, 1.0983855, -0.6804305, 0.021334354, 0.23757595, -0.30157536, 0.76052266, 0.46243528]",0.9102458357810974,0.0
1,39,"[0.4424885, -0.01530628, -0.25187948, -0.057642873, 1.3839334, 0.001632022, -0.119019546, -0.36237153, -0.626161, 1.211953, 0.34248337, -0.12493119, -0.26494128, 0.090202756, 1.4238561, -0.10334007, -0.84126383, -0.81194025, -0.30389038, -0.60925025, -0.42534742, -0.39957008, 0.03940998, -0.019420126, -0.72472656, 0.6651749, -0.04227931, -0.59636164, 0.74587166, 1.0835197, -0.6882395, 0.061700314, 0.24000043, -0.31542388, 0.74464715, 0.44492725]",0.9108901023864746,0.0
1,40,"[0.44621244, -0.022691773, -0.253702, -0.05284627, 1.3857509, 0.0031403757, -0.13267595, -0.3688919, -0.6223048, 1.2292017, 0.35342786, -0.121573105, -0.27173892, 0.09675334, 1.4243166, -0.10815615, -0.83017856, -0.79762894, -0.32757518, -0.60803896, -0.43163505, -0.37290287, 0.023113204, -0.021545544, -0.7401904, 0.6618957, -0.024047228, -0.58076125, 0.75383264, 1.073969, -0.69803005, 0.097294934, 0.24670435, -0.3273913, 0.7345315, 0.42903808]",0.9121017456054688,0.0
1,41,"[0.44119748, -0.02533412, -0.25131696, -0.04506139, 1.3894705, 0.0020674295, -0.14318427, -0.36873442, -0.6200567, 1.2522147, 0.36376736, -0.11476307, -0.27721313, 0.107087776, 1.4301733, -0.10495362, -0.8145437, -0.7839083, -0.35248765, -0.6179607, -0.4394831, -0.3487104, 0.009674331, -0.021466844, -0.75330395, 0.6519717, -0.0066077523, -0.5638366, 0.76277393, 1.0716712, -0.70389295, 0.123251826, 0.254917, -0.33799022, 0.728306, 0.4148798]",0.9132466316223145,0.0
1,42,"[0.42933157, -0.025466826, -0.2450133, -0.0347207, 1.3944988, -0.002586748, -0.1476743, -0.36344078, -0.61782014, 1.2779635, 0.37357354, -0.10598321, -0.28163102, 0.11642248, 1.4384913, -0.095795095, -0.7980536, -0.7699274, -0.37529224, -0.6413835, -0.44714117, -0.33098492, 0.0019225115, -0.018261442, -0.7609502, 0.64043355, 0.008226531, -0.5492924, 0.7736957, 1.0765297, -0.7018612, 0.13762413, 0.26262167, -0.34774515, 0.72337556, 0.40222082]",0.9139859080314636,0.0
1,43,"[0.4144299, -0.025507305, -0.23695502, -0.021489747, 1.3998446, -0.011054575, -0.14514619, -0.35550073, -0.61516744, 1.3033326, 0.3825752, -0.09991398, -0.2856257, 0.120376825, 1.4458611, -0.08346089, -0.78408056, -0.75474244, -0.39286876, -0.6728399, -0.45321053, -0.32137817, 0.00076219416, -0.012255218, -0.76145214, 0.6321292, 0.019353587, -0.5399773, 0.7837566, 1.0865839, -0.6913109, 0.14228384, 0.26958135, -0.35712147, 0.71741396, 0.3911113]",0.9144135117530823,0.0
1,44,"[0.40035942, -0.027367268, -0.22976194, -0.004926458, 1.4044613, -0.022803344, -0.1367057, -0.34739646, -0.6124858, 1.3258063, 0.3903906, -0.101475365, -0.2899922, 0.1163224, 1.4493108, -0.07072371, -0.77456146, -0.7376769, -0.40316412, -0.70214355, -0.45690626, -0.31919166, 0.005215397, -0.004975468, -0.75462717, 0.6304129, 0.026397921, -0.53703564, 0.78790843, 1.0989888, -0.67462707, 0.14173634, 0.27726454, -0.3664643, 0.70903665, 0.38227966]",0.9147253632545471,0.0
1,45,"[0.38958657, -0.032322213, -0.22514416, 0.014933379, 1.4076363, -0.03663019, -0.12516007, -0.3408678, -0.6102375, 1.3438354, 0.3966158, -0.11262526, -0.29537788, 0.10408796, 1.447126, -0.059827596, -0.7697324, -0.7185869, -0.40583208, -0.72013104, -0.45817682, -0.3220583, 0.013045807, 0.0013979571, -0.7416, 0.63642186, 0.029593855, -0.53984576, 0.7824525, 1.1112792, -0.65569663, 0.14089553, 0.28780007, -0.37593737, 0.6980594, 0.37701267]",0.9152966141700745,0.0
1,46,"[0.38259014, -0.041133497, -0.22332396, 0.037316017, 1.4092841, -0.05091071, -0.11409845, -0.33653283, -0.6083122, 1.356931, 0.40081266, -0.13109845, -0.3020024, 0.08578935, 1.4392737, -0.052136794, -0.7685568, -0.69795513, -0.40235227, -0.72439253, -0.45764533, -0.3269024, 0.021544348, 0.0048986007, -0.72444654, 0.64909256, 0.029654268, -0.54656285, 0.76802653, 1.1222899, -0.63820887, 0.1430615, 0.30263463, -0.385477, 0.68538874, 0.37651077]",0.9165079593658447,0.0
1,47,"[0.37816852, -0.054029588, -0.22335264, 0.060803328, 1.4099796, -0.06399677, -0.10671445, -0.3339041, -0.60585314, 1.3655874, 0.402511, -0.15159202, -0.30951872, 0.06502445, 1.4272752, -0.04791833, -0.7693069, -0.67672163, -0.39556614, -0.72004503, -0.45637882, -0.3308684, 0.028175322, 0.004613885, -0.70570016, 0.6656891, 0.027684871, -0.5548232, 0.7495115, 1.1322582, -0.624439, 0.14911926, 0.32167652, -0.39474183, 0.67262816, 0.38100576]",0.9180825352668762,0.0
1,48,"[0.37427887, -0.070475325, -0.22392996, 0.08367634, 1.4107014, -0.0746474, -0.10476917, -0.3317509, -0.6015996, 1.3710781, 0.40131146, -0.1683388, -0.3170653, 0.045798212, 1.4136145, -0.046306513, -0.77001834, -0.6559199, -0.3888125, -0.71567214, -0.4555381, -0.3320422, 0.031013219, 0.0011303751, -0.6878158, 0.6825948, 0.02510197, -0.56235415, 0.7331308, 1.1421664, -0.614845, 0.15817118, 0.3432526, -0.40308917, 0.66151154, 0.38913137]",0.9191815853118896,0.0
1,49,"[0.3689991, -0.089029364, -0.22419569, 0.10436106, 1.4124274, -0.08233225, -0.10815781, -0.328676, -0.59449244, 1.3751231, 0.39706424, -0.17772734, -0.32350662, 0.03146041, 1.400937, -0.045549583, -0.768882, -0.6363271, -0.3849634, -0.71797544, -0.45601386, -0.3298113, 0.029006852, -0.0036217542, -0.67275107, 0.6962766, 0.02345991, -0.5674477, 0.7228291, 1.152826, -0.60844207, 0.16888641, 0.3647275, -0.40966046, 0.65333927, 0.39797714]",0.9194014668464661,0.0
1,50,"[0.36137518, -0.10761502, -0.2240817, 0.12181929, 1.4157897, -0.08730621, -0.11527117, -0.32371077, -0.5841763, 1.379439, 0.39000592, -0.17952736, -0.3278026, 0.023932818, 1.3913386, -0.043589838, -0.76467276, -0.6182861, -0.38568693, -0.72825676, -0.4581843, -0.32478768, 0.022102242, -0.0070727244, -0.6617402, 0.7042957, 0.024130272, -0.56927496, 0.7184795, 1.1642526, -0.6035971, 0.18058018, 0.38347033, -0.41362816, 0.64861, 0.40396702]",0.9191746711730957,0.0
