sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.32845148, -0.06161495, 0.3352352, -0.21917549, 0.74155265, 0.7622225, 0.079534195, 0.08718841, 0.47073922, 0.07761045, -0.8883413, -0.10970415, 0.38914135, 0.6532203, 0.15597731, -0.2990006, -0.4999976, 0.41269386, 0.07671304, 0.17924783, -0.5007276, 1.0004663, 0.37525466, -1.4076033, -0.45787084, -0.12387195, -1.0360518, 0.38246346, 0.40556687, -0.56794536, -0.19718522, -0.57407874, 0.6954749, 0.710986, -0.84502876, -0.53652215]",0.629072904586792,0.0
1,11,"[-0.36580142, -0.032703202, 0.30419663, -0.16559023, 0.6799594, 0.68481785, 0.07120485, 0.054969076, 0.4762463, 0.03892457, -0.853924, -0.10678247, 0.35065025, 0.5715701, 0.17737961, -0.26661476, -0.49863538, 0.4003164, 0.10793168, 0.07794778, -0.49823838, 1.0525888, 0.3638043, -1.3879954, -0.39558044, -0.06805301, -0.963338, 0.34317935, 0.37366208, -0.57292145, -0.12172969, -0.56776136, 0.618827, 0.65532005, -0.8107842, -0.43435973]",0.6458116769790649,0.0
1,12,"[-0.36556685, -0.009472571, 0.26410353, -0.089744546, 0.62885994, 0.63088006, 0.08407612, 0.04339402, 0.50296193, -0.00086501986, -0.8416378, -0.13502304, 0.302255, 0.55654895, 0.16580305, -0.21107858, -0.4817142, 0.38928425, 0.13620603, -0.012660749, -0.4991577, 1.1002475, 0.3187545, -1.3673122, -0.33244437, 0.0031695515, -0.86434305, 0.3365608, 0.32540584, -0.57650197, -0.058554478, -0.5588809, 0.53729063, 0.6188437, -0.76130277, -0.3478204]",0.6647436618804932,0.0
1,13,"[-0.33701807, 0.01144571, 0.22690922, 0.0029511303, 0.6029934, 0.60375243, 0.112442344, 0.044039987, 0.5397281, -0.030829143, -0.8558944, -0.18523699, 0.25991127, 0.5947229, 0.1372696, -0.14216478, -0.45433038, 0.38551965, 0.15203407, -0.07805595, -0.49713895, 1.1642067, 0.24864462, -1.370558, -0.289786, 0.071010865, -0.7541028, 0.35403672, 0.26575193, -0.571485, -0.0208605, -0.5532265, 0.4693424, 0.6047927, -0.7172195, -0.29923475]",0.6788844466209412,0.0
1,14,"[-0.29636726, 0.030201344, 0.19872005, 0.09957388, 0.6053726, 0.59752333, 0.14882283, 0.043724466, 0.5723224, -0.04436983, -0.8920342, -0.24551848, 0.23631075, 0.6596329, 0.10771202, -0.06909405, -0.42223585, 0.3756527, 0.147689, -0.11491904, -0.4892502, 1.2508843, 0.16420162, -1.4067895, -0.2787516, 0.11978618, -0.64733726, 0.38141403, 0.19983351, -0.54324377, -0.012139598, -0.55041, 0.4295166, 0.6094741, -0.6934978, -0.29160154]",0.6900080442428589,0.0
1,15,"[-0.2574125, 0.04178476, 0.17779022, 0.17865293, 0.6268437, 0.5997214, 0.18517122, 0.032913174, 0.58745384, -0.040658742, -0.9393596, -0.30143842, 0.23646402, 0.7207827, 0.09027273, -0.0016924813, -0.39196816, 0.34383976, 0.12110248, -0.1279421, -0.47396076, 1.3486247, 0.07761591, -1.4652148, -0.29649532, 0.14154647, -0.55596185, 0.40293643, 0.1329653, -0.48536614, -0.027378678, -0.5460268, 0.42217577, 0.6249903, -0.6921524, -0.31457785]",0.6993970274925232,0.0
1,16,"[-0.22943497, 0.03778964, 0.15639246, 0.21641402, 0.65218383, 0.5975063, 0.21387589, 0.012684127, 0.5798939, -0.023638848, -0.9846443, -0.33795103, 0.2564872, 0.74598855, 0.09255793, 0.04998237, -0.37021178, 0.29452494, 0.07668355, -0.12583202, -0.45138142, 1.4304692, 0.0012099147, -1.5254631, -0.33315393, 0.13786645, -0.48685923, 0.40614593, 0.07191175, -0.40379006, -0.05824618, -0.5367307, 0.44201472, 0.6402168, -0.7048701, -0.35473573]",0.7033952474594116,0.0
1,17,"[-0.21709545, 0.0148905255, 0.12566866, 0.20560072, 0.667609, 0.5828186, 0.22968267, -0.0060311425, 0.5537786, -0.0006147213, -1.0162572, -0.34528464, 0.2866432, 0.725179, 0.11534031, 0.07966739, -0.3625609, 0.25260675, 0.023271393, -0.117913984, -0.42406616, 1.4720081, -0.056485023, -1.5670177, -0.37807208, 0.116475746, -0.44190535, 0.386703, 0.025311999, -0.31087083, -0.09646023, -0.52278095, 0.47836673, 0.6448215, -0.71997017, -0.39985573]",0.703728973865509,0.0
1,18,"[-0.21915367, -0.02040404, 0.08079167, 0.15656275, 0.6674206, 0.55398715, 0.23147337, -0.011204543, 0.51784915, 0.019296966, -1.0284173, -0.323511, 0.31521374, 0.6700348, 0.15373324, 0.088420875, -0.3722165, 0.24530317, -0.02769176, -0.11161474, -0.39611846, 1.4772111, -0.09359662, -1.5818105, -0.42251432, 0.08666676, -0.41979033, 0.34797654, 0.0013958663, -0.22106464, -0.13504684, -0.5072734, 0.518717, 0.6355406, -0.7284221, -0.44082195]",0.7090378999710083,0.0
1,19,"[-0.22876668, -0.05449692, 0.022473209, 0.08491, 0.6556188, 0.5142146, 0.22254501, 0.00050992053, 0.4815846, 0.027597535, -1.0225444, -0.27982742, 0.3316518, 0.5976409, 0.19867547, 0.08389476, -0.39851117, 0.27277228, -0.064217456, -0.11149326, -0.3709891, 1.4654164, -0.11367399, -1.5753255, -0.46011975, 0.056880124, -0.41620985, 0.2974676, 0.003491439, -0.14756233, -0.16919279, -0.49403256, 0.5507311, 0.6168298, -0.7268494, -0.47195348]",0.7210479378700256,0.0
1,20,"[-0.23619676, -0.07256279, -0.043786824, 0.007860959, 0.6422621, 0.46923035, 0.20914336, 0.022486791, 0.45267648, 0.019346416, -1.0051786, -0.22436574, 0.3293189, 0.52662206, 0.23902684, 0.07740974, -0.43654835, 0.31452146, -0.0777992, -0.11900469, -0.34979066, 1.4566209, -0.1231365, -1.5584061, -0.48697886, 0.03350322, -0.42355853, 0.24449776, 0.027899344, -0.09836438, -0.19708061, -0.4857598, 0.56495005, 0.5971678, -0.71669036, -0.4912792]",0.7317923903465271,0.0
1,21,"[-0.23304357, -0.06770315, -0.1084447, -0.05637259, 0.6372486, 0.42540002, 0.1979483, 0.042468615, 0.43504983, -0.004835816, -0.98465806, -0.16816185, 0.30718943, 0.47378558, 0.26501542, 0.07952964, -0.47808865, 0.34361392, -0.06699255, -0.13293521, -0.3311506, 1.462072, -0.12914154, -1.5405359, -0.5018096, 0.019691702, -0.43209866, 0.19851348, 0.06529321, -0.07356371, -0.21990797, -0.48295745, 0.5582358, 0.5844563, -0.7016869, -0.5007643]",0.7345792651176453,0.0
1,22,"[-0.21627343, -0.044519402, -0.15959719, -0.09396525, 0.64388347, 0.3884389, 0.19343266, 0.048706498, 0.4288724, -0.039427474, -0.96781385, -0.12207462, 0.26915175, 0.44724822, 0.2718932, 0.095697954, -0.5132771, 0.34222144, -0.036631543, -0.15046223, -0.31254795, 1.4807062, -0.13770704, -1.5266964, -0.5057172, 0.0153869, -0.43276814, 0.16687459, 0.102776885, -0.06689265, -0.2408852, -0.484184, 0.5339947, 0.58143806, -0.6855042, -0.50581807]",0.7318733334541321,0.0
1,23,"[-0.18926063, -0.014775177, -0.1869758, -0.101204686, 0.657265, 0.36187974, 0.19657524, 0.03706964, 0.43210033, -0.07649039, -0.9577096, -0.094963245, 0.22188525, 0.44505963, 0.26114768, 0.12508647, -0.53365433, 0.31238353, 0.005114984, -0.16827384, -0.29196206, 1.5041093, -0.15233895, -1.518079, -0.5015975, 0.018750211, -0.42050603, 0.15297602, 0.12695988, -0.06988553, -0.2636433, -0.48707354, 0.49913904, 0.5839439, -0.6701797, -0.5137228]",0.7301245927810669,0.0
1,24,"[-0.15996131, 0.007452743, -0.18599714, -0.08290641, 0.66752154, 0.34530014, 0.2055141, 0.012900237, 0.4416384, -0.10849017, -0.95340836, -0.09098355, 0.1731946, 0.45935714, 0.23884721, 0.16224428, -0.5356022, 0.26741406, 0.048926406, -0.18315822, -0.2684496, 1.5223895, -0.17369403, -1.5139382, -0.49340466, 0.027161403, -0.39610234, 0.15600652, 0.12954788, -0.07510806, -0.29056227, -0.48912442, 0.4613219, 0.5832131, -0.6560301, -0.53103304]",0.7324177026748657,0.0
1,25,"[-0.137865, 0.010806706, -0.15837497, -0.04757037, 0.66462207, 0.33392158, 0.21715285, -0.01283895, 0.45380834, -0.13085793, -0.95132643, -0.10857968, 0.13098021, 0.48036796, 0.21297838, 0.19964613, -0.5216773, 0.22285874, 0.086273134, -0.1919079, -0.24150123, 1.5292886, -0.20022775, -1.5126822, -0.48552287, 0.03730488, -0.36585155, 0.17216852, 0.111313, -0.07795038, -0.32180536, -0.4883848, 0.42721903, 0.57062054, -0.6426395, -0.5611787]",0.7379520535469055,0.0
1,26,"[-0.13051583, -0.008651262, -0.11002884, -0.0042465627, 0.6433094, 0.32013577, 0.2287836, -0.028841116, 0.46469253, -0.1433697, -0.9471321, -0.1421421, 0.10200223, 0.4992237, 0.19050245, 0.23079443, -0.49921513, 0.18844056, 0.111785054, -0.1912358, -0.21000369, 1.5250726, -0.22918494, -1.5121826, -0.48210713, 0.04522755, -0.33979282, 0.19614074, 0.08107385, -0.07779135, -0.35547847, -0.48397994, 0.4011947, 0.5420609, -0.6298338, -0.6035042]",0.7450615167617798,0.0
1,27,"[-0.14139773, -0.047108777, -0.048941255, 0.03915652, 0.6049088, 0.29598647, 0.2390034, -0.028042654, 0.47068033, -0.14974014, -0.9372114, -0.18440197, 0.09026439, 0.50986296, 0.17482641, 0.25318843, -0.4779663, 0.16172309, 0.12492049, -0.17820203, -0.1716679, 1.5150932, -0.25757584, -1.5095247, -0.4862008, 0.046880268, -0.32810062, 0.22213945, 0.053076353, -0.07865358, -0.38861156, -0.47606725, 0.38448283, 0.4988228, -0.6178033, -0.65382224]",0.752881646156311,0.0
1,28,"[-0.17057769, -0.09605606, 0.016225137, 0.07731291, 0.55500966, 0.2556068, 0.24752675, -0.008985585, 0.46924326, -0.15598144, -0.9191835, -0.22849448, 0.096099995, 0.5095746, 0.16516577, 0.26941076, -0.4673833, 0.13087462, 0.12980025, -0.15080048, -0.123190746, 1.5057893, -0.2831976, -1.5005268, -0.49904823, 0.039032985, -0.3358796, 0.2446819, 0.043517575, -0.08861907, -0.41857076, -0.46541432, 0.37525398, 0.4451906, -0.60655683, -0.70598364]",0.7614647746086121,0.0
1,29,"[-0.21643168, -0.14523451, 0.077396266, 0.1086019, 0.49989226, 0.19663265, 0.25426164, 0.02567239, 0.45963988, -0.16821036, -0.89164424, -0.26990053, 0.116611175, 0.49829683, 0.15792483, 0.28584903, -0.47363162, 0.08403744, 0.13360533, -0.108368635, -0.0611089, 1.5007505, -0.30557668, -1.479566, -0.5201092, 0.020226283, -0.36039996, 0.25926837, 0.06371793, -0.11686447, -0.44457784, -0.4532098, 0.369387, 0.38548636, -0.59544945, -0.7543776]",0.7732614278793335,0.0
1,30,"[-0.27573848, -0.18467316, 0.1284416, 0.13477147, 0.44383729, 0.12008294, 0.25842577, 0.07031788, 0.44322646, -0.19028148, -0.8537489, -0.30770913, 0.1465674, 0.47757155, 0.14882168, 0.3096628, -0.4979174, 0.018051572, 0.14416945, -0.052210413, 0.016495306, 1.4986594, -0.32635498, -1.4403422, -0.5475282, -0.008499797, -0.39214745, 0.26292962, 0.115034446, -0.16843984, -0.4688762, -0.44139063, 0.36165375, 0.32268164, -0.58329237, -0.7969042]",0.7931926250457764,0.0
1,31,"[-0.3414964, -0.20554474, 0.16565423, 0.15846477, 0.38866314, 0.029509857, 0.25827122, 0.11579643, 0.42329487, -0.2219654, -0.8052354, -0.3438456, 0.17872147, 0.44995514, 0.13463889, 0.34472102, -0.53700566, -0.05979801, 0.1670867, 0.013167009, 0.10793185, 1.4937806, -0.34859747, -1.3783059, -0.5783309, -0.043241795, -0.41703677, 0.25446293, 0.19119829, -0.2408551, -0.49694955, -0.43304563, 0.34725723, 0.25946602, -0.5690302, -0.8365951]",0.8233380913734436,0.0
1,32,"[-0.4006679, -0.20115778, 0.18699709, 0.17983472, 0.33517474, -0.06982615, 0.25157744, 0.14885919, 0.4042793, -0.2586236, -0.74681133, -0.38025793, 0.20392263, 0.41896662, 0.11402283, 0.38872227, -0.5847861, -0.1330747, 0.2036041, 0.07889128, 0.20687021, 1.478631, -0.37499005, -1.2936163, -0.6081402, -0.07742252, -0.42081416, 0.2344307, 0.282651, -0.3247927, -0.5359064, -0.43201596, 0.32340816, 0.19985075, -0.5524157, -0.8803831]",0.8578998446464539,0.0
1,33,"[-0.43696272, -0.16998008, 0.19148481, 0.19506465, 0.28415808, -0.17211929, 0.23682618, 0.15641597, 0.39022127, -0.2926754, -0.6802971, -0.4159852, 0.21301177, 0.38889694, 0.087024815, 0.4334915, -0.6341628, -0.18109255, 0.25063378, 0.13257124, 0.30293483, 1.4477037, -0.40597862, -1.1915051, -0.6309866, -0.10310827, -0.39669198, 0.20510358, 0.37904596, -0.40592062, -0.59071475, -0.4410405, 0.29016438, 0.14799598, -0.53397954, -0.93502533]",0.8876998424530029,0.0
1,34,"[-0.4420521, -0.11753316, 0.17968038, 0.1983442, 0.23592895, -0.27250624, 0.21445481, 0.13443325, 0.38320118, -0.31650078, -0.6083291, -0.44633815, 0.20124958, 0.36395103, 0.053904697, 0.4679696, -0.6792752, -0.19508912, 0.3023213, 0.16344362, 0.38471425, 1.40034, -0.43910632, -1.0810014, -0.6403522, -0.114084184, -0.34875774, 0.17032856, 0.47159335, -0.46908337, -0.66083926, -0.45938954, 0.25025272, 0.10498861, -0.51405185, -1.0023062]",0.9107163548469543,0.0
1,35,"[-0.42144513, -0.055467784, 0.1543059, 0.18545496, 0.18999815, -0.36745578, 0.18719408, 0.089956276, 0.3827414, -0.32560688, -0.5340307, -0.46514964, 0.17128573, 0.34705773, 0.015034087, 0.4823265, -0.7172879, -0.18429458, 0.35190976, 0.16860773, 0.44454762, 1.3415681, -0.46947074, -0.97508675, -0.63187003, -0.10925051, -0.28891042, 0.1350748, 0.55506015, -0.5069861, -0.7397216, -0.4823101, 0.20844693, 0.06842565, -0.491759, -1.0770371]",0.9301472902297974,0.0
1,36,"[-0.38927552, -0.00026310608, 0.11997205, 0.15599625, 0.14567259, -0.4537227, 0.15924609, 0.03634792, 0.38623226, -0.32008755, -0.4608476, -0.46844327, 0.13200153, 0.33907375, -0.02771825, 0.47136378, -0.7487185, -0.16692404, 0.39347893, 0.15354179, 0.48093808, 1.2809309, -0.49062365, -0.89063627, -0.60568804, -0.093368076, -0.23341838, 0.10441773, 0.627591, -0.5241772, -0.8158604, -0.50249445, 0.1707344, 0.035465203, -0.46546823, -1.1477507]",0.942720890045166,0.0
1,37,"[-0.3621251, 0.031803027, 0.082481354, 0.11357791, 0.1026794, -0.52733415, 0.13479805, -0.011654548, 0.39004514, -0.30339015, -0.39210722, -0.45611054, 0.09543331, 0.33903137, -0.069778696, 0.43566006, -0.77646, -0.16143419, 0.42351592, 0.1284917, 0.49694824, 1.2292281, -0.49622852, -0.84192604, -0.56664723, -0.07491745, -0.19728465, 0.08205785, 0.68922913, -0.53202635, -0.87591386, -0.5125345, 0.14275232, 0.006112743, -0.43415815, -1.199977]",0.942305326461792,0.0
1,38,"[-0.35195076, 0.03407145, 0.04797574, 0.064936966, 0.061624277, -0.58337295, 0.11660589, -0.044297736, 0.39093813, -0.27965176, -0.33025873, -0.4310949, 0.07270928, 0.34534332, -0.10411634, 0.3801358, -0.80415547, -0.17628908, 0.44166103, 0.104712136, 0.49717838, 1.1935382, -0.48230517, -0.831694, -0.5228826, -0.062548265, -0.18648495, 0.069153465, 0.7405567, -0.54204214, -0.9112794, -0.5076947, 0.12774156, -0.015390422, -0.3982415, -1.2239165]",0.9337037801742554,0.0
1,39,"[-0.36092517, 0.011034571, 0.021616992, 0.018662691, 0.024430547, -0.6166677, 0.105292656, -0.06067036, 0.38698032, -0.25170785, -0.276519, -0.3987054, 0.07009256, 0.35679927, -0.12355016, 0.31185818, -0.8345144, -0.20630121, 0.45003742, 0.09077889, 0.48579898, 1.174199, -0.44826007, -0.85264874, -0.48354006, -0.061653316, -0.19734398, 0.06426, 0.7817304, -0.5615712, -0.9222096, -0.48734957, 0.12552741, -0.022214321, -0.35991365, -1.2197611]",0.929491400718689,0.0
1,40,"[-0.3827579, -0.027192421, 0.0062094377, -0.016584065, -0.00594374, -0.6234387, 0.09942627, -0.066063315, 0.3778441, -0.22057223, -0.23112938, -0.36651486, 0.08771252, 0.3725191, -0.1243097, 0.23865539, -0.86817175, -0.23754019, 0.4517747, 0.08969005, 0.46585605, 1.1655396, -0.39630264, -0.8938921, -0.45560163, -0.07298058, -0.22138965, 0.06414597, 0.8121133, -0.5926517, -0.9156522, -0.45453984, 0.13310094, -0.009245614, -0.32339615, -1.195409]",0.9352467060089111,0.0
1,41,"[-0.40640858, -0.06867969, 0.0017771912, -0.034391947, -0.02690688, -0.6030446, 0.09624693, -0.06719514, 0.36476257, -0.18602064, -0.19375457, -0.3430633, 0.120891675, 0.39124054, -0.108343616, 0.16817063, -0.90355307, -0.25459805, 0.44974342, 0.098584205, 0.43935394, 1.1584088, -0.33056065, -0.94445586, -0.44115534, -0.09357993, -0.24938364, 0.065028876, 0.83089733, -0.6331042, -0.9017786, -0.41479218, 0.14599133, 0.023104077, -0.29427257, -1.1627485]",0.9469022750854492,0.0
1,42,"[-0.4201463, -0.10227935, 0.006196799, -0.03242929, -0.03797881, -0.55827487, 0.09287388, -0.068764545, 0.34998748, -0.14761722, -0.16374768, -0.33464202, 0.1620837, 0.41071665, -0.08300208, 0.10646281, -0.9377726, -0.25014523, 0.44593975, 0.1107536, 0.40776715, 1.1434758, -0.25652337, -0.99513686, -0.436977, -0.11868663, -0.27418995, 0.06401636, 0.83837223, -0.67830986, -0.89138305, -0.37473336, 0.15964445, 0.06870264, -0.2772585, -1.1351023]",0.9580510854721069,0.0
1,43,"[-0.41701576, -0.12117492, 0.016207278, -0.012670655, -0.041584592, -0.49404943, 0.087481074, -0.07206646, 0.33563128, -0.1055374, -0.14031678, -0.34238616, 0.2026169, 0.42773646, -0.058946375, 0.056441464, -0.9680675, -0.22865425, 0.44140226, 0.11837116, 0.3726006, 1.1150448, -0.18062314, -1.0398753, -0.43621165, -0.14340064, -0.2926485, 0.060227543, 0.8368089, -0.7229303, -0.892728, -0.3405084, 0.17037438, 0.11786331, -0.27357167, -1.1232812]",0.9660413265228271,0.0
1,44,"[-0.39827898, -0.124993235, 0.02839768, 0.019667786, -0.042541385, -0.41597998, 0.07984081, -0.07565508, 0.32245985, -0.060927253, -0.12263601, -0.36214453, 0.23462902, 0.43882707, -0.04662689, 0.017433543, -0.9930654, -0.20165053, 0.43640542, 0.11535854, 0.3357452, 1.0736382, -0.10961409, -1.0758953, -0.4312052, -0.16376698, -0.30547222, 0.055032343, 0.83052886, -0.7623379, -0.90855885, -0.3162847, 0.17578466, 0.1601668, -0.28000563, -1.1311481]",0.9719182252883911,0.0
1,45,"[-0.3720103, -0.11824939, 0.040093955, 0.057474703, -0.04671633, -0.32963833, 0.07097365, -0.0772823, 0.3094767, -0.015868515, -0.10983552, -0.386307, 0.25317302, 0.44131732, -0.051819712, -0.013734527, -1.0132799, -0.18105507, 0.430768, 0.099707305, 0.29955748, 1.0261204, -0.04954733, -1.1024935, -0.41684416, -0.17722727, -0.31526875, 0.051335063, 0.825346, -0.7934556, -0.9358088, -0.30344227, 0.17482157, 0.18811613, -0.290083, -1.155104]",0.9768206477165222,0.0
1,46,"[-0.34934965, -0.10714722, 0.049939968, 0.093111604, -0.059142023, -0.24029529, 0.06216253, -0.07580834, 0.29457453, 0.02697352, -0.100851916, -0.4062398, 0.25743735, 0.43417457, -0.07334091, -0.040994994, -1.0305563, -0.17286749, 0.42410135, 0.073951304, 0.26661503, 0.98373187, -0.0045032687, -1.1194681, -0.39268568, -0.18258034, -0.32403493, 0.052185595, 0.8272848, -0.8148532, -0.9676204, -0.30075014, 0.1676219, 0.20000312, -0.29635155, -1.1868215]",0.9804051518440247,0.0
1,47,"[-0.33959633, -0.096761845, 0.05787003, 0.12009206, -0.082055435, -0.1527713, 0.054021835, -0.07192817, 0.2758473, 0.06491782, -0.094297335, -0.41520882, 0.25038078, 0.4181308, -0.104453884, -0.06742152, -1.0468202, -0.17509298, 0.4158927, 0.04367841, 0.2392476, 0.95725334, 0.02430502, -1.1260628, -0.36262828, -0.17975363, -0.3316254, 0.059275214, 0.8406364, -0.82629985, -0.9960059, -0.3051005, 0.15530394, 0.19959527, -0.2931319, -1.2162771]",0.9822708368301392,0.0
1,48,"[-0.34570485, -0.08936211, 0.064506955, 0.13475004, -0.1138756, -0.07131009, 0.04620095, -0.06762611, 0.25281036, 0.09585957, -0.08855419, -0.41086578, 0.23736265, 0.39525858, -0.13577661, -0.09417427, -1.0630174, -0.18109795, 0.40552545, 0.015095133, 0.21909338, 0.950553, 0.03852108, -1.1209102, -0.33303595, -0.16966057, -0.33593673, 0.07203452, 0.8664466, -0.8282342, -1.0146672, -0.31239557, 0.13978437, 0.19358331, -0.27869746, -1.2350054]",0.9833548069000244,0.0
1,49,"[-0.36370012, -0.084340036, 0.070342526, 0.13685748, -0.14962709, 0.0005421564, 0.03773611, -0.065137535, 0.22685128, 0.11866017, -0.08210127, -0.3957114, 0.22454634, 0.36843202, -0.15856735, -0.12031759, -1.0788586, -0.18457884, 0.39238048, -0.0074325446, 0.20685837, 0.9587363, 0.04185382, -1.103029, -0.31037572, -0.15415697, -0.33435214, 0.087701015, 0.90258193, -0.8216075, -1.0211169, -0.31856343, 0.12356504, 0.18873307, -0.25575018, -1.2391697]",0.9848831295967102,0.0
1,50,"[-0.3854156, -0.07951478, 0.075112164, 0.12884517, -0.18246949, 0.06014225, 0.027651262, -0.0660251, 0.20075914, 0.13322312, -0.07385033, -0.37563685, 0.2173445, 0.34078798, -0.16805224, -0.14350048, -1.0932727, -0.18311556, 0.37603644, -0.022848854, 0.20231003, 0.97158265, 0.03901463, -1.0731448, -0.29883286, -0.1359257, -0.32532802, 0.1021833, 0.94503623, -0.80812234, -1.0169077, -0.32061648, 0.109384075, 0.18946938, -0.23028427, -1.2304342]",0.9866968393325806,0.0
