sample,steps,parameters,fidelities,step_sizes
1,10,"[0.5591137697322974, 0.9637759488424895, 2.986492541075354, 10.067602900497088, -2.2837081516890105, 3.31070560430629, 4.847221604553231, -2.188618503616461, -1.0761592735249654, 3.970874802160022, 4.520580235461701, 2.2048367055867266, -0.3459326629697853, 1.855857618139255, 0.9602739473945676, 1.8600023825700192, 0.8314848184610257, 2.7896669895267645, -4.431628030577061, 4.972156006126031, -1.2476677930357498, 8.250995708688013]",0.7452538818118828,0.0
1,11,"[0.8710644742157007, 1.4076636269318694, 3.4317820399191605, 9.623300482146295, -2.2881362840490054, 3.1968044168051546, 4.766450049585378, -2.2925137128647854, -1.319816814855049, 3.8021097240452613, 4.277874664414483, 2.129324419414094, -0.469543042347689, 1.9201492459485077, 0.887235338384841, 2.00330558287099, 0.7403872040973121, 2.333404643298327, -4.195239974141078, 5.250339684045494, -1.3864801997701994, 8.30754628016823]",0.9065744396798979,0.0
1,12,"[0.6522296510391675, 1.074293196931704, 3.499258495601288, 9.646888372434688, -2.0990068167144487, 3.2330458037793837, 4.84154006494092, -1.9898582653091634, -1.4064515766265036, 3.7528070614234235, 4.250439631894676, 1.953020324751276, -0.38636491037127, 1.907260903510553, 0.9639640437521031, 2.1394928328263294, 0.790241520348319, 2.1901441476761114, -4.268221824273094, 5.1966263132904675, -1.055461863626224, 8.178802300633961]",0.9595324058076625,0.0
1,13,"[0.47492206612645604, 1.1482908378274228, 3.579237980461135, 9.71070620491957, -2.2239198706024306, 3.1924804185959426, 5.007890773092255, -1.765823850826152, -1.461427526621735, 3.730672803975438, 4.335248061231449, 1.925127102668607, -0.5375458234396251, 2.0011808243355156, 0.9870333369601553, 2.412694589046014, 0.8649722786617543, 2.194075418360179, -4.332902283731519, 5.250426962109099, -1.0979401665115158, 8.300273974159524]",0.9928251383795191,0.0
1,14,"[0.5766024912670019, 0.9087114269840011, 3.4368464310381976, 9.682777914111464, -2.0533239035122066, 3.207076770530514, 5.087510304934388, -1.6957569069693943, -1.5119614686124316, 3.6664544922578437, 4.245205479037162, 1.9886025796889584, -0.45240969052121627, 1.9380431427890212, 1.1387660546025367, 2.5061520200125607, 0.9680675791652256, 2.0229711183143277, -4.334285606058764, 5.36791585720419, -1.063122784634642, 8.256137214067135]",0.9975337364354708,0.0
1,15,"[0.3862736010573603, 0.7154855853576553, 3.3064136114869713, 9.479856286459412, -2.0940792817885217, 3.0300945204369207, 5.182382785163947, -1.4373548670755163, -1.561746594866029, 3.3292985300946247, 4.34775671819477, 1.8814252096886053, -0.5675596059789365, 1.9626126218727327, 1.0263941736797881, 2.612192924984553, 1.070898686228386, 2.1079600974051953, -4.4994238884721, 5.385953592068249, -1.2529212577833422, 8.097723544493087]",0.8892758837459107,0.0
1,16,"[0.17932093898663032, 0.8994923570659819, 3.62291148921923, 10.101368543784618, -2.1970028137603794, 3.0838299341357875, 5.342636080790781, -1.2458367039641924, -1.7550467258588371, 3.512452568301551, 4.2913773619084425, 2.061595512713428, -0.650449118915405, 2.337897896189146, 0.9786017400621584, 2.6518801183868366, 1.1707354577863383, 2.3051132391528, -4.546305438278642, 5.650220683809474, -1.0661034482050618, 7.905147871365487]",0.6870699730591965,0.0
1,17,"[0.7335059621503349, 0.9462722519388733, 3.288492011618698, 9.477785633688512, -2.620076283503049, 3.546735963917213, 5.201706561546028, -1.3487296415892889, -1.9535123869572824, 3.8178570707807693, 4.020825290582034, 2.1098056626122426, -0.1112859038160111, 1.7981879580156306, 0.8814427713746201, 2.960544248698412, 0.787255622279434, 2.098437975122005, -4.466146230477969, 5.569105808960107, -0.9076025912905085, 8.2728262902439]",0.8085050063105725,0.0
1,18,"[0.6221077773807002, 0.760440445838723, 3.3443009376418487, 9.297637508010151, -2.3689251030569247, 3.3566135438670104, 5.362672348074696, -1.2199909320006812, -1.8541953289472741, 3.518249473426892, 3.92868472145043, 2.0981078086440066, -0.26410545958749976, 1.6853317203079832, 0.8236400031422871, 2.8583216785328625, 0.7521277284745749, 1.897669450114739, -4.230694310907981, 5.82184669394781, -0.7644921013746824, 8.098366816510229]",0.8008142330416587,0.0
1,19,"[0.5257414449564055, 0.7043359371685476, 3.6241969649162318, 9.509215394463373, -2.4928305393405235, 3.5043899882950345, 5.617324078946051, -1.0639642705128391, -2.051358781686647, 3.672087261927627, 4.122004942906804, 1.9178406575254736, -0.1369288978453267, 1.8443916511612997, 0.8343496331226808, 3.1289313054544254, 0.7623014829490407, 1.742804980482147, -4.450150569240803, 5.953389558230824, -1.18747806233129, 8.287384717998405]",0.858009772083109,0.0
1,20,"[0.33943473628817317, 1.1016915878729825, 4.03600680660735, 9.028065442411918, -2.5287677587959885, 3.2943745250925818, 5.703140308971155, -0.74888357250189, -1.6999770902516305, 3.424251879253262, 3.4364567035738167, 2.5457790777282243, -0.23050614340453293, 2.7342703692157917, 0.5577164364561029, 1.9054205187407502, 0.5691109915642866, 2.194635423156252, -4.7399794851363275, 6.787343109298678, -0.2892609057015545, 8.015700922888072]",0.8699932546163744,0.0
1,21,"[0.32091907051993435, 0.9465218436418871, 4.126639501907967, 9.122616118644771, -2.427236782110249, 3.341347652063703, 5.719063096657346, -0.6667511326224291, -1.7080417041599036, 3.4999231172391703, 3.554554294170273, 2.623529782488588, -0.09776306038498563, 2.681221222057573, 0.4130775910748484, 1.720963608687099, 0.6084440276572674, 2.1568451394122703, -4.945267878787974, 7.1846690746757425, -0.10823028207417082, 7.944653052566661]",0.9399806738678365,0.0
1,22,"[0.47001676133857107, 0.8114193030896371, 4.114396613405447, 8.794235580080942, -2.449164104141156, 3.2314287955857863, 5.7985953166370345, -0.7416481115733109, -1.5648748667208563, 3.359465811860641, 3.5265811747341322, 2.586301431796064, -0.2987348450012701, 2.3834280846866513, 0.555411523286712, 1.9535011202129047, 0.576870635110027, 2.141567675963833, -4.929539967615163, 7.018924531317298, 0.09026328191578592, 7.816584722001572]",0.7669474654684233,0.0
1,23,"[0.27876624978807407, 1.0798343475260148, 4.036747351451583, 8.793594930164918, -2.6587155857271667, 3.3104875581338313, 5.869917502111622, -0.46938339127360723, -1.68738013642757, 3.5726984423328134, 3.228896164544363, 2.950034567836858, -0.10395053927745553, 2.696467850500523, 0.4447007230073933, 2.0716032579828982, 0.6333960966192986, 2.34017382535315, -5.028424304174857, 7.056639417418405, -0.007080187935305432, 7.6289420511383454]",0.7352404794687598,0.0
1,24,"[0.4979165490577892, 0.7824595250063697, 4.095357468980509, 8.687653337562807, -2.569537632308296, 3.1881690489395758, 6.053111868315682, -0.4530061847279506, -1.5766749979613144, 3.5061646159098476, 3.6152426704306055, 2.6158735865445095, -0.2688421887449662, 2.549687036201867, 0.36177926948966044, 2.2597444343066173, 0.6913672140015292, 2.499351188503089, -5.12050095560339, 7.008840095000989, -0.22801192644938284, 7.7523003070157275]",0.8752554753643598,0.0
1,25,"[0.2547367937145708, 0.6626892633655187, 3.96738300173086, 8.798235696311806, -2.7081353090688696, 3.3040262219960184, 5.836952483398936, -0.23506426926159224, -1.8906515431447626, 3.593306498062985, 3.624490815056251, 2.5997861195163314, -0.023198292535413736, 2.47401184878115, 0.37358513628636164, 2.443455334340594, 0.7394241327191794, 2.6103564475946266, -5.24128079919182, 6.929009083506352, 0.10251907179610792, 7.7492850787709795]",0.7840710313015183,0.0
1,26,"[0.3036124107858392, 0.5517606723018116, 4.121005244718344, 8.841200729650414, -2.594262704321758, 3.336959724548481, 5.970667917866517, -0.15262948688452896, -1.7451815114048008, 3.5738838931545422, 3.59802795537314, 2.6746667979107905, -0.14216711160426188, 2.579133855709951, 0.3725055911236966, 2.246198143745652, 0.775746935542492, 2.658150428049083, -5.375272653057421, 7.205452443002035, 0.17374096485843063, 7.680758311662647]",0.9974077264425055,0.0
1,27,"[0.38193437974863087, 0.6538938468814608, 4.168040437626011, 8.78599840999491, -2.766497558560756, 3.2318150847719687, 5.98911154285796, -0.30905070899740444, -1.8768933443630127, 3.540854285633278, 3.6642415943746856, 2.586449416349067, -0.2761583704647934, 2.3479774880322246, 0.3275726045142324, 2.3975016192523615, 0.8715002400921117, 2.6605020165514754, -5.20529837399071, 7.285253224201701, 0.19344677315646233, 7.811254841868883]",0.9655392982625953,0.0
1,28,"[0.4024729982291781, 0.7139583025433477, 4.1986252701054685, 8.829405218516266, -2.7906325593887527, 3.3291676677697315, 5.971604030881486, -0.39547334568027187, -1.9430532322879617, 3.593740203373078, 3.562260809056997, 2.5230113569976687, -0.26680020163916324, 2.3943750644927695, 0.3726629675215111, 2.5621794202868693, 0.8064548474566381, 2.7979943436473507, -5.130634010391024, 7.241327389236775, 0.34635906749499756, 8.007233269861059]",0.832339709327806,0.0
1,29,"[0.265848272018818, 0.7810570374280218, 4.181244674055699, 8.677862828126063, -2.770367050063225, 3.129400379003851, 6.08631054490676, -0.2989215453441475, -1.9029690227711364, 3.5858651680813862, 3.6209417854370787, 2.7360088338122885, -0.22643574387007936, 2.29029683587934, 0.18537013707257896, 2.41218374147263, 1.0132359473570742, 2.539895967901267, -5.1395498007189975, 7.414866518705358, 0.13866459598576536, 7.781462431720377]",0.9420172208269999,0.0
1,30,"[0.4429574123912059, 0.7410591817655531, 4.160414873259917, 8.731672551097644, -2.7641510635429882, 3.2585730273414364, 6.154826262508254, -0.2638637996677248, -1.9665304224765372, 3.560948201926521, 3.5519753371176215, 2.677218142226961, -0.12646481803347134, 2.343384503628102, 0.2899425263447759, 2.537520520110078, 0.7833664238417104, 2.576877961254554, -5.281315882435532, 7.575231489178521, 0.025932507863159364, 7.7310190161917465]",0.9906176406749858,0.0
1,31,"[0.520768814781072, 0.6123688064678194, 4.093836403434192, 8.678117865698734, -2.7383335328435017, 3.2381865810569908, 6.1639532461397035, -0.10185166562188919, -1.9538746374229896, 3.6036302250790233, 3.4459001531339184, 2.6930946749095184, -0.08762035772024643, 2.2105217895887237, 0.37849458583311374, 2.571095141385104, 0.8410581271981403, 2.579288436173348, -5.398157958592642, 7.595071701241091, 0.19066974042814727, 7.705823899812469]",0.9967609958284258,0.0
1,32,"[0.541967431512129, 0.6083687552292224, 4.077463867896304, 8.646909065793372, -2.7154779386261634, 3.187599820880192, 6.137728162501477, -0.08959512393568048, -1.9673266335558173, 3.5685118705373684, 3.4394669165839575, 2.6815680542503313, -0.1148281699228613, 2.1983221083070426, 0.33184960682458386, 2.549639978664965, 0.8510127726651806, 2.5621103599032162, -5.332577472105256, 7.6174844440502545, 0.21526997673078585, 7.6679737320145405]",0.9904343992187603,0.0
