sample,steps,parameters,fidelities,step_sizes
1,10,"[0.17316219, -0.35154164, -0.27325946, -0.0770583, 0.5785175, -0.5307587, 0.5134612, -0.20379418, -1.15134, 0.2521075, -0.9336353, -0.11462455, 0.72922087, -0.7138635, 1.1144592, 0.22454867, 0.19476314, -1.0073845, -0.58069503, 1.341658, -1.1638913, 0.7594415, 0.18907538, -0.040496245, 0.6958105, 1.2993004, -0.8138663, 0.83334446, -1.168636, -0.36636537, 1.1369905, -0.46533054, 1.0154198, -0.19124338, -0.09180824, 0.3187928]",0.6777993440628052,0.0
1,11,"[0.21858405, -0.2584076, -0.19432893, -0.05289162, 0.57815135, -0.7207532, 0.53692716, -0.20572188, -1.2066962, 0.27317026, -0.9459354, -0.12173638, 0.7223894, -0.6583549, 1.184552, 0.22260843, 0.32649633, -1.0229079, -0.6821269, 1.362637, -1.154761, 0.8103136, 0.0982657, -0.05790084, 0.75459826, 1.330297, -0.8102307, 0.8655707, -1.1864413, -0.3572999, 1.1640489, -0.49973202, 1.0407135, -0.21314451, -0.15524748, 0.28493652]",0.6982158422470093,0.0
1,12,"[0.21781212, -0.17099425, -0.122206815, -0.04797074, 0.5565113, -0.89073426, 0.5733665, -0.19023316, -1.266637, 0.29934195, -0.9788288, -0.13960126, 0.7299243, -0.5903533, 1.2456809, 0.18953231, 0.4389037, -1.0326127, -0.7984741, 1.3670352, -1.1056882, 0.86567426, 0.024322078, -0.080254965, 0.8087645, 1.3565654, -0.8184732, 0.87655056, -1.1976819, -0.3425241, 1.1859418, -0.5401994, 1.0551066, -0.24272107, -0.17625965, 0.2511156]",0.7171244621276855,0.0
1,13,"[0.18615076, -0.09024054, -0.06680302, -0.05630181, 0.50983244, -1.0007498, 0.6022246, -0.15980874, -1.3063127, 0.3132792, -1.0141224, -0.1503871, 0.7369807, -0.5095577, 1.2845148, 0.1301844, 0.51408756, -1.0242196, -0.89524275, 1.3551949, -1.0301772, 0.9123668, -0.020483177, -0.097787365, 0.8418182, 1.3619428, -0.82732844, 0.8773404, -1.1894282, -0.31146932, 1.1974871, -0.58951324, 1.0517114, -0.28386685, -0.15327899, 0.21297777]",0.7197260856628418,0.0
1,14,"[0.1408239, -0.015381306, -0.03171143, -0.05845185, 0.44904423, -1.0484207, 0.608256, -0.12175568, -1.3132706, 0.30630493, -1.0340724, -0.13727044, 0.7323739, -0.42546833, 1.2984089, 0.055917963, 0.54649043, -0.9964256, -0.9353435, 1.3343071, -0.9517855, 0.9403331, -0.035990223, -0.103847645, 0.8488365, 1.3399044, -0.8275303, 0.8832372, -1.1604891, -0.26341772, 1.199507, -0.6426278, 1.0345381, -0.3269621, -0.105665654, 0.17365478]",0.7154874801635742,0.0
1,15,"[0.097273126, 0.05504302, -0.014489703, -0.038673118, 0.39183822, -1.0595088, 0.5904119, -0.08503892, -1.2919662, 0.28053308, -1.0294805, -0.094017446, 0.71209633, -0.35312176, 1.2975265, -0.01943186, 0.54840213, -0.9571236, -0.92041945, 1.3135656, -0.8973322, 0.94577205, -0.031841002, -0.09652929, 0.836776, 1.2952337, -0.814545, 0.9088099, -1.1188855, -0.20465298, 1.1969528, -0.68890774, 1.0138037, -0.35624552, -0.06007286, 0.13954766]",0.718238353729248,0.0
1,16,"[0.06549843, 0.121618226, -0.009913117, 0.0012347773, 0.35460934, -1.0619029, 0.55861294, -0.05554223, -1.2550807, 0.24468654, -1.0028422, -0.026004784, 0.67944294, -0.30576223, 1.2983037, -0.08177516, 0.5389821, -0.9180751, -0.87218827, 1.2999763, -0.8801972, 0.9314761, -0.023056965, -0.07877202, 0.8180644, 1.2389706, -0.78917634, 0.95990306, -1.0758083, -0.14337392, 1.1957657, -0.7186615, 0.9996814, -0.36204118, -0.040773444, 0.11580824]",0.7268253564834595,0.0
1,17,"[0.04790466, 0.18339393, -0.012481973, 0.043688525, 0.34374923, -1.0772969, 0.52783316, -0.03299564, -1.2171557, 0.20911825, -0.9644026, 0.054691717, 0.64206517, -0.2867491, 1.3143104, -0.12085936, 0.5363197, -0.8895434, -0.81443256, 1.2950206, -0.8938454, 0.90479153, -0.02589109, -0.056374475, 0.805356, 1.1848552, -0.7557586, 1.0318764, -1.0409234, -0.085779846, 1.1995829, -0.72940516, 0.9971794, -0.34681317, -0.053855967, 0.103664495]",0.7340108752250671,0.0
1,18,"[0.041731995, 0.23791513, -0.017612165, 0.06634015, 0.35347694, -1.1136119, 0.5122083, -0.013125099, -1.1906995, 0.18144129, -0.92742294, 0.13299403, 0.60839266, -0.2886986, 1.3464326, -0.13377272, 0.55170745, -0.87543833, -0.77055824, 1.2936854, -0.92189205, 0.8752485, -0.050979875, -0.03595429, 0.80698794, 1.1452819, -0.71978325, 1.1120671, -1.0186349, -0.03366267, 1.2072854, -0.72594786, 1.0043828, -0.32032207, -0.08895743, 0.1004397]",0.7362905144691467,0.0
1,19,"[0.042739164, 0.2819114, -0.021869449, 0.05883968, 0.37037054, -1.165437, 0.5176164, 0.008073498, -1.1822017, 0.16361976, -0.90338045, 0.19429386, 0.5846111, -0.29846308, 1.3822294, -0.124466725, 0.58670163, -0.87243426, -0.7548051, 1.2880535, -0.9457723, 0.85189205, -0.09856832, -0.023625191, 0.824483, 1.1260132, -0.6861531, 1.180783, -1.0069602, 0.014813896, 1.2134874, -0.71689993, 1.0147791, -0.2934692, -0.13014841, 0.10122086]",0.7351176738739014,0.0
1,20,"[0.047251046, 0.31280872, -0.02293538, 0.027685624, 0.37973046, -1.2204958, 0.5394149, 0.03175929, -1.1906726, 0.15264827, -0.8971174, 0.22950032, 0.57305795, -0.30294457, 1.4037187, -0.10088794, 0.63497984, -0.87330335, -0.765697, 1.2732153, -0.95190364, 0.83997786, -0.16077104, -0.023240345, 0.85385674, 1.1246543, -0.65796155, 1.2177794, -0.99964243, 0.061647795, 1.2120069, -0.7110138, 1.0214843, -0.27402195, -0.1629206, 0.10099221]",0.7337943315505981,0.0
1,21,"[0.052900795, 0.33023328, -0.01922079, -0.011372868, 0.3726979, -1.2653787, 0.56645054, 0.05570831, -1.2099524, 0.14372432, -0.90590733, 0.23765646, 0.57252306, -0.2943637, 1.3999693, -0.07243496, 0.68610865, -0.8711277, -0.79109013, 1.2507644, -0.93790543, 0.8394711, -0.22530629, -0.03443627, 0.8884873, 1.1335332, -0.6362588, 1.2165885, -0.98971343, 0.105891846, 1.1999452, -0.7143854, 1.02103, -0.264407, -0.17956142, 0.09627979]",0.7346258759498596,0.0
1,22,"[0.058593277, 0.33659548, -0.009405833, -0.039880462, 0.34962136, -1.291479, 0.5865224, 0.075352915, -1.2321538, 0.1331114, -0.9224094, 0.22386084, 0.5795068, -0.2725943, 1.3735117, -0.047692332, 0.7299287, -0.8623882, -0.81499094, 1.227457, -0.9110828, 0.8463327, -0.2784192, -0.052305583, 0.92164004, 1.1433882, -0.6206885, 1.1861628, -0.9727637, 0.143021, 1.1795038, -0.72891206, 1.0146916, -0.26208502, -0.1805724, 0.085895054]",0.7368833422660828,0.0
1,23,"[0.06367323, 0.33660552, 0.007010566, -0.046052985, 0.3176432, -1.2986312, 0.59231484, 0.0862083, -1.2504231, 0.11956895, -0.9383951, 0.19616657, 0.58951545, -0.24389884, 1.3362, -0.03195765, 0.7616051, -0.8481212, -0.82406676, 1.2110488, -0.88288844, 0.8546284, -0.3096091, -0.069226526, 0.9484287, 1.1465831, -0.610185, 1.1427538, -0.9485768, 0.16680253, 1.1571203, -0.7522663, 1.0069089, -0.26182404, -0.17130058, 0.07097321]",0.7379156947135925,0.0
1,24,"[0.067158416, 0.33580416, 0.028858026, -0.030916393, 0.2865364, -1.2932602, 0.58453333, 0.08612164, -1.2606595, 0.10416759, -0.9479196, 0.16363922, 0.5982959, -0.21793734, 1.3041127, -0.026103385, 0.78364974, -0.83287495, -0.81369895, 1.206239, -0.8637071, 0.8585237, -0.31569076, -0.07795793, 0.9668789, 1.1394209, -0.6034639, 1.1053785, -0.92056257, 0.17252004, 1.1410295, -0.7796797, 1.0024374, -0.25891873, -0.15735321, 0.05428884]",0.7369152307510376,0.0
1,25,"[0.06778821, 0.3384783, 0.053342283, -0.0040913634, 0.26444674, -1.284127, 0.5700021, 0.075561576, -1.2620504, 0.0889945, -0.9489484, 0.13476618, 0.6028066, -0.20363823, 1.2910116, -0.027664296, 0.803099, -0.8220707, -0.7880217, 1.212424, -0.8588342, 0.85424924, -0.2997424, -0.07460953, 0.977703, 1.1224581, -0.599302, 1.0895274, -0.89381397, 0.15943186, 1.1377522, -0.8063087, 1.0039916, -0.2513098, -0.14149018, 0.038904574]",0.7356178164482117,0.0
1,26,"[0.064471625, 0.34598494, 0.07670823, 0.022003442, 0.2544988, -1.2785488, 0.55779856, 0.056563552, -1.2565429, 0.07574274, -0.9430269, 0.11577421, 0.6016933, -0.20506796, 1.3006786, -0.032621443, 0.8269215, -0.81916565, -0.7557339, 1.2237442, -0.8673776, 0.841336, -0.2676961, -0.059860628, 0.9832104, 1.0991457, -0.5965969, 1.0989506, -0.87290424, 0.13094139, 1.149071, -0.82889926, 1.0112648, -0.23952948, -0.12286155, 0.02672818]",0.7367861270904541,0.0
1,27,"[0.05665063, 0.3564221, 0.09508878, 0.036668323, 0.25412554, -1.2797992, 0.55531573, 0.03165654, -1.2477641, 0.0647771, -0.9338842, 0.109530166, 0.5953833, -0.2200761, 1.3260797, -0.036655895, 0.8585248, -0.824102, -0.72603416, 1.23152, -0.8840566, 0.82247144, -0.22631305, -0.038097423, 0.9862266, 1.0742078, -0.5943833, 1.1255766, -0.86017865, 0.09321452, 1.1715562, -0.84667015, 1.0215158, -0.22552234, -0.098438516, 0.017722618]",0.7409307360649109,0.0
1,28,"[0.044376746, 0.3657206, 0.105586976, 0.0351231, 0.2568802, -1.2866012, 0.56507176, 0.0031018853, -1.2399094, 0.054927792, -0.9257796, 0.11544635, 0.585851, -0.24190241, 1.3534646, -0.03602686, 0.8964791, -0.8335321, -0.705149, 1.2286148, -0.9020405, 0.8023324, -0.18245932, -0.015467744, 0.9893929, 1.0523249, -0.59199464, 1.1546148, -0.8550903, 0.053408273, 1.1981833, -0.86142945, 1.0312877, -0.211447, -0.06594351, 0.010098299]",0.7452021837234497,0.0
1,29,"[0.028113617, 0.36976373, 0.10720882, 0.019533146, 0.25544402, -1.2948145, 0.5841037, -0.027462814, -1.2367303, 0.044146363, -0.92196465, 0.13038029, 0.5760044, -0.2620741, 1.3675023, -0.028240154, 0.935603, -0.8423373, -0.6943201, 1.213448, -0.9157733, 0.7858648, -0.1425286, 0.0025609713, 0.9947629, 1.0370293, -0.58926755, 1.1702737, -0.8547747, 0.01758869, 1.2208514, -0.8766331, 1.0383611, -0.19900748, -0.026405055, 0.0013145758]",0.7468668222427368,0.0
1,30,"[0.008592445, 0.36665362, 0.10102024, -0.0037225187, 0.2447109, -1.3000916, 0.6060596, -0.05882057, -1.2406585, 0.03064637, -0.9237881, 0.15021375, 0.56888235, -0.27378884, 1.3586595, -0.012241589, 0.9701369, -0.845708, -0.6904953, 1.1908257, -0.9230642, 0.77644646, -0.11156306, 0.013503018, 1.0036395, 1.0299718, -0.58655447, 1.1635898, -0.8554784, -0.011410832, 1.2334661, -0.89568806, 1.042909, -0.18948162, 0.01563007, -0.01067563]",0.7467308044433594,0.0
1,31,"[-0.013021523, 0.35776922, 0.08948759, -0.027583279, 0.22326824, -1.300079, 0.6242871, -0.08972478, -1.2522943, 0.01370815, -0.9307213, 0.17142725, 0.5668631, -0.27451313, 1.3272394, 0.011839459, 0.9976672, -0.8408509, -0.6887242, 1.1697068, -0.92547095, 0.7747497, -0.092316955, 0.018683229, 1.016549, 1.0307522, -0.58445835, 1.136265, -0.8540796, -0.034963455, 1.2342621, -0.92023826, 1.047252, -0.18385918, 0.054063138, -0.026596604]",0.7478225231170654,0.0
1,32,"[-0.034725457, 0.34717605, 0.075445764, -0.046987176, 0.19264328, -1.2951689, 0.6346275, -0.11869033, -1.2703588, -0.006349668, -0.940978, 0.19212712, 0.5709688, -0.2663973, 1.2803059, 0.043046955, 1.0211502, -0.8275884, -0.68454117, 1.1591817, -0.9269406, 0.778694, -0.08481799, 0.022225505, 1.0331625, 1.0372099, -0.58335084, 1.0973543, -0.84907055, -0.057812363, 1.2259077, -0.94912386, 1.0544538, -0.18269742, 0.08417776, -0.045700766]",0.7513490915298462,0.0
1,33,"[-0.053463653, 0.34006265, 0.061133947, -0.06001965, 0.15548629, -1.2876709, 0.6368194, -0.14419043, -1.2920787, -0.028861582, -0.95227754, 0.21236269, 0.5805126, -0.2548447, 1.2269763, 0.079819515, 1.047676, -0.8078891, -0.6753265, 1.163982, -0.9316551, 0.78418475, -0.08672646, 0.029048458, 1.0521955, 1.0460367, -0.58287185, 1.0585726, -0.8407248, -0.086016655, 1.2138437, -0.9785298, 1.0665745, -0.18612833, 0.105082765, -0.066162005]",0.7559667229652405,0.0
1,34,"[-0.065633416, 0.3409465, 0.04760909, -0.067263655, 0.113885336, -1.2800914, 0.6338434, -0.16517204, -1.3140182, -0.05363688, -0.9624702, 0.23368429, 0.59338236, -0.24625248, 1.17447, 0.1199996, 1.0848073, -0.7847949, -0.6601928, 1.1824167, -0.94213784, 0.7863448, -0.09429175, 0.042703297, 1.0715368, 1.0536355, -0.5816936, 1.0296614, -0.83050096, -0.124583855, 1.2038872, -1.0033152, 1.0835139, -0.19424938, 0.12005706, -0.08576217]",0.760282039642334,0.0
1,35,"[-0.06836226, 0.3523373, 0.034696758, -0.070252515, 0.06849472, -1.2735692, 0.6298602, -0.18161103, -1.3331766, -0.08137271, -0.9699145, 0.25808585, 0.6069253, -0.24568275, 1.125015, 0.16069356, 1.1366237, -0.76127, -0.63888705, 1.2077802, -0.958445, 0.78095865, -0.103518926, 0.063906714, 1.0887916, 1.0570525, -0.5776907, 1.0141491, -0.82007295, -0.17586, 1.1998963, -1.0188936, 1.1029773, -0.20736168, 0.13465223, -0.10257872]",0.7646685242652893,0.0
1,36,"[-0.060790595, 0.3743635, 0.021417238, -0.07039115, 0.01871213, -1.2673604, 0.62807906, -0.19472438, -1.3479173, -0.113400735, -0.97368526, 0.2867711, 0.61906326, -0.25542778, 1.0754045, 0.19818339, 1.2021675, -0.7394653, -0.61087155, 1.2314978, -0.9785897, 0.76557446, -0.11122805, 0.090384446, 1.1021878, 1.0547166, -0.5684398, 1.0084985, -0.81052226, -0.23937702, 1.2025514, -1.0226558, 1.1213797, -0.22552781, 0.15380299, -0.115394846]",0.7704917192459106,0.0
1,37,"[-0.04437488, 0.40520445, 0.006637321, -0.06898547, -0.0364643, -1.2594982, 0.6296384, -0.20664318, -1.358362, -0.15091875, -0.97373897, 0.31922355, 0.6292006, -0.27509192, 1.0197177, 0.22812663, 1.2766379, -0.7205951, -0.57530195, 1.2469273, -0.99964917, 0.7397826, -0.115742065, 0.11782017, 1.1115259, 1.0467832, -0.5518311, 1.0046927, -0.8019995, -0.31269625, 1.2097527, -1.0142368, 1.1351315, -0.24771017, 0.17942265, -0.12373091]",0.7784541249275208,0.0
1,38,"[-0.02186715, 0.4417842, -0.010362209, -0.067924134, -0.09752724, -1.247996, 0.633841, -0.21968247, -1.3661509, -0.19411838, -0.97099936, 0.35291615, 0.6385699, -0.3027598, 0.9532869, 0.24619526, 1.3536503, -0.7052023, -0.5317015, 1.2525262, -1.0188434, 0.7047145, -0.11699555, 0.14137456, 1.1186757, 1.034999, -0.52651596, 0.9940146, -0.79383403, -0.3923282, 1.2180148, -0.99466497, 1.1417304, -0.27116394, 0.20963037, -0.1275737]",0.7882466316223145,0.0
1,39,"[0.0046157613, 0.48038095, -0.029627152, -0.06993794, -0.16395977, -1.231845, 0.6392512, -0.23554939, -1.3737204, -0.24164546, -0.96721286, 0.38382584, 0.64984626, -0.33634531, 0.87525034, 0.2490488, 1.427762, -0.69343835, -0.48065272, 1.2524569, -1.0340875, 0.6622227, -0.11607147, 0.15728748, 1.1272103, 1.0221198, -0.49200702, 0.970585, -0.7849272, -0.47427288, 1.2239915, -0.96496654, 1.1402324, -0.2914472, 0.23972534, -0.12697169]",0.7991628050804138,0.0
1,40,"[0.03538936, 0.517084, -0.050621994, -0.07774312, -0.23436794, -1.2113795, 0.64481604, -0.25483322, -1.3833821, -0.2906948, -0.96450424, 0.40769178, 0.6661187, -0.3744095, 0.78842545, 0.23517054, 1.4966383, -0.68511933, -0.42399892, 1.2546067, -1.0439132, 0.6142067, -0.11444521, 0.16391651, 1.1411668, 1.0110682, -0.44848424, 0.9329851, -0.7742338, -0.5542325, 1.2255535, -0.9250704, 1.1310252, -0.30304295, 0.26427615, -0.121728204]",0.810674786567688,0.0
1,41,"[0.07350953, 0.548134, -0.07255412, -0.09247551, -0.30722517, -1.1880281, 0.6504071, -0.27693418, -1.3964916, -0.33778325, -0.9647009, 0.42153206, 0.6895494, -0.4161597, 0.69750094, 0.20507106, 1.5614977, -0.6795619, -0.36449343, 1.2671773, -1.0470077, 0.5622921, -0.11329008, 0.16174659, 1.1634047, 1.0040683, -0.39652947, 0.8833316, -0.7610905, -0.627776, 1.2221104, -0.8737337, 1.1151942, -0.30033007, 0.2794827, -0.1113707]",0.8228192925453186,0.0
1,42,"[0.12295366, 0.5701992, -0.09472111, -0.112629995, -0.38180798, -1.1638142, 0.65660906, -0.30033025, -1.4129292, -0.379868, -0.96860045, 0.42456922, 0.7202597, -0.46082616, 0.60684806, 0.16089006, 1.6254764, -0.67543924, -0.30504596, 1.2951719, -1.0418088, 0.50783795, -0.11306888, 0.15257105, 1.1943301, 1.0018964, -0.33703983, 0.8252614, -0.7451689, -0.6907076, 1.2142147, -0.8095118, 1.093865, -0.2784854, 0.28448293, -0.09537487]",0.8362736701965332,0.0
1,43,"[0.18563506, 0.5806861, -0.11669023, -0.13446087, -0.45850545, -1.1409472, 0.6639267, -0.32300493, -1.4310089, -0.41512537, -0.9754332, 0.4180994, 0.7559556, -0.5069144, 0.5189192, 0.10591006, 1.6911839, -0.67096245, -0.24771993, 1.3387892, -1.0266309, 0.4521523, -0.113453194, 0.1384752, 1.2315112, 1.0033586, -0.27142805, 0.762322, -0.72601426, -0.73972404, 1.202824, -0.7319912, 1.0677752, -0.23440716, 0.28061432, -0.073461756]",0.8517135381698608,0.0
1,44,"[0.2592035, 0.5781814, -0.13825317, -0.15394305, -0.5379319, -1.1215379, 0.6718811, -0.3429762, -1.4478017, -0.44287938, -0.98275733, 0.40464875, 0.79241973, -0.55179113, 0.43416202, 0.04440744, 1.7589221, -0.66446596, -0.1928308, 1.394202, -1.0004482, 0.3967507, -0.11344806, 0.12121969, 1.2701213, 1.0052544, -0.20194936, 0.6973094, -0.7024427, -0.7732022, 1.1886879, -0.64242804, 1.0371723, -0.16803293, 0.2692472, -0.045802157]",0.8686976432800293,0.0
1,45,"[0.3362803, 0.5629029, -0.15924396, -0.16939424, -0.6193567, -1.1072978, 0.67867494, -0.35889244, -1.4598134, -0.462933, -0.9869423, 0.38703677, 0.8247016, -0.59184664, 0.35241944, -0.01818322, 1.8262421, -0.6550865, -0.1387994, 1.4551669, -0.96381783, 0.34347203, -0.111570336, 0.102272645, 1.3040448, 1.0031984, -0.13180861, 0.63252604, -0.6722998, -0.7916874, 1.1721385, -0.5436995, 1.002069, -0.083327934, 0.2500434, -0.013055824]",0.8851116895675659,0.0
1,46,"[0.40452728, 0.53682446, -0.17937355, -0.18273339, -0.69980425, -1.0992762, 0.6818392, -0.370522, -1.463975, -0.4750317, -0.98423743, 0.36777732, 0.8487434, -0.62331915, 0.27470362, -0.07520888, 1.889061, -0.64305663, -0.083173275, 1.5146466, -0.91921306, 0.29430833, -0.106071554, 0.083228454, 1.327713, 0.99331844, -0.06475288, 0.57056534, -0.6329506, -0.79772633, 1.1533163, -0.44001403, 0.96280754, 0.011676326, 0.22137368, 0.023788009]",0.8979854583740234,0.0
1,47,"[0.4492893, 0.5033061, -0.19819927, -0.19782637, -0.7748296, -1.0979204, 0.6795073, -0.37894022, -1.4586817, -0.4788457, -0.9720409, 0.34895298, 0.8628595, -0.6435717, 0.20410968, -0.11941828, 1.9444458, -0.6294126, -0.024249095, 1.5667385, -0.8705362, 0.25097132, -0.0952814, 0.06603791, 1.3381444, 0.9739473, -0.0041414388, 0.5149354, -0.58233523, -0.7951559, 1.1326327, -0.3365419, 0.92063075, 0.10524632, 0.18264273, 0.063741565]",0.9056189656257629,0.0
1,48,"[0.46071446, 0.4664058, -0.21522224, -0.21678993, -0.8408583, -1.1035339, 0.67140436, -0.38633734, -1.4443642, -0.47427124, -0.94960475, 0.3323003, 0.86822295, -0.65201956, 0.14511314, -0.14460143, 1.9934746, -0.6153669, 0.037935104, 1.6084713, -0.82209325, 0.21451971, -0.07806586, 0.052677024, 1.3357961, 0.94612616, 0.048030745, 0.46976498, -0.51990825, -0.7882571, 1.1109627, -0.23868832, 0.877803, 0.18431179, 0.13602343, 0.10611709]",0.9093723297119141,0.0
1,49,"[0.43849006, 0.43017754, -0.23001944, -0.23702286, -0.8975702, -1.116679, 0.65893084, -0.39542988, -1.4232687, -0.46171492, -0.9177833, 0.31907704, 0.86811715, -0.64992636, 0.10147515, -0.14766836, 2.0409122, -0.60178816, 0.10178363, 1.6402487, -0.77751803, 0.18540254, -0.054307252, 0.044461764, 1.3237177, 0.91289556, 0.09145658, 0.438388, -0.44686413, -0.7811446, 1.0891536, -0.15094319, 0.8371173, 0.24082975, 0.08594988, 0.15052816]",0.9128223061561584,0.0
1,50,"[0.38905764, 0.3981697, -0.24240221, -0.25130734, -0.9482098, -1.1378808, 0.64436555, -0.40861014, -1.3985853, -0.44214264, -0.8782594, 0.30976704, 0.8665853, -0.6393316, 0.074400075, -0.12963928, 2.0912035, -0.5890408, 0.16498938, 1.6648849, -0.7390416, 0.16377757, -0.02521619, 0.041564774, 1.3058827, 0.8781836, 0.12704736, 0.42179254, -0.36563262, -0.7775505, 1.0672873, -0.075809024, 0.801013, 0.276073, 0.037219957, 0.19662207]",0.918802797794342,0.0
