sample,steps,parameters,fidelities,step_sizes
1,11,"[0.6469060621679239, 3.384334900271279, 0.993073981958794, 0.39877322310499647, -2.855830706772724, 0.021996760595090606, 0.06892471277796873, -0.6615864858606861, -1.11380484700761, 0.455434739970657, 1.79369748573584, 2.810985192574042, 0.9968829425961709, -2.144922333081643, 1.4443805398611882, 2.2276667928158003, -2.739877252695921, 3.9692707650208825, -0.020630985108625283, -0.8137916315575506, 1.904991890547579, 1.4654970577416326]",0.9371006509509883,0.0
1,12,"[0.5421978710303714, 3.2495820510439115, 1.4056282349335374, 0.624131039125082, -2.7797224185700093, 0.07702128288148805, -0.19531829676964607, -1.0143414413785241, -1.1589421675425773, 0.37319617498065083, 1.8208877810361168, 2.426638905421376, 1.2320565237446277, -1.9953015418852675, 1.691409010320407, 2.0615312488720505, -2.878708254433499, 3.6497046417644783, 0.32550737836989413, -0.9554263904015283, 1.8629171568056955, 1.1371131181215128]",0.953380259496522,0.0
1,13,"[0.7539583377464879, 3.210578832566219, 1.546397876099799, 0.5019821875943836, -2.617068782322269, 0.022761351151701387, -0.14759579332722772, -0.8169869040543423, -1.2699062520184998, 0.3551913686046544, 1.7651176648926135, 2.4366165678485388, 1.2093808279775828, -1.9377641195616604, 1.7671716409933407, 2.023217824514976, -3.0229245370201907, 3.7116479185987936, 0.2904857513593787, -0.8966987377757133, 2.020694994833421, 1.055662764061548]",0.9785578818579762,0.0
1,14,"[0.7004168830206382, 3.1275714551880913, 1.425407527569159, 0.508033123773327, -2.5349744506736034, -0.1562112668330526, -0.23234387106357385, -0.8307207657017265, -1.2085370003103546, 0.28241175047310835, 1.7107483927172504, 2.50756438918059, 1.3312569587535723, -1.7146271743071155, 1.7842858735337175, 2.089047862541235, -3.1869990676998685, 3.728080129461814, 0.24741959800654853, -0.8657000957070339, 2.0746748296288064, 1.1968863202665854]",0.9954881497198642,0.0
1,15,"[0.615146056573546, 3.342519210797134, 1.3823372866985808, 0.23904059031445457, -2.7213068628556525, -0.31912480951116284, -0.2066606037537156, -1.004968574181897, -1.4435766303783535, 0.40841813412268224, 1.570462150678003, 2.419400712685684, 1.283337041693686, -1.6451485856843442, 1.7734354216267216, 2.1640230921716372, -2.918123618134312, 3.7633226179737074, 0.1642760111320023, -0.7694425343380151, 1.8258600398527751, 1.1320569825504792]",0.9329049135358836,0.0
1,16,"[-0.5994126292608177, 4.428550182205251, -0.014381355318452159, 0.30645010182970617, -4.548764911354134, -1.395297125866776, 0.20655910066281002, -1.4522882234600736, -1.5844014997146112, 0.07812710744723772, -0.23691278076832792, 2.134930396331266, -0.45060900834140305, 0.21598526692966474, 1.0348944472986523, 0.9205838256132691, -1.1919115526085737, 5.472045984126707, -0.14470655241828875, -1.1972833397025644, -0.7437050210607369, 1.1581342059903277]",0.6371560965510539,0.0
1,17,"[-3.5217016188215045, 5.549445641535405, -0.4127404716375571, 0.6069212495643058, -5.2315462573132505, -4.058402804603975, 0.4746057483969824, -2.2790022646487476, -1.9638977175109833, 0.38301968648623064, 1.0126960750077107, 4.279775933231924, 1.3695873413734025, -0.889557887280197, -0.19365627062232868, 2.5359677657330595, -0.34535738774869656, 6.914266740754242, -0.06218884764170858, -0.6686618487956374, -2.8836757696368895, 0.815605597969223]",0.502439465810605,0.0
1,18,"[-3.4308470482045657, 4.535411940996358, 1.2970382292507139, 0.5042610081980151, -5.003636800442347, -3.40592565347362, 0.29276572909320897, -3.0165272560816976, -0.6786557744790493, 1.3056747721850195, 1.6807062561262005, 3.752562691177796, 1.3432146196184833, -0.4511812164733575, 0.9395649323102538, 1.4558564036701835, -2.1941165016374207, 6.364570405003233, -0.765933529016968, -0.6159386272148197, -0.6143447948421974, -0.35130259624809484]",0.5260179392165546,0.0
1,19,"[-3.589145581786245, 4.321528144022935, 0.6802746457418963, 1.097895382539719, -4.168762391450814, -2.038794899755438, -0.6558635708709535, -2.354203206655301, 1.4567487068610006, 2.52231512484737, 1.8489367256955824, 3.2790694561767832, 2.575221433164418, -1.6550553532107442, 0.4187363799021347, 1.1941311271644126, -1.443961318253459, 5.2388544906337975, -0.2435485206484811, -1.7107331981024145, 2.183614553961087, -0.27985019049816406]",0.8301573923552743,0.0
1,20,"[-3.8532212317714567, 4.07942772895365, 0.8798366252820506, 0.26567623369230964, -3.2635921890823836, -0.6413784940066488, -0.6760425010751625, -2.1526243053054954, 2.7668785276619894, 1.6627968198359246, 1.2101483542807898, 2.2910105180839797, 2.181646963242201, 0.201111347187665, 0.5736707070415318, 0.9331159545328707, -0.04020911425434845, 4.5940713115348375, -0.7469910631741397, -2.1707543803164198, 3.21992630943433, -0.4219867186431839]",0.9126552011785728,0.0
1,21,"[-2.9899545814006707, 3.893651107840146, 1.1735064205094459, -0.003439006732186201, -3.365775581257917, -0.1988291199866975, -1.0943874493300074, -2.0823599754399793, 3.2463126913732463, 1.5859100105828072, 1.6013665295322512, 2.4328205064323503, 2.2632831639193154, 0.7578621739032807, 0.5615911795500259, 0.8301270973737607, -0.05100407610115966, 4.356352282706243, -0.28385820756508945, -2.0345445751107225, 2.944405356200739, 0.16401706851883896]",0.9725979854193939,0.0
1,22,"[-2.8792429776304025, 4.013286844877952, 1.2561501610367414, 0.005050652847031233, -3.3226520868889313, -0.23554789445529595, -1.2021073490713223, -2.118956411515465, 3.5438686931322345, 1.6105520482811526, 1.7265653958553742, 2.5330620783554854, 2.41418163698099, 0.9157282694332469, 0.5033799053006179, 0.7359343973274453, -0.22089005750783863, 4.445490853816061, -0.03603073623509076, -2.0740122674989494, 2.8569248500437654, 0.10682364546643214]",0.9229304130775771,0.0
1,23,"[-2.8511979102067317, 3.843360018258447, 1.2258286656696626, -0.030016221818267477, -3.2954231393358486, -0.19575705200465882, -1.230505557798825, -2.0232826390007412, 3.428217272550242, 1.5920122441248887, 1.7123167079125698, 2.5168010157495138, 2.2594516595560985, 0.9517293289034542, 0.5204225953819318, 0.6949866866740182, -0.2393464174093199, 4.287732560966627, -0.08026740854492243, -1.897016050251705, 2.930196731849811, 0.12473754612863022]",0.9585137445531927,0.0
1,24,"[-2.8756067357814263, 3.8755745261785557, 1.2447926390545037, -0.03087922125280941, -3.4586450190649933, -0.14360442995412556, -1.1681626543327728, -2.0844156846230253, 3.544630173908937, 1.6151137700479061, 1.6525050020629684, 2.5401517549371975, 2.2366859896234605, 0.9088504374909179, 0.5707284592257432, 0.8004099165799444, -0.36182619634687146, 4.300569947362905, -0.04195428161878813, -1.8900122480702022, 2.975553280501426, 0.15397761867691795]",0.9920626039601737,0.0
