sample,steps,parameters,fidelities,step_sizes
1,16,"[0.10230323, -0.7033531, 0.577666, -0.5432666, -0.7185094, -0.40329748, -0.21282768, -0.001547426, 0.8497399, 0.8563514, 0.10046503, -0.2672177, -0.7982795, -1.3866667, -0.37222293, 0.07232855, 0.07418015, -0.0031191, 0.33404863, -0.28266746, 0.034726396, 0.3042059, 0.19329298, 0.30817908, -0.09411867, -0.37901294, 0.03201592, -0.17385706, -0.39524022, -0.40734184, -0.08186174, 0.3957491, 1.0828786, 0.038674004, -0.5767844, -0.0060219644]",0.8375136852264404,0.0
1,17,"[0.011458084, -0.7425197, 0.60061675, -0.54602784, -0.67159843, -0.29916555, -0.27878803, -0.060214665, 0.7917557, 0.7682622, 0.043532, -0.2897015, -0.850805, -1.3317692, -0.37445766, 0.00013747811, 0.04063258, -0.026591506, 0.24186516, -0.22958979, 0.0015271939, 0.28216028, 0.11745127, 0.25882453, -0.14863363, -0.2870143, -0.04271324, -0.20721792, -0.38208163, -0.41392595, -0.13434452, 0.41340455, 1.0914046, 0.03451661, -0.5563216, -0.00867592]",0.8719344139099121,0.0
1,18,"[-0.07821741, -0.75832605, 0.6320994, -0.5167567, -0.63843954, -0.21669875, -0.32929215, -0.09415684, 0.7556384, 0.6804218, -0.005016573, -0.31466976, -0.9138187, -1.3071249, -0.38086033, -0.073572434, 0.013267124, -0.057724692, 0.15420473, -0.16536175, -0.012767353, 0.24715649, 0.03834884, 0.21414354, -0.2005491, -0.21349603, -0.09104484, -0.24827847, -0.34471083, -0.41447416, -0.21600373, 0.42229235, 1.1254021, 0.035976514, -0.55441594, -0.0014232849]",0.889015793800354,0.0
1,19,"[-0.16171905, -0.7408211, 0.67404306, -0.46350586, -0.6304349, -0.1504273, -0.3527011, -0.09554288, 0.7380805, 0.5957891, -0.02601112, -0.3369471, -0.989725, -1.3121748, -0.39711097, -0.1329836, 0.0035159336, -0.08987574, 0.08532739, -0.10023546, -0.010090001, 0.2031812, -0.03442218, 0.18062471, -0.23265576, -0.16080034, -0.11531763, -0.28773576, -0.28696787, -0.40999603, -0.31420422, 0.43279585, 1.1844136, 0.048500855, -0.5663951, 0.022954052]",0.8952009677886963,0.0
1,20,"[-0.23900741, -0.6926431, 0.7220097, -0.39253017, -0.6424395, -0.09347009, -0.35303092, -0.067620635, 0.7258751, 0.5182302, -0.01258646, -0.34932715, -1.0727992, -1.3325233, -0.42529947, -0.1642404, 0.014246865, -0.11528433, 0.042955987, -0.041767392, -0.0011162292, 0.1566257, -0.09337914, 0.16054985, -0.23590732, -0.12565269, -0.12304772, -0.31183594, -0.21519327, -0.40182608, -0.4024251, 0.45286897, 1.2571485, 0.07224647, -0.57982373, 0.06602134]",0.9035809636116028,0.0
1,21,"[-0.3116793, -0.62391603, 0.7661643, -0.31104383, -0.6586848, -0.043689325, -0.34279284, -0.018481206, 0.7040598, 0.45296076, 0.027625132, -0.3477887, -1.153414, -1.3476717, -0.46328515, -0.16166683, 0.040771388, -0.12759766, 0.025388144, 0.0054408535, 0.0034762775, 0.11423389, -0.13388942, 0.15120132, -0.21107079, -0.10077547, -0.12124365, -0.30619234, -0.13766518, -0.3921637, -0.4480276, 0.48482984, 1.3260946, 0.10101017, -0.5805406, 0.123004116]",0.916168749332428,0.0
1,22,"[-0.379484, -0.5475563, 0.7950363, -0.22841819, -0.6605225, -0.004874278, -0.33372945, 0.042778675, 0.66421235, 0.40479898, 0.07971299, -0.3353539, -1.2252948, -1.3383895, -0.50486255, -0.12897208, 0.0737613, -0.12480919, 0.024585912, 0.039838057, -0.0020116637, 0.08067365, -0.15456696, 0.1459596, -0.16479802, -0.07788411, -0.11405469, -0.26481318, -0.06377133, -0.384399, -0.44696262, 0.5249413, 1.3724852, 0.12487748, -0.56164247, 0.18439557]",0.92903071641922,0.0
1,23,"[-0.4409209, -0.47704846, 0.8022927, -0.15475607, -0.6358629, 0.01656825, -0.33093578, 0.107161, 0.60752153, 0.37578657, 0.12658605, -0.32082954, -1.2905259, -1.2976468, -0.54221046, -0.07529779, 0.10183816, -0.10983977, 0.030464137, 0.061872, -0.016118037, 0.05666435, -0.15706009, 0.1370262, -0.1062833, -0.05095753, -0.10313034, -0.19265111, -0.002478104, -0.3814573, -0.4208213, 0.56657535, 1.3888274, 0.13546288, -0.5266042, 0.23832393]",0.940669059753418,0.0
1,24,"[-0.49513522, -0.4227599, 0.7896836, -0.09777789, -0.5839248, 0.016842393, -0.3310181, 0.1665392, 0.5417498, 0.36399835, 0.15422478, -0.3141661, -1.3571116, -1.2306751, -0.5696951, -0.012136467, 0.114775605, -0.08874744, 0.034052346, 0.0727404, -0.03125833, 0.03896884, -0.14475857, 0.11835587, -0.04557993, -0.018106416, -0.08843269, -0.09966008, 0.040284254, -0.38398102, -0.39927372, 0.60426253, 1.3818507, 0.13076855, -0.48465854, 0.27486458]",0.9510667324066162,0.0
1,25,"[-0.5424854, -0.38774595, 0.7636632, -0.059970893, -0.51120794, -0.0019692555, -0.3244685, 0.21474415, 0.47727427, 0.3638223, 0.15772371, -0.32053807, -1.4313949, -1.1476538, -0.58681643, 0.048057437, 0.107545055, -0.06788083, 0.02964242, 0.07395255, -0.037622694, 0.022388618, -0.12141569, 0.087510616, 0.008198887, 0.018618766, -0.06911319, 0.002571538, 0.06379788, -0.3900107, -0.4056848, 0.6364343, 1.3634478, 0.11624842, -0.44488183, 0.29100353]",0.9609689712524414,0.0
1,26,"[-0.5842602, -0.36756718, 0.7314208, -0.038698547, -0.42695773, -0.032060206, -0.30161455, 0.24828598, 0.42312303, 0.36729047, 0.14178811, -0.3374685, -1.5121493, -1.060341, -0.59859884, 0.09397962, 0.08192573, -0.051052846, 0.015244833, 0.06779219, -0.028808445, 0.0025379416, -0.090664804, 0.04590524, 0.049137685, 0.054885287, -0.044823512, 0.100741625, 0.071955085, -0.39619827, -0.43911615, 0.6655205, 1.3439716, 0.10209848, -0.4113394, 0.29141995]",0.9710903763771057,0.0
1,27,"[-0.6216092, -0.35331643, 0.69896436, -0.028867511, -0.34116426, -0.06191685, -0.25877348, 0.2660988, 0.38361463, 0.36628628, 0.116319925, -0.35680968, -1.5903102, -0.9807007, -0.61285084, 0.11880954, 0.044829533, -0.03820956, -0.0082625365, 0.05791233, -0.0057491716, -0.022108987, -0.056127254, -0.0020923987, 0.07584964, 0.08607025, -0.016864257, 0.18020242, 0.0707765, -0.39957854, -0.4797895, 0.69515294, 1.3295239, 0.098540984, -0.38178465, 0.2854461]",0.9783284068107605,0.0
1,28,"[-0.6542674, -0.33529335, 0.6702202, -0.025599506, -0.26279104, -0.07982377, -0.19983587, 0.26871565, 0.35788375, 0.3553162, 0.09190355, -0.36948547, -1.6529605, -0.9180459, -0.63585407, 0.1219058, 0.005918879, -0.026172161, -0.038217157, 0.04876508, 0.023991846, -0.04977527, -0.021431334, -0.050393786, 0.09098129, 0.10855737, 0.011533121, 0.22883931, 0.06611426, -0.3988528, -0.50087374, 0.72695315, 1.3217804, 0.11067096, -0.35034734, 0.28311926]",0.9792500734329224,0.0
1,29,"[-0.6800175, -0.30648088, 0.6469061, -0.025687441, -0.19752839, -0.07879233, -0.1342623, 0.25768507, 0.34217796, 0.3333752, 0.075864464, -0.37097958, -1.6927954, -0.87582755, -0.66879594, 0.107291386, -0.0248725, -0.010841002, -0.07114119, 0.043806307, 0.049973227, -0.07634134, 0.010004211, -0.09253886, 0.09953396, 0.12004596, 0.03608231, 0.2423012, 0.062305253, -0.39473858, -0.48911455, 0.75907683, 1.3194375, 0.13638638, -0.31183964, 0.29111198]",0.9769665598869324,0.0
1,30,"[-0.6957842, -0.26449382, 0.6288318, -0.027659558, -0.14654678, -0.059239477, -0.07496535, 0.23531677, 0.33221942, 0.3036498, 0.069888644, -0.36383033, -1.71399, -0.85150474, -0.7075083, 0.08111097, -0.04034588, 0.010426807, -0.10351962, 0.04412471, 0.06378757, -0.09698512, 0.035264067, -0.12314515, 0.10698034, 0.119468436, 0.05306142, 0.22420606, 0.06186152, -0.38941333, -0.45380723, 0.7871942, 1.3197429, 0.16809714, -0.26477733, 0.31044188]",0.9772804975509644,0.0
1,31,"[-0.69987255, -0.21132271, 0.6141586, -0.031011716, -0.107509494, -0.027541958, -0.034312848, 0.20444052, 0.32438463, 0.27155605, 0.07057153, -0.3555604, -1.7277929, -0.8391712, -0.74484074, 0.04979722, -0.038317002, 0.037468698, -0.1323411, 0.048668932, 0.06266813, -0.108031124, 0.0522374, -0.13915433, 0.11746914, 0.10713911, 0.060600165, 0.1821559, 0.06578402, -0.38548058, -0.41556624, 0.80684084, 1.3195544, 0.19569151, -0.21200278, 0.33705845]",0.9802848696708679,0.0
1,32,"[-0.6936817, -0.1518915, 0.5997436, -0.03532036, -0.0769818, 0.0069498457, -0.017762257, 0.16806197, 0.3160688, 0.24211109, 0.07207071, -0.3540142, -1.7452548, -0.83245087, -0.7738854, 0.018895889, -0.021633327, 0.06737548, -0.1554644, 0.055369265, 0.04923399, -0.108470954, 0.059911717, -0.1404014, 0.13251138, 0.08508557, 0.0589198, 0.12463111, 0.07397337, -0.38483256, -0.39527258, 0.8156515, 1.3163507, 0.2100694, -0.15981054, 0.36395985]",0.9831175804138184,0.0
1,33,"[-0.68194747, -0.09251614, 0.58169913, -0.03964561, -0.052497506, 0.035064023, -0.021832088, 0.12909086, 0.30551597, 0.21770069, 0.06934512, -0.36261714, -1.771, -0.8266688, -0.7911733, -0.007623449, 0.0035261307, 0.09557301, -0.1717613, 0.061998207, 0.028679814, -0.100389756, 0.058507573, -0.12933855, 0.15080586, 0.05709404, 0.049764376, 0.059934862, 0.08554047, -0.38779896, -0.39946175, 0.8145001, 1.3092493, 0.20645466, -0.116107985, 0.38390595]",0.9854983687400818,0.0
1,34,"[-0.67132306, -0.03928605, 0.556642, -0.042455234, -0.033483885, 0.051071174, -0.037654497, 0.09037197, 0.2915287, 0.19741899, 0.060581308, -0.37867662, -1.8018812, -0.8196985, -0.79778177, -0.027552469, 0.02971931, 0.11738855, -0.18109076, 0.06629471, 0.006265234, -0.088162266, 0.049310595, -0.1101944, 0.16925134, 0.028223079, 0.035778113, -0.0039192736, 0.099014446, -0.3930084, -0.41779524, 0.80697703, 1.2993687, 0.18540715, -0.08754979, 0.3922351]",0.9880002737045288,0.0
1,35,"[-0.66775453, 0.0037386082, 0.5233185, -0.04207254, -0.020971816, 0.05452012, -0.055244662, 0.054839604, 0.27336696, 0.17816779, 0.047746614, -0.39533854, -1.8305674, -0.81144255, -0.79791164, -0.040177204, 0.05028394, 0.12956688, -0.18422529, 0.06594768, -0.0139156915, -0.07694747, 0.034269754, -0.08796319, 0.18445416, 0.0037677903, 0.020072151, -0.059620738, 0.112535246, -0.3980551, -0.4323434, 0.79778546, 1.2890831, 0.1514346, -0.07675741, 0.3885398]",0.9895132184028625,0.0
1,36,"[-0.6738577, 0.03581533, 0.48356998, -0.0373374, -0.016373629, 0.049430355, -0.06708877, 0.025460022, 0.25083175, 0.15658419, 0.03532804, -0.40547305, -1.8510635, -0.8026256, -0.7964531, -0.045711372, 0.06115075, 0.13112144, -0.18269886, 0.059076164, -0.02922964, -0.07100412, 0.015582258, -0.06740832, 0.1940363, -0.0120907985, 0.0057013053, -0.10171104, 0.12414601, -0.400665, -0.42917407, 0.7909677, 1.280589, 0.1109184, -0.081623524, 0.37636393]",0.9896664619445801,0.0
1,37,"[-0.6879701, 0.05938714, 0.44208914, -0.028145444, -0.020024857, 0.041927375, -0.070523545, 0.0048206877, 0.22437355, 0.13072512, 0.028104916, -0.40564403, -1.8628632, -0.7936524, -0.7968854, -0.04472191, 0.061668005, 0.12323049, -0.1784809, 0.04499417, -0.038387004, -0.072357506, -0.0045678094, -0.05217695, 0.197313, -0.017305933, -0.0050251596, -0.12760775, 0.13215913, -0.3997346, -0.4077416, 0.7886882, 1.2746078, 0.07024932, -0.09672675, 0.36156103]",0.9900326132774353,0.0
1,38,"[-0.70527065, 0.078619525, 0.4050625, -0.015665557, -0.030309808, 0.03765948, -0.067697816, -0.005526948, 0.19509995, 0.10085699, 0.02891053, -0.3977455, -1.870492, -0.78413236, -0.8004767, -0.03784098, 0.054107644, 0.108485825, -0.17349027, 0.024563136, -0.04117011, -0.08030869, -0.024115682, -0.0441936, 0.19524342, -0.012103777, -0.011060629, -0.13748366, 0.13546418, -0.39573145, -0.3791223, 0.79108757, 1.2700071, 0.034248926, -0.11537123, 0.3502175]",0.9913603663444519,0.0
1,39,"[-0.7200712, 0.09752932, 0.37808183, -0.0021372894, -0.043756835, 0.03969019, -0.06342137, -0.0056233485, 0.1646754, 0.06923782, 0.03736724, -0.38744038, -1.8796206, -0.773128, -0.80680436, -0.025822394, 0.042415276, 0.09001048, -0.16909848, -0.00015125424, -0.038075216, -0.09188116, -0.04117579, -0.043486826, 0.1898887, 0.0016305977, -0.012652167, -0.13326752, 0.13369635, -0.39036334, -0.3585284, 0.7970307, 1.2645617, 0.0052118525, -0.13150589, 0.34656972]",0.9926777482032776,0.0
1,40,"[-0.72839195, 0.11847271, 0.3640442, 0.009688067, -0.055943955, 0.047607817, -0.06221173, 0.0027593425, 0.13511455, 0.03918995, 0.050125085, -0.38081685, -1.8927191, -0.759825, -0.8149499, -0.00977633, 0.030843325, 0.070716776, -0.16581374, -0.026573328, -0.03001602, -0.1029316, -0.054145418, -0.048475243, 0.18364416, 0.021161694, -0.010945642, -0.117739044, 0.1272589, -0.38575327, -0.35564482, 0.80517143, 1.2563679, -0.016991805, -0.14123733, 0.35162148]",0.9935367107391357,0.0
1,41,"[-0.72956735, 0.14150223, 0.3622518, 0.017283967, -0.06281793, 0.058146685, -0.06583406, 0.016421735, 0.10850753, 0.013897892, 0.062273197, -0.381113, -1.907216, -0.7441189, -0.8244289, 0.008634433, 0.022779237, 0.0527793, -0.16334231, -0.05214517, -0.018245276, -0.109537184, -0.06187298, -0.056589354, 0.17848378, 0.043513164, -0.007469981, -0.094236, 0.11721638, -0.3835325, -0.36852938, 0.81469834, 1.2450264, -0.03389421, -0.14345993, 0.36314848]",0.9944890737533569,0.0
1,42,"[-0.7260188, 0.16471551, 0.36910078, 0.019062366, -0.061937865, 0.0668556, -0.07248657, 0.03137374, 0.086685196, -0.0046254955, 0.06931107, -0.3873017, -1.9174049, -0.726729, -0.83524776, 0.02719306, 0.019998852, 0.037366785, -0.16101642, -0.074523754, -0.004419624, -0.10922516, -0.063846335, -0.065050475, 0.17543252, 0.06583662, -0.0037169834, -0.066697955, 0.10508961, -0.38421518, -0.3866409, 0.82544357, 1.2319547, -0.047142245, -0.13941541, 0.37685412]",0.9953790307044983,0.0
1,43,"[-0.7216764, 0.18530485, 0.37959996, 0.014833895, -0.053093098, 0.070106804, -0.07786341, 0.0437308, 0.07083101, -0.01600064, 0.06896745, -0.3951868, -1.9185904, -0.7088541, -0.84733987, 0.043385807, 0.022535708, 0.024694335, -0.15830486, -0.09169388, 0.009467078, -0.10163064, -0.06031823, -0.07161701, 0.17439431, 0.08568564, -0.0008326655, -0.039430104, 0.09258539, -0.38709617, -0.39786568, 0.83753234, 1.2197993, -0.05756766, -0.13153084, 0.38806438]",0.9955149292945862,0.0
1,44,"[-0.7199815, 0.20089798, 0.3890171, 0.005839281, -0.03801895, 0.06659151, -0.077364214, 0.05068694, 0.0611873, -0.021236047, 0.061991993, -0.40007284, -1.9106424, -0.69157934, -0.8599552, 0.054868396, 0.029080665, 0.0143895745, -0.15511961, -0.102196276, 0.021398716, -0.08841263, -0.052297745, -0.075076975, 0.17434788, 0.10126094, 0.00058950577, -0.016331106, 0.081291944, -0.39068666, -0.39600518, 0.85090077, 1.2112311, -0.06493142, -0.122079276, 0.39344588]",0.9951446056365967,0.0
1,45,"[-0.72238547, 0.21061487, 0.3941506, -0.0056242943, -0.019470515, 0.05760976, -0.068352245, 0.051189557, 0.057022415, -0.022033537, 0.05160543, -0.39945623, -1.8983258, -0.6754275, -0.87153476, 0.059990156, 0.03760767, 0.0059942324, -0.15180007, -0.105379514, 0.029740531, -0.07259665, -0.04139241, -0.075345546, 0.173781, 0.11151818, 0.00055731204, 3.6844984e-05, 0.072403416, -0.39342853, -0.3839497, 0.86498636, 1.2077569, -0.068307824, -0.11216351, 0.39210773]",0.995103657245636,0.0
1,46,"[-0.72798884, 0.21533607, 0.3938056, -0.016808715, -0.000177579, 0.046210945, -0.05132868, 0.046003878, 0.056883447, -0.020064361, 0.04203967, -0.39423153, -1.8885747, -0.6603804, -0.8802262, 0.05819155, 0.045980148, -0.0006342977, -0.14885077, -0.10145757, 0.03351454, -0.057634823, -0.029530546, -0.07319342, 0.17119472, 0.11604969, -0.0004859441, 0.008890553, 0.0665442, -0.39435196, -0.37056714, 0.87873113, 1.2092128, -0.06681711, -0.10142565, 0.38565448]",0.9954913258552551,0.0
1,47,"[-0.7343008, 0.21717763, 0.38844788, -0.025167564, 0.017896745, 0.035758387, -0.029588828, 0.037187774, 0.05902758, -0.01652187, 0.03677228, -0.38785905, -1.886508, -0.64632505, -0.8847384, 0.050136667, 0.052426104, -0.005171571, -0.14661546, -0.09131269, 0.032485582, -0.04642355, -0.018610545, -0.069743656, 0.16554712, 0.114833206, -0.0019806735, 0.010936621, 0.06372342, -0.39340758, -0.36473516, 0.89083654, 1.2140864, -0.060330298, -0.08858985, 0.37733743]",0.9958996772766113,0.0
1,48,"[-0.73858726, 0.21858773, 0.37943643, -0.02890091, 0.03378402, 0.02855776, -0.007820349, 0.027267396, 0.061870445, -0.012048158, 0.03713263, -0.3841918, -1.8925195, -0.6335952, -0.8850468, 0.03755403, 0.05583708, -0.0069655958, -0.14505222, -0.07620663, 0.027142543, -0.040535167, -0.010149034, -0.06594086, 0.15653962, 0.10805074, -0.0035301568, 0.0076907813, 0.06341746, -0.39137137, -0.36971933, 0.9001369, 1.2203547, -0.049837343, -0.07252912, 0.37074408]",0.996342122554779,0.0
1,49,"[-0.739082, 0.2215604, 0.36833936, -0.027273834, 0.04726421, 0.02511529, 0.009710427, 0.018445756, 0.06430561, -0.0069444412, 0.04189536, -0.38524395, -1.9024366, -0.62317365, -0.88249916, 0.022862155, 0.055880386, -0.0053840363, -0.14369857, -0.05760078, 0.01864731, -0.03991893, -0.005013583, -0.062196147, 0.14469923, 0.09611462, -0.0049626864, 0.0009107278, 0.06475564, -0.38942128, -0.3817207, 0.9059383, 1.22634, -0.037352145, -0.053290177, 0.36848745]",0.9970234632492065,0.0
