sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.78181565, 0.17880276, 0.48863897, 0.89084893, 0.5757775, -0.7293239, 0.05335776, 0.36472628, -0.89374673, -0.0365671, -0.04060299, 1.7701651, -0.15568362, -0.2837283, 0.4533863, 0.7374104, -1.029551, -0.8006963, 0.72865933, -0.20005746, -0.74221224, 0.96316916, -0.14063056, 0.005891366, 0.45450002, -0.3205284, 0.26383993, -0.24326737, -0.59438056, 0.91515577, -0.76377654, -0.53246397, 0.49954602, 0.28118265, -0.6549122, 0.4334121]",0.7973325848579407,0.0
1,11,"[-0.79343057, 0.20242566, 0.5221614, 0.93216413, 0.5298058, -0.65674126, 0.09456691, 0.43636847, -0.7723977, -0.05078482, -0.053612832, 1.7263665, -0.08053175, -0.2753137, 0.40381822, 0.6778208, -1.1573772, -0.74014163, 0.69913095, -0.071422786, -0.69614834, 0.9401162, -0.01234898, -0.018131254, 0.44771385, -0.23573239, 0.18754855, -0.12570816, -0.62344235, 0.88723314, -0.8866151, -0.47476837, 0.4622239, 0.24365896, -0.66655725, 0.48118752]",0.8300689458847046,0.0
1,12,"[-0.82152146, 0.22096746, 0.59301716, 0.95495236, 0.46188778, -0.6232088, 0.13558063, 0.4882797, -0.67200124, -0.09768479, -0.090615615, 1.6699376, -0.0056388453, -0.2667165, 0.3600306, 0.65695506, -1.2904975, -0.7135428, 0.6821568, 0.010803483, -0.62816775, 0.8946111, 0.10041434, -0.0065882066, 0.44897312, -0.14105003, 0.094046816, -0.047911122, -0.65488786, 0.8498423, -1.0253487, -0.44466233, 0.40616474, 0.22775164, -0.68364215, 0.56735647]",0.8632756471633911,0.0
1,13,"[-0.86058986, 0.24070698, 0.6799684, 0.9724699, 0.38019162, -0.6288617, 0.1767174, 0.52023053, -0.60469943, -0.1624291, -0.14628169, 1.6086093, 0.048227184, -0.25760835, 0.33878246, 0.6743966, -1.3871049, -0.71051013, 0.6752899, 0.04348891, -0.5546242, 0.84212774, 0.18026687, 0.04364063, 0.44609797, -0.05145047, 0.009312376, -0.012341991, -0.66080517, 0.8268933, -1.1613972, -0.45511273, 0.33011097, 0.23481667, -0.6945079, 0.6735141]",0.8783915638923645,0.0
1,14,"[-0.9001578, 0.26155305, 0.76299447, 0.99218524, 0.2958774, -0.6648403, 0.21707228, 0.53184533, -0.5731931, -0.22896922, -0.21396407, 1.547221, 0.0725097, -0.24748531, 0.3481406, 0.7159922, -1.4130524, -0.71237016, 0.6733309, 0.041148577, -0.4879941, 0.79861915, 0.21748391, 0.11764958, 0.42694363, 0.01652699, -0.04319481, -0.011849915, -0.6333944, 0.83397484, -1.2707868, -0.500898, 0.23508364, 0.25930953, -0.68037814, 0.78291285]",0.877821147441864,0.0
1,15,"[-0.9297617, 0.2812295, 0.8248495, 1.012455, 0.2276539, -0.7197842, 0.25596562, 0.52538496, -0.5715762, -0.28160426, -0.28460073, 1.4881109, 0.07306921, -0.23778902, 0.38514027, 0.7614491, -1.3788141, -0.7010597, 0.67148966, 0.02087329, -0.43884963, 0.7725642, 0.21505332, 0.19464105, 0.386168, 0.050036885, -0.058371924, -0.03586717, -0.58172923, 0.8697411, -1.3367791, -0.5696907, 0.12656613, 0.2924587, -0.63626814, 0.8781487]",0.8794905543327332,0.0
1,16,"[-0.9429565, 0.30126995, 0.8553367, 1.0265735, 0.19606669, -0.78146946, 0.29433098, 0.5069951, -0.5905225, -0.3088107, -0.34870785, 1.4326696, 0.06278024, -0.23206359, 0.44098508, 0.7884569, -1.3055574, -0.66926575, 0.66519815, -0.0031367224, -0.41715807, 0.7631907, 0.18338405, 0.25093454, 0.3284256, 0.045180935, -0.045730703, -0.074279085, -0.52054536, 0.9221093, -1.3600813, -0.6468248, 0.014648646, 0.32491887, -0.5753289, 0.9444786]",0.8891695737838745,0.0
1,17,"[-0.9396918, 0.3275192, 0.8530152, 1.030154, 0.20824336, -0.8374653, 0.3339162, 0.48482603, -0.62059915, -0.30748853, -0.40039968, 1.3827913, 0.056055184, -0.23507032, 0.50523186, 0.78339815, -1.2100914, -0.62225366, 0.65021163, -0.021836258, -0.42279175, 0.7646798, 0.13551661, 0.27107552, 0.266282, 0.007964607, -0.019020146, -0.11896264, -0.46545506, 0.97554386, -1.3521519, -0.7156731, -0.085255496, 0.34981996, -0.5243322, 0.97725844]",0.901442289352417,0.0
1,18,"[-0.92554325, 0.36344147, 0.82234085, 1.0252123, 0.2567922, -0.8773429, 0.375005, 0.46568155, -0.6538801, -0.2824931, -0.43936995, 1.3411999, 0.06401965, -0.25101736, 0.5679918, 0.74782044, -1.106197, -0.57133, 0.6245185, -0.03260047, -0.44121805, 0.7698139, 0.0847511, 0.25595856, 0.21566215, -0.049658384, 0.008283298, -0.16463311, -0.4283807, 1.0155734, -1.3270825, -0.759916, -0.1552313, 0.36529547, -0.512299, 0.9822653]",0.9123858213424683,0.0
1,19,"[-0.90883327, 0.4041279, 0.770178, 1.0192051, 0.32927862, -0.89591366, 0.41550928, 0.4525276, -0.68475866, -0.24293154, -0.4691854, 1.3109701, 0.08995966, -0.2818583, 0.62206286, 0.6926206, -1.005674, -0.52706313, 0.5900509, -0.037951604, -0.44939244, 0.77169096, 0.04153883, 0.21567863, 0.18783553, -0.11351259, 0.025418218, -0.20872606, -0.41363382, 1.033897, -1.2986386, -0.770498, -0.18411295, 0.37421185, -0.5452069, 0.9700174]",0.9223055839538574,0.0
1,20,"[-0.89748776, 0.4370377, 0.7042322, 1.0208831, 0.41165584, -0.8945104, 0.45223224, 0.44479135, -0.71011734, -0.19917753, -0.4938195, 1.2949059, 0.12936231, -0.32665598, 0.66400176, 0.6327755, -0.91735286, -0.49489504, 0.5522906, -0.04255405, -0.42862463, 0.76465136, 0.010279328, 0.16256112, 0.18342257, -0.17005897, 0.026323041, -0.25040218, -0.41826755, 1.0308182, -1.2785269, -0.749797, -0.17243439, 0.38175517, -0.61131054, 0.9516784]",0.9327793717384338,0.0
1,21,"[-0.89626276, 0.4479174, 0.63260686, 1.0349725, 0.48713842, -0.87909055, 0.48304346, 0.43992358, -0.7288539, -0.16078034, -0.5143693, 1.2946768, 0.17335235, -0.38178644, 0.6931387, 0.58395916, -0.8453688, -0.47515202, 0.5180658, -0.05045138, -0.37761432, 0.7450441, -0.010589676, 0.108799815, 0.1945889, -0.21036132, 0.010215426, -0.28921458, -0.43466982, 1.0128673, -1.273868, -0.70811456, -0.12801546, 0.3925427, -0.6954827, 0.93630576]",0.9426590800285339,0.0
1,22,"[-0.90523297, 0.42945707, 0.5634725, 1.059582, 0.5370248, -0.8572024, 0.50843847, 0.4345772, -0.7410532, -0.13440573, -0.5278754, 1.3098935, 0.21217114, -0.44166556, 0.7099281, 0.55632806, -0.7891736, -0.46597764, 0.49268928, -0.06345194, -0.30839455, 0.71208745, -0.025255777, 0.0646579, 0.2103183, -0.23292592, -0.019243045, -0.32390448, -0.4530555, 0.9895094, -1.2856046, -0.6605979, -0.06079933, 0.40854812, -0.78081787, 0.92852986]",0.9496023058891296,0.0
1,23,"[-0.92043537, 0.3847057, 0.5042514, 1.0885204, 0.54848856, -0.83554745, 0.531587, 0.4258449, -0.74737, -0.12246315, -0.52928394, 1.3378803, 0.23878272, -0.49985716, 0.71514356, 0.55017537, -0.74574924, -0.46538544, 0.47801512, -0.08085628, -0.240634, 0.6683221, -0.036921345, 0.03623861, 0.22087617, -0.24251816, -0.055504933, -0.35211238, -0.46420795, 0.9707361, -1.309922, -0.6261244, 0.019052215, 0.42866912, -0.84816146, 0.9283749]",0.9527550935745239,0.0
1,24,"[-0.9359332, 0.32348076, 0.46009445, 1.1156837, 0.5213609, -0.8184133, 0.55541974, 0.41238973, -0.7487632, -0.123468146, -0.51502013, 1.3741788, 0.25177088, -0.5502726, 0.7099305, 0.5585003, -0.711836, -0.47110438, 0.47227928, -0.10028161, -0.19774376, 0.6188266, -0.045997113, 0.024653211, 0.22081877, -0.24648285, -0.090988606, -0.37126318, -0.46238092, 0.964262, -1.341109, -0.62097186, 0.101337664, 0.44983095, -0.8828535, 0.93347436]",0.9538179039955139,0.0
1,25,"[-0.9459166, 0.25892454, 0.43269032, 1.1378931, 0.46444473, -0.80700225, 0.57812536, 0.39448246, -0.7462439, -0.13364258, -0.48532432, 1.4132276, 0.25538775, -0.58818406, 0.69606775, 0.5717218, -0.6850324, -0.4796472, 0.47115588, -0.11900613, -0.19278342, 0.5694785, -0.050456937, 0.027185943, 0.2094128, -0.25124767, -0.11885123, -0.37973452, -0.44658485, 0.97280216, -1.3736781, -0.6495333, 0.17614435, 0.468573, -0.8829777, 0.94152737]",0.9560756683349609,0.0
1,26,"[-0.9462481, 0.20499629, 0.4205674, 1.1546558, 0.38993287, -0.79986125, 0.5919355, 0.37335265, -0.7406966, -0.14838384, -0.4444421, 1.4490428, 0.25707927, -0.61088544, 0.6761866, 0.5810689, -0.6641355, -0.48616058, 0.4692571, -0.13493846, -0.22081593, 0.52520424, -0.047471307, 0.038977344, 0.18929088, -0.26012275, -0.1341526, -0.37736842, -0.41978335, 0.9936017, -1.4035335, -0.7053281, 0.23531942, 0.4820328, -0.8568343, 0.9516833]",0.9606823325157166,0.0
1,27,"[-0.9354049, 0.17132923, 0.42044902, 1.1662611, 0.311897, -0.7942584, 0.58779454, 0.3509367, -0.73299384, -0.16313872, -0.39972994, 1.4761065, 0.26411837, -0.61790144, 0.6538317, 0.58084273, -0.6490136, -0.4856413, 0.4617026, -0.14679644, -0.26719928, 0.48879647, -0.035091154, 0.05445981, 0.16517821, -0.2726514, -0.13444638, -0.3653102, -0.3873343, 1.0202018, -1.4287009, -0.7773458, 0.27453926, 0.48815924, -0.81666005, 0.96497065]",0.9653753638267517,0.0
1,28,"[-0.91460574, 0.1582515, 0.42863297, 1.172442, 0.24557424, -0.78782576, 0.5625547, 0.32985678, -0.7242447, -0.1739464, -0.3600532, 1.4904543, 0.28059408, -0.61068416, 0.6331302, 0.569438, -0.6399815, -0.47492522, 0.44549268, -0.1539184, -0.3137478, 0.4605704, -0.013220925, 0.06869654, 0.14285904, -0.28528064, -0.119967595, -0.34556073, -0.35537773, 1.0450567, -1.4495735, -0.8533509, 0.29407272, 0.48564872, -0.7751167, 0.9838706]",0.9678588509559631,0.0
1,29,"[-0.8871285, 0.15783487, 0.44182554, 1.172416, 0.20321223, -0.7797738, 0.5211942, 0.313119, -0.7159465, -0.17793235, -0.33318868, 1.4904894, 0.30618608, -0.5920092, 0.61802167, 0.54882044, -0.63674045, -0.45404914, 0.42037904, -0.15605757, -0.34386247, 0.43891925, 0.016216626, 0.07838008, 0.12767181, -0.29286656, -0.09329486, -0.3204971, -0.32917124, 1.0623728, -1.4683235, -0.9220493, 0.297592, 0.47401842, -0.7425493, 1.0110652]",0.9685178399085999,0.0
1,30,"[-0.857268, 0.15834802, 0.4574332, 1.1657053, 0.18882348, -0.7713299, 0.47415343, 0.30346793, -0.7098729, -0.17375696, -0.32326573, 1.4771408, 0.3369196, -0.56538695, 0.61143297, 0.5230886, -0.6375357, -0.42613804, 0.38887057, -0.15319775, -0.35053495, 0.4213624, 0.049556956, 0.08204362, 0.12263221, -0.29050592, -0.0586499, -0.29250795, -0.31169888, 1.0702993, -1.4876266, -0.9760232, 0.2903672, 0.453777, -0.7245465, 1.0479335]",0.9699535369873047,0.0
1,31,"[-0.8292646, 0.14892253, 0.47348627, 1.1528172, 0.19824816, -0.7652914, 0.43345004, 0.30257037, -0.7076866, -0.16189136, -0.33008945, 1.453386, 0.3668942, -0.5344937, 0.6147857, 0.496774, -0.639255, -0.3962326, 0.35533482, -0.14561091, -0.33790907, 0.4054995, 0.081931055, 0.07970526, 0.12735917, -0.2751385, -0.021053843, -0.26379675, -0.30312574, 1.0712332, -1.5091541, -1.0133033, 0.2778944, 0.42643943, -0.7217999, 1.0935509]",0.9738694429397583,0.0
1,32,"[-0.80629826, 0.12396189, 0.48835498, 1.1354048, 0.22289893, -0.76477844, 0.40707862, 0.310322, -0.7104383, -0.14465328, -0.3502724, 1.4234176, 0.39038146, -0.50249064, 0.62781614, 0.47315812, -0.6383287, -0.3696488, 0.32460722, -0.13417162, -0.31584775, 0.38962442, 0.108197756, 0.07249779, 0.13852529, -0.24643514, 0.014621764, -0.23626387, -0.30115542, 1.0702082, -1.5323921, -1.0360707, 0.26498362, 0.39429596, -0.7318946, 1.1444921]",0.9793362617492676,0.0
1,33,"[-0.78981, 0.08498545, 0.50051636, 1.116111, 0.25273463, -0.77169114, 0.39461714, 0.32464463, -0.71819043, -0.12583819, -0.37873724, 1.3917778, 0.40384778, -0.47139946, 0.64857703, 0.4531823, -0.63180435, -0.35029837, 0.3005337, -0.12053167, -0.2945946, 0.37301806, 0.12423151, 0.062423863, 0.15134992, -0.20682305, 0.044543948, -0.21135813, -0.3019159, 1.0723679, -1.5544859, -1.0482811, 0.25512195, 0.36003876, -0.7509705, 1.1953142]",0.9842737317085266,0.0
1,34,"[-0.7794708, 0.03922909, 0.50859505, 1.0982208, 0.27824798, -0.7856915, 0.38860968, 0.34190455, -0.7299623, -0.10979788, -0.40981442, 1.3626597, 0.40700904, -0.44190618, 0.67367136, 0.43555555, -0.6181268, -0.339707, 0.28484038, -0.10687797, -0.28072563, 0.35593912, 0.12805073, 0.05202165, 0.16133483, -0.16088632, 0.066447504, -0.18990594, -0.30109087, 1.0806938, -1.5713993, -1.054056, 0.25014117, 0.32635444, -0.77456224, 1.2396145]",0.9871161580085754,0.0
1,35,"[-0.7737678, -0.0030193143, 0.5116605, 1.0850444, 0.29245812, -0.8042103, 0.37999138, 0.3578014, -0.74404097, -0.10014818, -0.43804818, 1.3394319, 0.40243977, -0.41375923, 0.69885534, 0.41786367, -0.5974096, -0.33715588, 0.2767556, -0.09534137, -0.27511504, 0.33937472, 0.12015919, 0.043735694, 0.16561468, -0.11444311, 0.0796535, -0.17202592, -0.29514948, 1.0950338, -1.5799214, -1.0571332, 0.2503028, 0.29550564, -0.79813886, 1.2716585]",0.9875341653823853,0.0
1,36,"[-0.77089137, -0.03212525, 0.5095611, 1.0790623, 0.29245034, -0.8233004, 0.36408514, 0.36846024, -0.75853384, -0.09866755, -0.45898739, 1.3243705, 0.39419806, -0.38653266, 0.71999246, 0.39790586, -0.5712204, -0.34043014, 0.2734891, -0.08732022, -0.2738895, 0.32468134, 0.10302713, 0.039106544, 0.16349187, -0.07336955, 0.084686935, -0.15721448, -0.2823659, 1.112617, -1.579441, -1.0608592, 0.25481507, 0.26897365, -0.81777775, 1.2881241]",0.9865705966949463,0.0
1,37,"[-0.76954126, -0.043392245, 0.503016, 1.0811142, 0.27943903, -0.83884096, 0.34346792, 0.37135145, -0.77191526, -0.10497337, -0.46994144, 1.3185287, 0.3862474, -0.36035612, 0.7340753, 0.37461674, -0.54205227, -0.34646472, 0.27127257, -0.08302833, -0.27119026, 0.31322297, 0.08017396, 0.038200628, 0.15615968, -0.042267248, 0.08272259, -0.14460339, -0.2631837, 1.129416, -1.5724765, -1.0681293, 0.26259616, 0.24735324, -0.83088577, 1.289018]",0.9858881235122681,0.0
1,38,"[-0.76932055, -0.03874302, 0.49334008, 1.0900291, 0.25753745, -0.8476333, 0.32598534, 0.36571762, -0.78331846, -0.11702332, -0.47040594, 1.3216779, 0.38128683, -0.33629638, 0.7398871, 0.34834787, -0.5126403, -0.35179898, 0.2665737, -0.08145784, -0.2621776, 0.3060385, 0.055275552, 0.039621286, 0.1459783, -0.02341799, 0.075050294, -0.1333014, -0.23979566, 1.1417636, -1.5638522, -1.0809628, 0.27292395, 0.2305962, -0.83666384, 1.2774143]",0.986473798751831,0.0
1,39,"[-0.7705917, -0.024906386, 0.48194256, 1.1029046, 0.23215981, -0.8480446, 0.31952378, 0.3524749, -0.79247487, -0.1320237, -0.46193257, 1.3323427, 0.3803029, -0.3162665, 0.7380648, 0.32059875, -0.48525512, -0.35314998, 0.25711298, -0.08075891, -0.24512532, 0.30354264, 0.03146946, 0.041107252, 0.13563468, -0.016500833, 0.06271759, -0.12267893, -0.21523736, 1.1477783, -1.5590259, -1.0997926, 0.28566515, 0.21845211, -0.8361638, 1.2585474]",0.9881618618965149,0.0
1,40,"[-0.7739366, -0.010293287, 0.46987513, 1.1159098, 0.20854372, -0.84007865, 0.3266341, 0.33380142, -0.799414, -0.14731929, -0.44750017, 1.3479835, 0.38279468, -0.30251554, 0.730656, 0.29341292, -0.4611537, -0.34822586, 0.24233831, -0.07892248, -0.2218155, 0.30528894, 0.010950642, 0.040477376, 0.12738073, -0.019058302, 0.04648538, -0.11249166, -0.19239472, 1.1480262, -1.5621349, -1.1229467, 0.30103403, 0.21080041, -0.8320042, 1.2387089]",0.9902299642562866,0.0
1,41,"[-0.77950597, -0.0017140806, 0.45765793, 1.1253374, 0.19056593, -0.8250367, 0.34315005, 0.31263596, -0.8041683, -0.16096541, -0.4305773, 1.3653738, 0.38736033, -0.29686844, 0.7204165, 0.26868626, -0.4403833, -0.33646095, 0.22323787, -0.07455788, -0.19646241, 0.3098702, -0.0050896425, 0.036552403, 0.12250214, -0.02732386, 0.027099688, -0.10283983, -0.17322885, 1.1451033, -1.5745442, -1.1469077, 0.3190712, 0.20761226, -0.82782364, 1.2238525]",0.9920485615730286,0.0
1,42,"[-0.78658175, -0.0018441897, 0.44543412, 1.1285927, 0.18011716, -0.80505216, 0.36099622, 0.29213858, -0.80666703, -0.17187338, -0.41411418, 1.3811665, 0.39233035, -0.3000156, 0.71010137, 0.24761927, -0.42201203, -0.31915596, 0.2017312, -0.06745146, -0.17388037, 0.3150759, -0.016268872, 0.029662542, 0.12110974, -0.037121512, 0.0056877285, -0.09403162, -0.1584049, 1.1424087, -1.594577, -1.1674268, 0.33914593, 0.20857286, -0.82743305, 1.2179577]",0.9933088421821594,0.0
1,43,"[-0.7935953, -0.008847317, 0.43332615, 1.1248279, 0.17719904, -0.78268456, 0.3727517, 0.27510825, -0.8068486, -0.17961936, -0.39979085, 1.3925674, 0.39626095, -0.3111591, 0.7019417, 0.23046799, -0.40466183, -0.29886994, 0.1800002, -0.058636427, -0.1575062, 0.31835717, -0.02275404, 0.021521095, 0.12224026, -0.04472859, -0.01599087, -0.08642383, -0.14737567, 1.1427042, -1.6183556, -1.181013, 0.35973236, 0.21268481, -0.83370286, 1.2218952]",0.9940097332000732,0.0
1,44,"[-0.7986183, -0.018074613, 0.42178366, 1.1150559, 0.1805203, -0.760582, 0.3757744, 0.26344416, -0.8048831, -0.18415184, -0.38784334, 1.3979279, 0.39823225, -0.32812625, 0.69739246, 0.2166183, -0.38708913, -0.27840054, 0.15999794, -0.049948696, -0.14811009, 0.31747434, -0.025081396, 0.014520915, 0.12418972, -0.047585532, -0.035614617, -0.08028238, -0.13883129, 1.1470696, -1.6412107, -1.1860937, 0.37856352, 0.21819893, -0.8475445, 1.2335017]",0.994316816329956,0.0
1,45,"[-0.8001093, -0.024554241, 0.41172984, 1.1017951, 0.18817654, -0.7411452, 0.3731279, 0.257782, -0.8013213, -0.18565822, -0.3775525, 1.3970062, 0.39797467, -0.3478708, 0.6971336, 0.2049019, -0.36856765, -0.25982112, 0.1432029, -0.0432825, -0.14387538, 0.31106886, -0.024068277, 0.010725422, 0.12499699, -0.044691104, -0.05071359, -0.075681165, -0.13132608, 1.1546614, -1.6591569, -1.1832961, 0.3931478, 0.22300686, -0.8674643, 1.2487016]",0.9943985342979431,0.0
1,46,"[-0.7975701, -0.025155216, 0.40441927, 1.0883921, 0.19813761, -0.7261922, 0.37093732, 0.25741288, -0.7970544, -0.18464874, -0.3681381, 1.3908031, 0.39584798, -0.36721644, 0.70122504, 0.19402507, -0.34897196, -0.243928, 0.1305508, -0.039851584, -0.14164104, 0.2989301, -0.02073663, 0.010970792, 0.12298795, -0.036594067, -0.05929226, -0.07245219, -0.12384923, 1.1632801, -1.6699693, -1.1748526, 0.4015049, 0.22534567, -0.8898783, 1.2631036]",0.9944133162498474,0.0
1,47,"[-0.7918061, -0.019562175, 0.40106016, 1.0782065, 0.20848724, -0.71671504, 0.3743146, 0.26053253, -0.7931162, -0.18207842, -0.3595974, 1.3811047, 0.39270848, -0.38363874, 0.7092928, 0.18296543, -0.32862735, -0.23024252, 0.122431554, -0.039745074, -0.13850205, 0.28189614, -0.016164713, 0.014493428, 0.11724452, -0.025037486, -0.060401943, -0.070202455, -0.116128996, 1.1704092, -1.6734948, -1.1636101, 0.4028277, 0.22447084, -0.91010034, 1.2735626]",0.994576632976532,0.0
1,48,"[-0.784683, -0.00980326, 0.40237445, 1.0738051, 0.21750689, -0.712829, 0.3844189, 0.26479328, -0.79043514, -0.17927624, -0.35304636, 1.3699471, 0.38971576, -0.3957941, 0.7206625, 0.17122167, -0.30807048, -0.21747199, 0.11868369, -0.041944273, -0.13294795, 0.2614891, -0.011261418, 0.019241782, 0.10784068, -0.012399364, -0.054403897, -0.06840271, -0.10857669, 1.1742661, -1.6712369, -1.1521587, 0.39775214, 0.22095188, -0.9238034, 1.2791198]",0.9950446486473083,0.0
1,49,"[-0.7784986, 0.0011074943, 0.40829584, 1.0762873, 0.22374687, -0.7139181, 0.39840734, 0.26803645, -0.7896179, -0.17759396, -0.35035548, 1.3591632, 0.3881094, -0.40356508, 0.7344077, 0.15887369, -0.2878394, -0.20419037, 0.118590355, -0.044762976, -0.12506665, 0.23944259, -0.0065469374, 0.022705559, 0.09576422, -0.0010776706, -0.042835843, -0.066527426, -0.10193843, 1.1744428, -1.6655694, -1.1423727, 0.3881211, 0.21644272, -0.928489, 1.2808936]",0.9957466721534729,0.0
1,50,"[-0.7752288, 0.0106033245, 0.41791847, 1.0848963, 0.22617647, -0.7188907, 0.41173977, 0.26896185, -0.7907938, -0.17790973, -0.35324815, 1.350087, 0.38896948, -0.40765727, 0.7493452, 0.14646666, -0.2683467, -0.18947779, 0.12092759, -0.046505146, -0.115935236, 0.21726763, -0.0020511188, 0.022905795, 0.0825742, 0.0070471605, -0.027994893, -0.06420065, -0.09683486, 1.1719202, -1.6589298, -1.1353507, 0.3763853, 0.21303481, -0.92427665, 1.28109]",0.9964905381202698,0.0
