sample,steps,parameters,fidelities,step_sizes
1,10,"[3.518307616385663, 6.12699765378306, -2.022736761982123, -1.9579038121395504, 1.7329299186624199, 6.9645664572708, 3.8738089977885926, 3.6127077786354884, -2.833813859730888, 3.1116400294243083, 1.6563555587009953, -0.7296406567918674, -2.8604680732588417, 6.214104029184593, 7.504687733177258, -2.389376564191042, 3.860397635639617, 4.70928135015113, 0.5128060172679135, 8.156430952215114, 10.107367513988079, -5.027339339168751, -1.3430210654824208, -1.5446072025868558]",0.7578243011592298,0.0
1,11,"[3.501806556002116, 6.306766270879172, -1.4898000050148192, -2.8778906870890113, 2.562126958172397, 6.08453960552084, 3.8769914669836854, 3.717930896334301, -1.4232336391299216, 3.67204641336897, 0.7880833557179591, -0.5836542016648187, -2.87928990194997, 4.786367556486755, 8.218100324940782, -1.7739840917075353, 2.5254969640743203, 4.6659177486153816, 1.3660605915391044, 9.342500552248037, 12.478107775908377, -5.042548478673138, -0.7279843542138549, -2.146173007156141]",0.8258122290622036,0.0
1,12,"[4.271667784548723, 6.285418242377154, -1.8005098476741814, -2.247780148755626, 2.269116553014254, 5.06173320781232, 3.03952843701424, 3.866681186471324, -0.45410984072102956, 3.3710962818660914, 0.6643315437928107, -1.0971230732310713, -2.451995591942962, 3.8012943249947933, 6.8156990278670415, -2.133088803194628, 0.3537842038931118, 4.547370075600036, 0.4409261985799562, 7.226099883732425, 10.363608829508943, -5.9551785460341895, 0.7891932135348528, -2.444382867216586]",0.3949582125821439,0.0
1,13,"[4.2837301611365355, 7.110098251480693, -0.8919497433085052, -2.1904713780976004, 2.354598737774807, 6.261222670402606, 3.9876089523624434, 3.5766870942994733, -2.0034384450650284, 3.551836580695547, 0.5252019033682107, -0.8648787042491023, -2.2365008391873133, 5.141432518075396, 7.273454926498795, -2.0443266346374718, 2.3092525388063514, 3.5506271867175356, 1.4048174710626444, 8.33493064660462, 9.906673561166293, -4.893527637363015, -1.3036314619406828, -3.036498407270667]",0.9478018066668165,0.0
1,14,"[4.567198156264038, 7.061322101069278, -0.3097326350811888, -3.36758909050389, 2.8102152056609238, 7.05617166531485, 4.765856921254743, 3.4672022326101812, -1.9340343055551683, 4.44378819959098, 0.24408700429550928, -1.2777114303281147, -1.7668136236813725, 4.789835870809247, 8.669953998041755, -1.839842135020068, 2.4136776208772526, 2.897880625723232, 1.1723268031077683, 10.193813194701452, 11.607148088668303, -4.358402080618584, -1.525307762315922, -2.825839978443784]",0.41977792143549353,0.0
1,15,"[6.1215223799649925, 5.6040690076002795, 0.08618038814460001, -3.0132204524615904, 2.6832941828676216, 5.966759403219808, 3.982869419407148, 3.0006556216794293, -0.45844537224754184, 3.4626085475399364, -1.0187173168699912, -2.293593446564455, -1.1703124393885276, 3.5778090824184723, 6.836834562344721, -0.9600315723543564, 0.5413710298212993, 3.112783398153454, 1.4501622985991598, 7.679264624450307, 9.471013966054556, -3.92761597470212, -0.3809522539136747, -4.023201634790901]",0.8460038237416296,0.0
1,16,"[6.249818306569529, 4.2963561676879705, 0.2663629424993754, -3.9254290036436883, 3.6936027536319003, 6.639104192438728, 4.17111176763839, 2.1752538211573, 0.5710983131009861, 3.3996466086073522, -0.7873215257658677, -3.6265054597095974, -0.6617657349717319, 3.2979892037171274, 7.163734673008334, -1.1676627184786634, -0.14791264455549863, 3.3165322434067406, 2.009862069748553, 8.542779269708795, 10.89783712147919, -3.389640913270907, -0.5225296636380857, -4.387351859454147]",0.8867217741312122,0.0
1,17,"[6.556771999674842, 4.2747216603310125, -0.34304284060765433, -3.779281469109928, 3.569450668176224, 6.316702182150187, 3.8641163542881705, 2.4860037368880477, 0.3038677495391613, 2.9249077795044567, -0.16920371079230856, -3.262801755585471, -1.1445337722952813, 3.7658244001458248, 6.635025538575324, -1.184705976128764, -0.6706511245596953, 4.133119381062301, 1.4206564482403004, 7.826077876825176, 9.582995332104844, -2.947876615118039, -0.18712916920281408, -4.431646443255425]",0.4009462666659774,0.0
1,18,"[6.991797973554652, 4.313383950260326, -0.04942604602459358, -3.3804893937055724, 3.1392856939259155, 5.358005255976362, 3.485456290800217, 2.8297253291377777, 0.5759011936572511, 2.133337899439624, -0.08073821041358553, -3.3734592817488043, -0.7270642940068122, 2.9118776111563918, 4.988956323840234, -1.5791971169334842, -0.9708418848089195, 4.106239200126982, 1.287054654261434, 6.417515727697611, 8.30381446724209, -2.6150832465310954, -0.11358000627901824, -3.872876201948677]",0.7125615793888366,0.0
1,19,"[6.386431318720248, 6.539878290159598, -0.6415657146421067, -3.057451427792602, 1.711388614265348, 5.263454404596406, 4.57111777107739, 3.3423279159646633, -0.6238830229858026, 2.7589646381954958, 0.7702068255031769, -2.2545672394481038, -0.9869424955907043, 4.657502960829022, 5.887644204466031, -1.7665543316440753, 1.368113809955825, 4.329851796787153, 1.0463897531150053, 6.993277361778786, 8.829684591297152, -3.9409788382498143, -0.6159951509754271, -3.655743914172212]",0.8344788755268797,0.0
1,20,"[6.597362922709873, 4.595862985990397, -0.2971101989551773, -3.2128806436209487, 2.4410935071807573, 4.645926662166796, 3.4273666215181757, 3.5229818849339405, 0.21238535441280634, 1.5951563877577886, 0.2808514271408577, -3.133323876638447, -0.7859392753633592, 3.56234175107482, 4.376181478238475, -1.3646365750542815, -1.1007940107283014, 4.014750503291008, 1.3801265795335835, 5.524242091101607, 7.266010253483687, -2.6223243748979868, 0.30500293936292405, -3.193057096269629]",0.8808939039422543,0.0
1,21,"[6.558054661759896, 4.090163995048264, -0.11237457445563451, -3.34702536380986, 2.6256928643597206, 4.3871512012609015, 2.806431566455153, 3.2696789418591985, 0.4462175410155676, 1.2168173952060841, 0.5610147302944494, -3.47262398668079, -0.7921104407458299, 2.9248614984425756, 3.698714740610569, -1.5472333252600494, -2.0363604172572622, 4.205634546878018, 1.3938240425136919, 4.773003767707468, 6.66554720681567, -2.049697602790524, 0.5520931021476007, -3.0337824417937824]",0.6751407095849283,0.0
1,22,"[6.7107290798121, 5.120074940527766, -0.4522431921153319, -2.297697591360148, 1.4049391320343614, 4.25074134142355, 3.015097618365055, 3.7613193787271433, 0.3830099803917949, 1.1640647938071766, 0.27023409746986043, -3.071721986405251, -1.141001581386604, 3.419621160762551, 3.068566657944224, -1.6357039191968052, -1.554611888771713, 3.71437218742019, 1.094693572594447, 3.723141584687202, 5.614053938084849, -2.1066101887899435, 0.3210176429277092, -2.592841701644987]",0.6778841803779817,0.0
1,23,"[6.416087632451059, 7.494496039818918, -0.5930193073882072, -1.209089163403428, 0.6389333724936522, 4.824754490842745, 4.519940492108637, 3.4976814823053757, -0.8858557017516321, 2.5069005750727156, 1.181326570197489, -1.457567172050929, -1.7300420211687226, 5.404371535645649, 6.17135886992855, -1.3768719490774588, 1.9570564610988759, 4.459046172765898, 1.1797634759027866, 5.9887834410001375, 7.406921283761929, -3.046527861366078, -1.6827447303653769, -2.496705230468914]",0.785938535318181,0.0
1,24,"[7.091792952782244, 7.138291515182578, -0.19010781747349725, -1.0871086956972096, 0.8947761747189138, 4.483881015035808, 4.127589333538233, 2.933992145922922, 0.04136140106157367, 2.392989346428945, 1.3201035695916705, -2.269202984204694, -1.3524410739484858, 4.547261288380768, 5.410038190356121, -2.269096625728884, 0.8453230591514964, 4.466464953377458, 1.2508879468069116, 6.295818824684672, 7.193240616309783, -2.590793622937016, -1.7470421304261938, -1.8983483352150814]",0.8166829404680042,0.0
1,25,"[6.880285383587908, 7.321085940415343, -0.11494264505129018, -1.0791869032390762, 1.0668202861181397, 4.446407205689019, 4.108652285348686, 2.8542955319782712, -0.04294927810211302, 2.358751177306387, 1.2554005053581572, -2.3441866995031617, -1.2818106635162065, 4.649093108502482, 5.451267645154366, -2.43847477421011, 1.114223014576053, 4.39672500411861, 1.2426897492278253, 5.943685170469811, 6.959251469460132, -2.3804821701348895, -1.8387767194948748, -2.200464405106611]",0.9321709966271851,0.0
1,26,"[6.200695694598541, 7.268396734535537, -0.429685806214276, -1.2861017931216545, 0.7258274610230789, 4.953236886158807, 4.716217610780055, 3.2746442528355857, -1.0255012536299466, 2.987692714847819, 1.3879667752059726, -1.5853835810854031, -1.4073762510931842, 5.805438475364015, 7.268190486295152, -1.9732497928675716, 2.1539956556735143, 4.6994440049107205, 1.481263790667647, 7.42990375468772, 8.224249946046786, -2.5859929066714344, -2.0797292431293872, -2.300524086487329]",0.441138995548639,0.0
1,27,"[6.36274288635832, 7.262488876189747, -0.4231345141603519, -1.5492612510126298, 0.9651187686851311, 5.510192590204129, 4.883947901045694, 4.3608020220126535, -1.1571791487945933, 1.8553504456673753, 1.2173057698621974, 0.16381667294337376, -1.4931034996591583, 4.355482560667939, 6.079681505249921, -1.9300043708589858, 2.6619237245920853, 3.0533826152458756, 2.0435474736548045, 7.6068416035069975, 5.948006431000965, -3.47365789110351, -2.4103840063927424, -0.8537766814739292]",0.8708710215606402,0.0
1,28,"[5.347565009431016, 8.468606568827092, -0.8688018668504517, -0.5156779368287816, 0.09785775762528506, 7.222932207650264, 6.701140803707367, 4.420610005716181, -3.992146168657662, 3.194145451809294, 2.8017074452394692, 0.2802437087024017, -1.4464271985967896, 6.818444305137173, 7.510882004194442, -3.1348220497068033, 5.1156213174438205, 2.881386336848525, 3.2840053369568247, 9.430160085009492, 7.40160167345789, -3.2379834324920047, -3.741927047238884, -1.1582979508248352]",0.6605821672500454,0.0
1,29,"[5.721046683222602, 8.395781401612986, -1.0263846369219172, 0.5683215600967597, -0.5943337415000358, 8.040984459363298, 7.3427430024593185, 5.868978763592573, -4.455695987486608, 2.9097891364453243, 2.7441438007626426, 0.7335672205188527, -1.5155224206034112, 8.828785304908338, 5.528695479478593, -3.8908841736101656, 6.816809096289408, 3.0087751818335655, 4.426213413221856, 7.611440580080795, 5.9268988999433105, -3.641374361854853, -2.699375452308561, -1.4035411412354017]",0.7854474267140447,0.0
1,30,"[6.959659037471985, 11.701212835997893, -1.9361267510208764, 0.7031665530860454, -0.48648046353689756, 8.362575112504722, 8.14515319812261, 7.620067740732818, -6.329782014438169, 3.0136075455419054, 4.034792035126859, 2.3097352995569844, -3.053902346402383, 10.047624165942958, 6.507919019910657, -5.342851092807786, 8.67410652998824, 4.738544602846102, 6.266421867999659, 9.00074071790596, 8.135483241713363, -4.815537297354802, -4.252389487651996, -1.517701042734607]",0.32981613959396705,0.0
1,31,"[7.1671528767562425, 12.118397616336653, -2.284091292624422, -0.5763466580636682, -0.9973157686381967, 8.80895427295545, 6.981479237987381, 7.049650882582213, -5.849879658452139, 3.467391312302433, 3.6633605171952395, 3.0075379778891467, -3.718151570120721, 11.43138106746527, 9.558583651903017, -6.570976166456603, 6.772756916887257, 6.184601352538763, 7.564206922692353, 10.47412147910394, 8.47118184766791, -4.038617464272477, -3.9524791253048694, -1.6286410620118335]",0.34856973860052937,0.0
1,32,"[7.467116657956285, 13.030900082818873, -2.4343851542839836, -0.6349825930080497, -1.0091613653933675, 8.255166268471301, 6.993122606727948, 7.869085022811051, -5.429537363167168, 3.084385100087625, 3.3938298115114423, 3.3940598720634303, -4.059721707228543, 10.708927487415831, 8.309923712462124, -6.585687012780193, 6.388410736141325, 6.744630386614993, 7.5065872169272065, 9.090752587518526, 8.678550302131457, -4.042370739743844, -3.7526899797131543, -1.4301028612979345]",0.5060487599612398,0.0
1,33,"[6.931884089875213, 11.822767763130967, -2.687805415775082, 0.6604824530401145, 0.07105438747284626, 9.503333747033558, 8.134199120508706, 8.299725053881373, -5.33433968506218, 1.8525760335165447, 3.85780702870639, 2.9198306926076754, -3.4942881714074545, 11.875930587068167, 8.012776390041033, -6.408773616921271, 6.883018669728159, 5.9508534444544345, 7.148927978157384, 8.510801818690174, 7.393995490443849, -3.9568278865721496, -5.000262010562656, -1.5332573222759474]",0.2670331651142952,0.0
1,34,"[7.2072437294032845, 12.27148641328777, -2.084914246566664, 1.1119218146179752, -0.090285419055192, 9.364939539644723, 8.329918017816043, 8.465572348843864, -4.680204415237391, 2.1578647243942375, 2.9833206143242093, 2.5597693719906576, -3.189083566302905, 10.2362204710229, 6.255713012283051, -6.193369257421852, 6.42060062527288, 5.382869417070807, 7.283707138517624, 8.652846111191437, 6.328302198392894, -3.458370489992303, -4.078613099707493, -1.6392718716688581]",0.26713774968665704,0.0
1,35,"[7.641845083085064, 13.333666524698597, -2.1510573474968564, 1.4427850494473877, -0.46138786577815266, 9.883695650560298, 8.62455015954297, 9.186173953804802, -5.523823534376955, 2.4954358877924294, 2.9522637391731843, 3.284389243614876, -3.387356470779491, 10.736996810834636, 7.047746891680274, -6.350519540580799, 7.303185627705484, 5.466960218732179, 7.914625770743247, 8.788423084230093, 6.853824877147475, -3.383321439735079, -4.174767773010727, -2.095835549165603]",0.8241809297069733,0.0
1,36,"[6.380781662407064, 12.50843606781914, -1.2236368966806779, 0.839485466756293, -0.06289198477216774, 9.702622875955381, 8.207434117935955, 8.463271512447509, -5.420596401542302, 2.2169820684960677, 2.7462710336852827, 1.9771333596220069, -2.6795425664464885, 8.468495598939192, 4.951306770125788, -5.934171914139742, 4.817503640974927, 4.260795954524878, 7.6252840535375155, 8.097166811145014, 4.587421435693403, -2.2330262818416107, -3.053912424148562, -1.6818067198092062]",0.9276273099037499,0.0
1,37,"[6.772644801368592, 12.3498171228443, -1.459762032151519, 0.49004377418967193, -0.42233469601403734, 9.938044136065207, 8.901440943438006, 7.965089295099418, -5.8524087716729705, 2.2461983221833575, 3.0532558992991023, 2.5972643573267713, -3.079522973184978, 9.110358661499387, 5.550737492329934, -4.932904647912726, 6.867200455868026, 4.848221132784174, 6.493003322201872, 7.562113203612361, 5.960420628913387, -3.280929153709776, -3.702247615719024, -1.8918977892182447]",0.4779465785503067,0.0
1,38,"[7.1137912539083885, 12.881347329119079, -1.8588210673444143, 2.0640680820616466, -0.45496708882619785, 9.500655800738487, 9.056333645628115, 8.678861294278805, -4.592998492998574, 2.2017744881614685, 1.8151940411977623, 3.3985497657535375, -3.856048884026144, 9.636735495550914, 5.186445248578329, -3.2238449058833116, 7.99590725423029, 5.472403595853844, 5.211866249721195, 8.287849215144135, 6.885687199722345, -3.5943412656941556, -4.095741204101577, -2.122872600294487]",0.9022078414823588,0.0
1,39,"[7.521712482402764, 13.513842338136218, -1.5545215741405696, 2.3504284346496513, -0.537381675833503, 9.98934819845944, 9.392349561008485, 8.976416178793949, -4.644678738539019, 2.4168281595559913, 2.1280928294514307, 3.280064947380456, -3.7732680867918407, 10.263612758919377, 5.680892217672924, -3.6263362438169775, 8.794740243768434, 5.5887225981303725, 5.211952435461083, 8.730818017520361, 7.505259831213864, -3.9909762668203004, -4.319151729819086, -2.2409625762466976]",0.3502714165329537,0.0
1,40,"[7.539355923623908, 12.617593803398636, -1.5942041003057845, 2.6442285955178533, -0.5374399509985004, 8.962552815417927, 8.713692208735983, 9.322926403847102, -3.5142475568117564, 2.167743451508449, 1.9012922735437865, 2.2992512050793907, -2.8025414852244768, 8.740630910246855, 4.1099960491090375, -3.5668800091355, 7.779423012099876, 4.959521995802212, 4.132035576878171, 6.588049646109259, 6.650299506240276, -3.4967501371572998, -3.321254402136692, -1.8699867877481804]",0.6313496855602652,0.0
1,41,"[7.545784793798657, 12.72037781257067, -1.4151057394844289, 2.6829096807836503, -0.4746519734162496, 8.931016151023496, 8.583403316182821, 9.332089564567625, -3.3500534801934947, 2.0986773812056962, 1.8388210742464461, 2.0068028937978575, -2.6707784093038445, 8.322005384657466, 3.768136708747153, -3.5441268326547077, 7.3655519823607944, 4.665990164220908, 4.1617923602587625, 6.304543449793778, 6.173951463436798, -3.322418117213814, -3.102018950372503, -1.8292922662375615]",0.6396197468454223,0.0
1,42,"[7.677415533570289, 13.17596656812853, -1.5194386693387878, 2.7763414094443095, -0.5742086372811964, 8.888890533646206, 8.708251580535013, 9.48322256062172, -3.1845564557925146, 1.9887252138328226, 1.8379677379347517, 1.9634350589591552, -2.8348328907166795, 7.960644666912008, 3.4893270729621784, -3.336222303010963, 7.5563812912617285, 4.653109754246987, 4.176947505664331, 6.1365906032826985, 6.212287866425033, -3.5504070898379876, -3.216945890395156, -1.821842613200531]",0.5940459451098137,0.0
1,43,"[8.199076842449394, 15.580465826278779, -2.826005709190313, 3.46314385972437, -1.111939893911724, 10.977531561025847, 9.2892578058691, 9.209510711442379, -4.322448189207605, 2.247181582721641, 2.6693585895644056, 3.667012453188531, -3.274092657687653, 9.64240535798215, 6.7297175704501555, -3.5344608777495496, 9.901862118112494, 5.133695531080963, 4.638903566471239, 7.093445182405149, 7.797477975935259, -4.9135012120308845, -3.9158429327980557, -2.1510344909352295]",0.7328823621822146,0.0
1,44,"[9.599222062322612, 16.572196543379867, -3.3735665426865897, 4.749341085280692, -1.1158779347355572, 11.261075363967176, 9.97665479855713, 10.242594464891623, -5.765976095357517, 1.9676803704351848, 3.5217739129816588, 5.426338651820437, -3.5063075798817342, 9.69809707088296, 7.250458434190694, -3.6198851622742128, 11.257894160611006, 5.775780495359548, 3.8573470866279913, 6.8211914950124255, 8.18887730524492, -5.5464343246086525, -4.033784410722016, -1.8236240241491815]",0.7251724189333253,0.0
1,45,"[10.389345865514366, 17.197872391163894, -3.6258865879962294, 4.978403570136297, -1.3244173100254777, 12.975445948541463, 12.050727723462634, 10.247811982695692, -7.138679580909947, 1.8501694650067946, 4.295429180817903, 5.658836415492402, -3.301858414959229, 9.26328287569222, 7.179627626445614, -3.756614081347995, 12.451870435997513, 5.217424882907636, 4.07858943025812, 6.261571333103017, 7.8756559585873305, -6.147046330543319, -3.89285998072918, -1.6122683610449278]",0.5943961922480759,0.0
1,46,"[10.450728608571158, 17.436059788878612, -3.808966821787796, 5.1753869286812275, -1.1020436501236024, 13.235699635439442, 12.571871931108696, 10.717958376933678, -6.744846479205209, 1.5294062646124849, 4.297881708567369, 5.602097105918623, -3.2671197235249183, 8.946904762398757, 6.982228511013762, -3.7369880007364604, 12.193034918504052, 5.258093901060498, 3.9613323678081542, 5.782531007134102, 7.823994840716629, -6.106789453957017, -3.9366196157483806, -1.5818082869284005]",0.7794935198313487,0.0
1,47,"[10.979933868861135, 18.126313127588805, -3.812470057542413, 6.02208766960073, -1.1190550025666564, 13.944587170208418, 13.422064252871607, 11.194664691951832, -6.414479993457296, 1.5985388778192888, 3.9050039777257552, 5.819511157510202, -3.3820116568314695, 8.373477921126655, 6.680588873600966, -3.447482104807324, 12.084320214427313, 5.237491614031347, 3.78005596363357, 5.494858016784952, 7.8440572806767435, -5.9281821021158825, -3.8102915491755383, -1.508193547000872]",0.4555425675810735,0.0
1,48,"[11.003631690647369, 18.52095219186424, -3.77860827745448, 5.774365147155923, -1.2254698936791781, 14.919682302562983, 13.813671119357418, 10.341738916643497, -5.943049154481015, 1.116975164589034, 3.5728507530551785, 5.7300845554061315, -3.326478979284279, 8.150234864638266, 6.878162769532003, -2.1854939898674144, 11.3548898782899, 5.240432670678932, 2.4919233940106826, 4.009618614317576, 7.264767678725852, -5.557029134063855, -3.5683703413688184, -1.4875265396537358]",0.754491866820907,0.0
1,49,"[10.105102325088023, 17.499269095628176, -3.9558162445073783, 4.786699528770369, -1.8555154102572, 14.405468192651043, 14.050551290031349, 11.096705470333443, -5.439427715233231, 2.0425824786409925, 4.323052176055781, 4.594626476094619, -3.571518226873591, 7.903654164715657, 5.945022580655225, -1.0297197471430315, 10.682118046591226, 3.9137679946203305, 2.739865757422502, 3.7011753247700394, 6.229958036067358, -5.21996286052425, -3.4067631718887146, -1.8329513123553278]",0.9205775557823993,0.0
1,50,"[10.087526720836177, 17.636883781288063, -4.1095951876968515, 4.748627876472619, -1.9340571331252567, 14.246789837684254, 14.027356213566298, 11.062801827653399, -5.5171608329805, 2.052367534837419, 4.375852176068123, 4.645729596174135, -3.6061295238144817, 7.532762556084432, 5.8458523356024505, -0.614355231402544, 10.631503058069281, 3.768294967574218, 2.576559968981586, 3.5357484265905583, 6.13234008971963, -5.080888854149159, -3.3720531600799717, -1.816971807296634]",0.9305757969877532,0.0
1,51,"[10.044127785950872, 17.81033248798013, -3.8373881640124097, 4.983165214048335, -1.7957722126340006, 14.637317771983232, 14.292052621113047, 11.305363083005501, -5.2619898912640926, 1.974783952800401, 4.099645839924826, 4.589076874300415, -3.552789515731318, 7.687196120638774, 5.812398390013079, -0.8833519556601557, 10.615384735098061, 3.848752163354209, 2.6920787134885997, 3.741856065707683, 6.479617719237607, -5.152288218450521, -3.4785260167477716, -1.8052396492509968]",0.8305101694876603,0.0
1,52,"[9.692769140728718, 17.425415611742032, -4.838419221534954, 4.05052955756699, -2.2663272504522776, 13.430210567695251, 13.587466611654019, 11.446678248602353, -4.987065660231428, 2.130468386503142, 5.063479264544049, 4.75771743049534, -4.1966563330034665, 6.460096182303674, 6.058423852873517, 0.7470798683278888, 10.069281064281569, 2.6241556050643084, 1.8792588081371382, 2.9765816655795665, 5.039229184986924, -4.4624168300585065, -3.9955507414017712, -1.9804953125807252]",0.9861226743507925,0.0
1,53,"[9.798303893428512, 17.44981446651379, -4.822173815518914, 4.134908201151518, -2.223735436660093, 13.553367138373405, 13.688590621552029, 11.576525496331557, -5.035652420508109, 2.097601394682419, 5.21253547096622, 4.699298567792902, -4.2037680555604355, 6.569602174478183, 6.054865760557488, 0.7229346270115479, 10.124021891746422, 2.6712446729330925, 1.9910573991659117, 3.089874187931801, 5.121294772570533, -4.566156316867032, -4.0194776327769235, -1.9916392387305313]",0.9221158381284466,0.0
1,54,"[9.717214335288642, 17.44176890778346, -4.745751437582767, 4.204016878587342, -2.200020825642155, 13.538449721076049, 13.64978925067631, 11.586226640223323, -4.864271962240694, 2.11567646265501, 5.008940416208921, 4.70464498426083, -4.204674853978286, 6.423862032423293, 6.025000837734529, 0.6850780248417835, 9.943849323372516, 2.6011078513607506, 1.9174458262856304, 3.2932326907151523, 4.983125263088346, -4.449916749677984, -4.057580266096731, -1.9181937606481458]",0.9181340517511752,0.0
