sample,steps,parameters,fidelities,step_sizes
1,23,"[0.18234774, 1.7598335, 0.353085, 0.7826456, 0.3967551, -0.0714469, 0.13006768, -0.28147018, -0.6170557, -0.44276053, -0.62825876, -0.44343963, 0.20780827, -0.54064566, -0.5406927, 0.08713884, 0.087768555, 0.8273206, -0.035898086, 0.20415501, -0.4666672, -0.33670595, 0.81882536, -0.19999194, 0.85938925, -0.9723931, 0.93579715, -1.3173767, -1.0595907, 0.49032438, -0.61579937, 0.31023347, -0.12340511, 0.4926967, -0.5551947, -0.105164886]",0.7286777496337891,0.0
1,24,"[0.15142365, 1.7812154, 0.33989242, 0.80473536, 0.47302103, -0.13044249, 0.16149424, -0.29720497, -0.58910656, -0.37023374, -0.6652136, -0.4421578, 0.24632232, -0.5875922, -0.4265975, 0.09303482, 0.1444943, 0.763866, -0.046081256, 0.19696634, -0.4109041, -0.3657124, 0.8769224, -0.18790339, 0.78916705, -0.95084786, 0.93049794, -1.2678728, -1.0767232, 0.49837488, -0.59725183, 0.30002826, -0.15049769, 0.43904024, -0.6044985, -0.1584984]",0.7547765970230103,0.0
1,25,"[0.10290855, 1.8152596, 0.31015816, 0.8326208, 0.5701406, -0.19348338, 0.2068045, -0.31475213, -0.55524933, -0.27730164, -0.69145495, -0.4209484, 0.28531873, -0.6326519, -0.30330896, 0.10388558, 0.2116957, 0.70296985, -0.05651039, 0.16395247, -0.34626412, -0.41437083, 0.9440758, -0.17588654, 0.7176266, -0.92594796, 0.90775186, -1.2022519, -1.1048363, 0.52622694, -0.57263964, 0.29724622, -0.18940848, 0.38104945, -0.6597526, -0.19973496]",0.7920129895210266,0.0
1,26,"[0.03498388, 1.8649836, 0.2645458, 0.8671737, 0.6807844, -0.25412753, 0.24947943, -0.32881182, -0.518069, -0.17237592, -0.7044619, -0.3822063, 0.31904978, -0.68280464, -0.17409562, 0.11830512, 0.2898569, 0.6515591, -0.05975194, 0.1057096, -0.2809877, -0.4801147, 1.012246, -0.15828592, 0.6479902, -0.89714605, 0.86993515, -1.1216928, -1.1432251, 0.56431866, -0.541063, 0.3126445, -0.24184465, 0.3270253, -0.71508116, -0.23050033]",0.8376759886741638,0.0
1,27,"[-0.04727693, 1.9229016, 0.20524867, 0.907145, 0.7932057, -0.30627677, 0.27353987, -0.3315547, -0.47934568, -0.067386754, -0.707593, -0.33347788, 0.3412019, -0.7417064, -0.04546599, 0.12435309, 0.3727213, 0.61615306, -0.051273737, 0.03424687, -0.22274044, -0.55371904, 1.0681491, -0.13207658, 0.58101344, -0.86387855, 0.8196956, -1.0271418, -1.1876665, 0.5906832, -0.50472754, 0.35117796, -0.3058523, 0.28634775, -0.76602703, -0.2565722]",0.8813381791114807,0.0
1,28,"[-0.13184738, 1.9730026, 0.13619174, 0.9482293, 0.8897274, -0.34511438, 0.2710269, -0.31205812, -0.43989074, 0.022256948, -0.705903, -0.28639722, 0.34750298, -0.80734193, 0.07220314, 0.109012246, 0.4439175, 0.60275376, -0.03207118, -0.027383171, -0.17352644, -0.62055606, 1.0984707, -0.09905268, 0.51730335, -0.8260698, 0.7601624, -0.92464197, -1.2299227, 0.58576465, -0.46728373, 0.40973032, -0.37651157, 0.2650668, -0.8047882, -0.28549656]",0.9064517617225647,0.0
1,29,"[-0.202418, 1.9991916, 0.06305336, 0.98438644, 0.9520705, -0.3680863, 0.24495004, -0.26337388, -0.4012224, 0.083280385, -0.70032114, -0.2537033, 0.3393529, -0.8731761, 0.16764575, 0.07377958, 0.48358327, 0.612672, -0.008034248, -0.053324267, -0.12678933, -0.665255, 1.0999074, -0.06440584, 0.45800292, -0.78505504, 0.6960203, -0.82592064, -1.2610792, 0.55153465, -0.43191218, 0.47924623, -0.4466232, 0.26308298, -0.82373214, -0.32301515]",0.9079176187515259,0.0
1,30,"[-0.24594516, 1.9976093, -0.007467672, 1.0105929, 0.9723387, -0.375382, 0.2050562, -0.18821377, -0.36731386, 0.11205966, -0.68709075, -0.2442853, 0.32352984, -0.9307442, 0.234745, 0.034040432, 0.48598433, 0.6408187, 0.01321142, -0.036402907, -0.07219644, -0.67993414, 1.0801209, -0.033563994, 0.40392962, -0.7442702, 0.63396436, -0.7425038, -1.2762725, 0.50528675, -0.40092814, 0.5484902, -0.5078991, 0.27731237, -0.824692, -0.3705495]",0.899661660194397,0.0
1,31,"[-0.2593384, 1.976721, -0.06918797, 1.0246407, 0.9543984, -0.3693449, 0.16327712, -0.09607863, -0.34425992, 0.1139895, -0.66301244, -0.260202, 0.30734655, -0.9719394, 0.2753298, 0.0069034416, 0.46078384, 0.67832226, 0.025665559, 0.012902036, -0.003070511, -0.667277, 1.0511526, -0.0103381295, 0.35556868, -0.7086008, 0.5817658, -0.6775656, -1.2756662, 0.470175, -0.37632886, 0.608184, -0.553489, 0.30540445, -0.8190459, -0.42526847]",0.8968895673751831,0.0
1,32,"[-0.24804963, 1.9506801, -0.11817707, 1.027489, 0.9072291, -0.35355097, 0.13062313, -0.0005292073, -0.3373814, 0.09849834, -0.6295592, -0.29764917, 0.2945721, -0.99119925, 0.29599902, -0.0017409939, 0.42317575, 0.7146927, 0.026445331, 0.078431666, 0.08002718, -0.63712364, 1.0235999, 0.0032474557, 0.31354544, -0.682856, 0.5459282, -0.62432414, -1.2623353, 0.46507517, -0.36019778, 0.6543089, -0.581006, 0.34659982, -0.8218135, -0.48187983]",0.9028055667877197,0.0
1,33,"[-0.22118577, 1.9337459, -0.15339194, 1.0226493, 0.84046996, -0.33250833, 0.11445755, 0.081813, -0.3483049, 0.075930215, -0.59242374, -0.3493548, 0.28534192, -0.98715323, 0.3035986, 0.00015083223, 0.38864738, 0.7395424, 0.015481792, 0.14174607, 0.16981396, -0.6022785, 1.0027457, 0.0068234117, 0.27797377, -0.6700491, 0.5289372, -0.5713214, -1.2402238, 0.49356085, -0.35447565, 0.6878177, -0.5937538, 0.40080982, -0.8438822, -0.5350426]",0.9136981964111328,0.0
1,34,"[-0.18776834, 1.933812, -0.17574847, 1.0147716, 0.76332515, -0.31154063, 0.116832435, 0.13654947, -0.37416688, 0.055487335, -0.55899394, -0.40638062, 0.27838412, -0.96273714, 0.3024275, -0.0034686062, 0.36862028, 0.74590755, -0.0049016178, 0.18570927, 0.25341383, -0.57438713, 0.9878312, 0.0014645397, 0.2473863, -0.66997766, 0.52829605, -0.51033545, -1.2130014, 0.54725146, -0.3601032, 0.7116858, -0.5993298, 0.46686658, -0.88492364, -0.58145]",0.9255303740501404,0.0
1,35,"[-0.15444422, 1.9493926, -0.18695547, 1.0078983, 0.68478835, -0.29582345, 0.13469991, 0.15871093, -0.4082852, 0.043240055, -0.5351615, -0.45946944, 0.27302274, -0.9240282, 0.29408637, -0.02770126, 0.36674175, 0.7327392, -0.030152688, 0.20198321, 0.3149601, -0.5595008, 0.974127, -0.010844599, 0.21895464, -0.6788837, 0.5379822, -0.44175994, -1.1836138, 0.61356175, -0.37630165, 0.7285244, -0.6069698, 0.54088944, -0.933836, -0.62066823]",0.9360860586166382,0.0
1,36,"[-0.12462481, 1.9724759, -0.18917385, 1.0041654, 0.61367494, -0.2885485, 0.16135156, 0.15222563, -0.44106427, 0.041122038, -0.5225424, -0.5007664, 0.27000394, -0.87889636, 0.2792129, -0.075935304, 0.37933195, 0.7038336, -0.05433246, 0.19315034, 0.34343618, -0.5563759, 0.9560316, -0.02779044, 0.19010302, -0.6904105, 0.5510813, -0.37432525, -1.1543446, 0.6796698, -0.40050536, 0.7398905, -0.62453663, 0.6157391, -0.9734086, -0.65461653]",0.9434228539466858,0.0
1,37,"[-0.09923663, 1.9930103, -0.18512133, 1.0036118, 0.55759174, -0.28963476, 0.1883516, 0.12506127, -0.46205252, 0.047458295, -0.51904505, -0.5257182, 0.27108496, -0.83587885, 0.2590271, -0.13822305, 0.39881837, 0.66529506, -0.07185851, 0.16760692, 0.3390457, -0.5586112, 0.929827, -0.04704336, 0.16009599, -0.69756335, 0.5623634, -0.3213987, -1.1269268, 0.73615134, -0.42881477, 0.74665225, -0.655966, 0.68202955, -0.9885071, -0.6864373]",0.9458630681037903,0.0
1,38,"[-0.07847355, 2.0034263, -0.17790571, 1.0049802, 0.52119565, -0.2960773, 0.20792454, 0.08645938, -0.46443516, 0.058309782, -0.52233857, -0.53381634, 0.27782324, -0.8027951, 0.23579496, -0.19484365, 0.41777366, 0.62351006, -0.07942139, 0.13428202, 0.31009144, -0.5582124, 0.89503354, -0.06633401, 0.13060886, -0.6952587, 0.56962126, -0.29385206, -1.1024166, 0.77979404, -0.45668393, 0.74963975, -0.70068276, 0.7310832, -0.97545004, -0.7194273]",0.944373607635498,0.0
1,39,"[-0.06333159, 2.0016403, -0.17048483, 1.0067587, 0.50532186, -0.3036669, 0.2152157, 0.046080768, -0.44861218, 0.06906605, -0.5325539, -0.5276872, 0.29031414, -0.78505987, 0.21243447, -0.22285117, 0.43209034, 0.58362645, -0.07733087, 0.09988013, 0.2672305, -0.54909563, 0.854006, -0.083413206, 0.10527239, -0.6821934, 0.57316834, -0.293968, -1.0808886, 0.81267464, -0.47963086, 0.74991757, -0.754968, 0.758504, -0.94177854, -0.75630623]",0.9426235556602478,0.0
1,40,"[-0.05597137, 1.9904277, -0.16511919, 1.0079098, 0.5077599, -0.3091613, 0.2093103, 0.013186365, -0.4213187, 0.07615126, -0.5521966, -0.5115544, 0.30673793, -0.78455937, 0.19152996, -0.21188919, 0.44159734, 0.54848677, -0.06948732, 0.06844361, 0.22011012, -0.5295059, 0.8105902, -0.09598912, 0.08845793, -0.6609109, 0.57435477, -0.3166812, -1.06125, 0.838987, -0.49388465, 0.7484621, -0.81371, 0.76537704, -0.90074146, -0.7987879]",0.944036602973938,0.0
1,41,"[-0.05884221, 1.9743958, -0.16314586, 1.0080959, 0.52464604, -0.31162098, 0.19284935, -0.005585, -0.3925031, 0.07819163, -0.5837897, -0.48999608, 0.32385957, -0.7996071, 0.1744906, -0.16795602, 0.4479451, 0.51826596, -0.061656423, 0.042002138, 0.17539752, -0.50197494, 0.7687806, -0.10184819, 0.08366916, -0.6364466, 0.57429004, -0.35319373, -1.041561, 0.8625109, -0.4968982, 0.74579185, -0.87159157, 0.75668967, -0.867291, -0.8472831]",0.9492673277854919,0.0
1,42,"[-0.073239565, 1.9568702, -0.1650257, 1.007538, 0.5515059, -0.31225866, 0.17097683, -0.0087717185, -0.3720453, 0.07605759, -0.6272748, -0.46708903, 0.33799243, -0.8256938, 0.16142617, -0.10383479, 0.45159253, 0.49097973, -0.058897126, 0.021372838, 0.13584924, -0.4714255, 0.73155046, -0.09921684, 0.092141576, -0.614456, 0.57312524, -0.39298886, -1.0197434, 0.8855227, -0.48770472, 0.7419426, -0.92376757, 0.73905057, -0.85313284, -0.90075105]",0.9564625024795532,0.0
1,43,"[-0.098163, 1.9382116, -0.17054155, 1.0067332, 0.5838626, -0.31328636, 0.15009578, -0.0004466828, -0.36637315, 0.07207893, -0.6788153, -0.44584984, 0.34614137, -0.85657513, 0.1513851, -0.034325637, 0.449934, 0.4638276, -0.06349634, 0.0069373865, 0.100878015, -0.44293773, 0.70005435, -0.087308705, 0.112346716, -0.59939605, 0.5698508, -0.42572436, -0.9942124, 0.9087883, -0.46707228, 0.7366655, -0.9664488, 0.71889585, -0.86189955, -0.9568338]",0.9635136723518372,0.0
1,44,"[-0.13005888, 1.9164227, -0.17906022, 1.0061561, 0.6175534, -0.31660125, 0.13644543, 0.011735355, -0.37635493, 0.06901623, -0.7311206, -0.42803517, 0.34708107, -0.8854962, 0.14259548, 0.025532253, 0.4378528, 0.43486547, -0.074433774, -0.0009721471, 0.06825533, -0.41988543, 0.67362976, -0.066874065, 0.14048941, -0.59334344, 0.5626607, -0.44399887, -0.96422297, 0.93221116, -0.43740955, 0.7296708, -0.9975718, 0.70126176, -0.8894715, -1.0123295]",0.9690744876861572,0.0
1,45,"[-0.16347153, 1.8894706, -0.18972133, 1.0060381, 0.6489077, -0.32300973, 0.13455175, 0.019461086, -0.39786378, 0.0690404, -0.77524304, -0.41427147, 0.34178635, -0.9066127, 0.13284847, 0.06465611, 0.41048014, 0.4042373, -0.088379376, -0.0022552584, 0.035893857, -0.40295497, 0.650465, -0.04037427, 0.17151831, -0.59584266, 0.54980993, -0.44537967, -0.9300129, 0.95563745, -0.40244254, 0.72090495, -1.0173321, 0.68913376, -0.9276826, -1.0639595]",0.9728317856788635,0.0
1,46,"[-0.1924089, 1.8575815, -0.20150995, 1.0062662, 0.67491984, -0.3322116, 0.14608656, 0.016917814, -0.42405102, 0.07288286, -0.80418295, -0.4043535, 0.3327455, -0.9164111, 0.12012565, 0.08013612, 0.3661325, 0.3744295, -0.101442516, 0.0025307846, 0.0029283091, -0.39035037, 0.62833315, -0.011559876, 0.20032507, -0.6045369, 0.5305808, -0.4319785, -0.89279854, 0.97918236, -0.36666724, 0.71082294, -1.0282202, 0.68346703, -0.96766186, -1.1092461]",0.9755736589431763,0.0
1,47,"[-0.21212703, 1.8240474, -0.2132904, 1.0064008, 0.6934544, -0.34321943, 0.16970228, 0.0028997725, -0.44793522, 0.07946363, -0.81637686, -0.39760876, 0.3224384, -0.91446245, 0.10328333, 0.07648104, 0.30726764, 0.3494274, -0.11084059, 0.011938543, -0.030081116, -0.3789139, 0.60508776, 0.015453391, 0.22297183, -0.6160321, 0.5058123, -0.40842736, -0.85457236, 1.0029144, -0.33456385, 0.7004833, -1.0344152, 0.683783, -1.0023313, -1.1471534]",0.97823166847229,0.0
1,48,"[-0.22056074, 1.7943237, -0.22387663, 1.0057795, 0.70342445, -0.35476595, 0.20168273, -0.019345473, -0.46461108, 0.08621453, -0.8158566, -0.39330047, 0.31197873, -0.9031082, 0.0825585, 0.06200796, 0.23970848, 0.3329993, -0.11574324, 0.02374002, -0.061571974, -0.36553508, 0.57901996, 0.037302554, 0.23755561, -0.62668157, 0.47772646, -0.37979788, -0.8176842, 1.0264454, -0.30967322, 0.69132805, -1.0406421, 0.68899083, -1.0279503, -1.1781998]",0.9807916283607483,0.0
1,49,"[-0.21856225, 1.7739217, -0.23214683, 1.0036772, 0.7048704, -0.36552918, 0.236874, -0.043869987, -0.47226137, 0.09005328, -0.809535, -0.39098, 0.30085665, -0.8864062, 0.05972603, 0.04574045, 0.17157748, 0.32686818, -0.1169612, 0.03532067, -0.08968387, -0.34827903, 0.5491298, 0.052228875, 0.24429178, -0.6332171, 0.449197, -0.35023257, -0.7842684, 1.0488907, -0.29386052, 0.68468016, -1.0507855, 0.6980507, -1.0441858, -1.2040685]",0.9825028777122498,0.0
1,50,"[-0.2089778, 1.7660202, -0.23720855, 0.9995072, 0.6988944, -0.37423107, 0.26967847, -0.064221114, -0.4715851, 0.088680804, -0.80387855, -0.39065993, 0.28789684, -0.8688715, 0.037820946, 0.03490726, 0.11212088, 0.329827, -0.11590068, 0.04424401, -0.11291945, -0.32691276, 0.5152619, 0.060285598, 0.2448858, -0.63317215, 0.42281026, -0.32254598, -0.75564265, 1.0691481, -0.2871104, 0.6811891, -1.0667753, 0.7102444, -1.0529915, -1.2269533]",0.9829772114753723,0.0
