sample,steps,parameters,fidelities,step_sizes
1,10,"[0.1583951, -0.62475264, -0.48658496, -0.080449365, -0.703676, -1.4587487, 0.59817034, 0.03305786, -0.99214643, -0.859477, -0.3658411, -0.033738576, 0.22752482, -0.4608213, 0.2364986, -0.95966333, 1.1430113, 0.5859945, 1.0634531, 0.29483116, -1.0060221, 0.2661571, -0.5527807, -1.5777509, 0.22797331, 0.52577525, -1.4509192, -0.117860585, 0.38449705, 0.224315, 0.28606647, 0.06875291, -1.0116131, -0.97816944, -1.1831, -0.66732347]",0.6725941300392151,0.0
1,11,"[0.17699541, -0.51802295, -0.45942205, -0.079803444, -0.661402, -1.4308122, 0.60422516, 0.09397138, -1.0003246, -0.8841478, -0.3321953, -0.058094844, 0.19796933, -0.4608746, 0.24906024, -0.86798114, 1.204738, 0.559956, 1.130953, 0.3283069, -0.94421214, 0.14499916, -0.5811414, -1.6534503, 0.1784842, 0.5440147, -1.5659533, 0.03638269, 0.3731398, 0.20353992, 0.37749875, -0.0006707683, -1.0863342, -0.98068917, -1.1792022, -0.66024035]",0.6741882562637329,0.0
1,12,"[0.20910004, -0.4045687, -0.4399251, -0.06511901, -0.6267033, -1.4099131, 0.6134798, 0.11739725, -0.99412423, -0.8952478, -0.30206886, -0.05171932, 0.15562876, -0.44404596, 0.23499212, -0.75931644, 1.2295295, 0.5331924, 1.1509082, 0.38664383, -0.8583443, 0.047322065, -0.5725541, -1.7339923, 0.14214689, 0.5875173, -1.6110506, 0.17043713, 0.33750212, 0.24297652, 0.4641846, -0.07243165, -1.151, -0.976787, -1.1683742, -0.6516372]",0.6797278523445129,0.0
1,13,"[0.25029466, -0.29635078, -0.42182526, -0.03989551, -0.5969753, -1.3914057, 0.62847984, 0.103376284, -0.9669786, -0.8792151, -0.28342235, -0.02090991, 0.1067445, -0.418804, 0.20290314, -0.6392591, 1.2359774, 0.50641465, 1.1481339, 0.44018576, -0.7648122, -0.023202382, -0.52761126, -1.8033829, 0.10922608, 0.63128716, -1.6025702, 0.2479103, 0.28952527, 0.30266854, 0.5010607, -0.14549083, -1.1920552, -0.9597588, -1.1679351, -0.6368822]",0.6911412477493286,0.0
1,14,"[0.29435134, -0.20389085, -0.4013021, -0.0108467005, -0.5707379, -1.3691392, 0.6500157, 0.060399596, -0.9236209, -0.8394633, -0.2778268, 0.027202882, 0.05768612, -0.39391547, 0.16201928, -0.5150031, 1.2418942, 0.48511475, 1.1486136, 0.46722412, -0.6776445, -0.06616099, -0.45574543, -1.849344, 0.07538843, 0.6566977, -1.5644053, 0.27063024, 0.23941861, 0.34761623, 0.48275542, -0.21094254, -1.2104658, -0.93332314, -1.1830622, -0.6151763]",0.7068082690238953,0.0
1,15,"[0.33395618, -0.1351394, -0.37704718, 0.014104169, -0.54583275, -1.3413278, 0.67599493, 0.0014127158, -0.8765183, -0.7921385, -0.2818513, 0.08417763, 0.011808615, -0.37605226, 0.12060634, -0.3950458, 1.2597364, 0.4758298, 1.1708302, 0.46699163, -0.607775, -0.08704579, -0.36811557, -1.8737465, 0.043137815, 0.66313946, -1.5204026, 0.26288003, 0.19443655, 0.3593731, 0.43664122, -0.2550899, -1.2199302, -0.9088465, -1.2044098, -0.58781403]",0.721783459186554,0.0
1,16,"[0.36192465, -0.09273337, -0.3491254, 0.028705837, -0.5199441, -1.3101588, 0.70251936, -0.05846234, -0.839203, -0.7593515, -0.29067102, 0.14029974, -0.030185953, -0.36718273, 0.08315793, -0.2873339, 1.2930729, 0.4819832, 1.2182878, 0.45197725, -0.5581285, -0.09629591, -0.27536303, -1.8880612, 0.018659748, 0.6623209, -1.4923536, 0.2505126, 0.15750484, 0.34096268, 0.39593706, -0.26824456, -1.237643, -0.898063, -1.2142237, -0.55786383]",0.7271057367324829,0.0
1,17,"[0.3719278, -0.07371481, -0.31776673, 0.030875448, -0.4920148, -1.2805419, 0.72592837, -0.10375133, -0.81785196, -0.7565525, -0.30199203, 0.1859387, -0.069214255, -0.3640569, 0.049602244, -0.19697767, 1.3371879, 0.5025107, 1.283557, 0.4364452, -0.52379215, -0.105457574, -0.18651228, -1.9041054, 0.006653577, 0.668133, -1.4902909, 0.25181717, 0.12709868, 0.30189958, 0.3847333, -0.25179145, -1.2736961, -0.9047432, -1.1982746, -0.5294361]",0.7244862914085388,0.0
1,18,"[0.35971597, -0.072245136, -0.28297913, 0.022841293, -0.46262842, -1.2587054, 0.7445319, -0.12318035, -0.8081255, -0.78143495, -0.31735715, 0.21376427, -0.10671828, -0.36045423, 0.018292218, -0.12580644, 1.3833059, 0.5332332, 1.355912, 0.42860666, -0.49700034, -0.123258695, -0.10790327, -1.9268808, 0.0066110375, 0.68789315, -1.5087674, 0.2695565, 0.099675626, 0.25001353, 0.40069747, -0.21575902, -1.325953, -0.9226989, -1.1569923, -0.50637525]",0.7243163585662842,0.0
1,19,"[0.32482126, -0.08265085, -0.24506393, 0.009259545, -0.43308312, -1.2488952, 0.7586192, -0.114232495, -0.799634, -0.81929165, -0.33950916, 0.2206184, -0.14342687, -0.35096022, -0.010989277, -0.07296489, 1.4226735, 0.5684807, 1.4241738, 0.4278044, -0.47035488, -0.15297562, -0.04268848, -1.9527296, 0.013048146, 0.71856576, -1.5331744, 0.29385653, 0.07287723, 0.19289273, 0.42512453, -0.17365451, -1.3831633, -0.94025135, -1.1018715, -0.49054343]",0.7287973761558533,0.0
1,20,"[0.27085298, -0.10110751, -0.20511429, -0.0050189514, -0.404251, -1.2502286, 0.7696602, -0.082567714, -0.78234804, -0.85068023, -0.369059, 0.20810097, -0.17839749, -0.33418295, -0.036151823, -0.035274237, 1.449865, 0.6024394, 1.4779555, 0.4274688, -0.4385209, -0.19219998, 0.0088620335, -1.9725692, 0.018317856, 0.7489108, -1.5465341, 0.3100139, 0.04738886, 0.14104518, 0.43701646, -0.13826853, -1.4299442, -0.9463431, -1.0487012, -0.48049575]",0.7322563529014587,0.0
1,21,"[0.20430486, -0.12548655, -0.16504803, -0.016942313, -0.37604472, -1.2571005, 0.7796243, -0.037809424, -0.7517528, -0.86034405, -0.4036887, 0.18165597, -0.20934299, -0.31351706, -0.053822614, -0.007837737, 1.4644529, 0.6305429, 1.5104456, 0.42104533, -0.39957824, -0.23458233, 0.04806397, -1.9784528, 0.016274072, 0.76634777, -1.537873, 0.30734417, 0.026829239, 0.1056834, 0.42694324, -0.11693901, -1.4544647, -0.9364453, -1.0106142, -0.47184223]",0.7334545254707336,0.0
1,22,"[0.1332109, -0.15384185, -0.12729545, -0.026253328, -0.34776276, -1.2631217, 0.7904929, 0.0098810345, -0.7097666, -0.8459571, -0.439879, 0.148934, -0.2341616, -0.29532185, -0.061427325, 0.014834426, 1.4701496, 0.6505822, 1.5215774, 0.40694407, -0.3549801, -0.27289954, 0.07614241, -1.9694253, 0.004738235, 0.76669776, -1.507495, 0.28537357, 0.01600194, 0.09086003, 0.4015715, -0.10967839, -1.455381, -0.91397595, -0.99123573, -0.45950443]",0.7368574738502502,0.0
1,23,"[0.06596651, -0.18304804, -0.09434707, -0.03485271, -0.31868562, -1.2652364, 0.8038473, 0.051827494, -0.6621918, -0.8165227, -0.47509095, 0.11812517, -0.25246915, -0.28568396, -0.05877102, 0.03756703, 1.4725381, 0.66318303, 1.5180498, 0.3892135, -0.30778253, -0.3030432, 0.0933819, -1.9517084, -0.014547146, 0.7574816, -1.4640936, 0.2523002, 0.018435067, 0.08987431, 0.3765393, -0.11149127, -1.4406612, -0.8872311, -0.9850268, -0.44044805]",0.7426351308822632,0.0
1,24,"[0.0097474605, -0.20877764, -0.068196446, -0.04498136, -0.28849387, -1.264852, 0.82044125, 0.08230743, -0.6155634, -0.78626454, -0.50868905, 0.09608488, -0.265915, -0.28725916, -0.048197385, 0.06352079, 1.4767684, 0.6714104, 1.5106913, 0.37458158, -0.26032913, -0.326553, 0.09959569, -1.9343942, -0.037656065, 0.7526993, -1.4198802, 0.22042616, 0.034635097, 0.08979055, 0.3671645, -0.115769714, -1.4223814, -0.8651218, -0.98215866, -0.415297]",0.7457280158996582,0.0
1,25,"[-0.031034727, -0.22670749, -0.04980581, -0.05729396, -0.25744963, -1.265423, 0.8399253, 0.09910406, -0.5743486, -0.76849496, -0.5413452, 0.086537085, -0.27707985, -0.2980227, -0.0334325, 0.09382817, 1.485908, 0.6794385, 1.5107659, 0.3680901, -0.21304004, -0.34934133, 0.09529286, -1.923725, -0.060660154, 0.7637976, -1.3858665, 0.20118947, 0.06205046, 0.07966225, 0.3788963, -0.117099896, -1.4112527, -0.8530368, -0.9732431, -0.3880879]",0.7445424199104309,0.0
1,26,"[-0.054957524, -0.23405471, -0.038920943, -0.07000064, -0.22618952, -1.2686146, 0.8609491, 0.10270471, -0.53942543, -0.769205, -0.57393855, 0.08952553, -0.28802392, -0.31240907, -0.017953217, 0.12795356, 1.5001469, 0.6907095, 1.5252329, 0.36996797, -0.16503595, -0.3776496, 0.08245249, -1.9193538, -0.081217505, 0.79264784, -1.3670372, 0.20015293, 0.09626216, 0.05812588, 0.40563527, -0.11283624, -1.411669, -0.8508995, -0.95289516, -0.36448056]",0.7433355450630188,0.0
1,27,"[-0.06258305, -0.23056793, -0.034352742, -0.07957904, -0.19532661, -1.2723743, 0.8816773, 0.09503365, -0.50865227, -0.7852941, -0.6068453, 0.1024636, -0.2996463, -0.32354945, -0.0039180852, 0.16433543, 1.5167639, 0.7066248, 1.5537478, 0.375769, -0.11551733, -0.4144565, 0.0643567, -1.9150298, -0.09892459, 0.83232623, -1.3608851, 0.21558076, 0.13228953, 0.03526921, 0.43480378, -0.103170335, -1.4205773, -0.8542776, -0.92104125, -0.34949243]",0.7453837394714355,0.0
1,28,"[-0.055283442, -0.21865106, -0.03449188, -0.08260732, -0.1650512, -1.2724289, 0.90068626, 0.0786457, -0.4787901, -0.8078915, -0.6398202, 0.12212424, -0.31223628, -0.32551438, 0.007981459, 0.20101188, 1.5310351, 0.7267173, 1.5897024, 0.37906393, -0.06466256, -0.45905697, 0.044674803, -1.9026889, -0.11456403, 0.87163943, -1.35995, 0.24105233, 0.16561146, 0.029565144, 0.45303068, -0.08977698, -1.4304744, -0.85697263, -0.8822657, -0.34595937]",0.7491716146469116,0.0
1,29,"[-0.03426682, -0.2027362, -0.037805613, -0.077743985, -0.13471353, -1.2659745, 0.91795313, 0.05647324, -0.4473722, -0.8269879, -0.6726183, 0.14686084, -0.32686818, -0.3147172, 0.018012606, 0.23631081, 1.5381683, 0.75023246, 1.6237313, 0.37505352, -0.01353636, -0.5099206, 0.026143305, -1.8777151, -0.12894574, 0.9004082, -1.355778, 0.26917526, 0.19300309, 0.057934884, 0.4518283, -0.07352799, -1.4339472, -0.853783, -0.8442608, -0.35464743]",0.7528737783432007,0.0
1,30,"[0.00010519475, -0.18839067, -0.04317621, -0.06670622, -0.10261819, -1.2545862, 0.93523526, 0.031832807, -0.4134552, -0.8361512, -0.70600295, 0.17800376, -0.34651887, -0.28999344, 0.02675844, 0.26954034, 1.5355518, 0.7778734, 1.6483852, 0.36296856, 0.037096735, -0.5682173, 0.009491732, -1.8415704, -0.14226454, 0.91484684, -1.3427049, 0.29499716, 0.21329899, 0.12450749, 0.4299487, -0.05274988, -1.4274889, -0.8423507, -0.81489325, -0.37556493]",0.7585279941558838,0.0
1,31,"[0.04835412, -0.18152027, -0.050036196, -0.05384656, -0.06626825, -1.243871, 0.9553245, 0.008301295, -0.3770014, -0.8353187, -0.7422179, 0.21925834, -0.37549403, -0.25205967, 0.034966037, 0.301246, 1.5238767, 0.8121147, 1.6615193, 0.34564364, 0.088551894, -0.63857716, -0.0067781806, -1.7999326, -0.15454729, 0.9192172, -1.3196862, 0.31793982, 0.22813004, 0.22358179, 0.39157894, -0.02363256, -1.4122612, -0.82323605, -0.7978054, -0.40862337]",0.7698226571083069,0.0
1,32,"[0.11101438, -0.1870299, -0.058313064, -0.044780403, -0.022979002, -1.2400402, 0.9803024, -0.010886567, -0.33748865, -0.82990706, -0.7845039, 0.27393377, -0.4166746, -0.20322469, 0.04409859, 0.33248484, 1.5064654, 0.8555163, 1.665062, 0.32724115, 0.14544402, -0.7257388, -0.026030226, -1.7582891, -0.16683207, 0.9231837, -1.2891933, 0.3410158, 0.2423426, 0.3466723, 0.34488252, 0.017038405, -1.3915418, -0.79860145, -0.78934014, -0.45254225]",0.7888720035552979,0.0
1,33,"[0.186968, -0.2064618, -0.0680611, -0.044294156, 0.029170502, -1.2454325, 1.0094533, -0.02370122, -0.2929434, -0.827352, -0.83561975, 0.34124637, -0.46788472, -0.14784302, 0.056946777, 0.3627162, 1.4875807, 0.9078697, 1.6602285, 0.31096527, 0.21448335, -0.82952076, -0.05260537, -1.717486, -0.18188319, 0.937498, -1.2545397, 0.3675503, 0.26328367, 0.48298508, 0.30370104, 0.06827582, -1.3669343, -0.7706556, -0.7790992, -0.5022811]",0.8150696158409119,0.0
1,34,"[0.2721392, -0.23607337, -0.078730784, -0.053975172, 0.09016858, -1.256263, 1.0380052, -0.029605638, -0.24066833, -0.8326069, -0.89554244, 0.4140008, -0.5203427, -0.09279421, 0.077093095, 0.38702866, 1.4706992, 0.9645362, 1.6441448, 0.29779437, 0.29996717, -0.9422414, -0.08982389, -1.6722213, -0.20298643, 0.96843183, -1.2176813, 0.39729613, 0.29771692, 0.6113437, 0.28780723, 0.12304002, -1.3362687, -0.74071825, -0.7545904, -0.547118]",0.8426169753074646,0.0
1,35,"[0.35989934, -0.26763445, -0.08869433, -0.07105369, 0.15744239, -1.2646791, 1.0581654, -0.029119985, -0.17925109, -0.8449196, -0.95942974, 0.47881442, -0.56233823, -0.04581449, 0.107074365, 0.3955086, 1.4571182, 1.0185115, 1.6126559, 0.2867787, 0.39966655, -1.048143, -0.13743299, -1.613796, -0.23112692, 1.0130335, -1.1788825, 0.4248987, 0.3478238, 0.692273, 0.3089652, 0.1704188, -1.295397, -0.7090894, -0.708764, -0.5741778]",0.862387478351593,0.0
1,36,"[0.4430605, -0.29259214, -0.09598411, -0.08952179, 0.22650908, -1.2648165, 1.063438, -0.02346998, -0.109590866, -0.8588667, -1.0178926, 0.5204503, -0.58805263, -0.011980798, 0.14698926, 0.3778904, 1.4460682, 1.0658914, 1.56676, 0.27746314, 0.504529, -1.1286879, -0.19060914, -1.5363117, -0.26356867, 1.0604787, -1.1382059, 0.44229752, 0.41100907, 0.7060544, 0.35853508, 0.20258608, -1.2424035, -0.6761149, -0.6437343, -0.5783572]",0.873873770236969,0.0
1,37,"[0.5160979, -0.30609608, -0.09991168, -0.10261353, 0.29240224, -1.2577088, 1.0528188, -0.014618626, -0.03438311, -0.8685145, -1.0613229, 0.5302127, -0.60257226, 0.007887218, 0.1945743, 0.33014733, 1.4368938, 1.1091045, 1.5142376, 0.27274323, 0.60111284, -1.1769977, -0.24139118, -1.4413964, -0.29535222, 1.0996047, -1.0972261, 0.44264707, 0.48247457, 0.66865575, 0.4143176, 0.21995726, -1.1796498, -0.64388734, -0.56801057, -0.56646645]",0.8854250311851501,0.0
1,38,"[0.57664424, -0.30752382, -0.10167524, -0.105193846, 0.35095936, -1.2492803, 1.0305849, -0.0053021694, 0.042801976, -0.8707606, -1.085803, 0.5097477, -0.6189204, 0.015623245, 0.24602288, 0.25505513, 1.4308559, 1.1537806, 1.4654857, 0.2785708, 0.67727774, -1.2015247, -0.28084707, -1.337915, -0.32201222, 1.127364, -1.0592655, 0.42290697, 0.5566802, 0.6009789, 0.44732764, 0.22885251, -1.1128857, -0.61680925, -0.492853, -0.55246043]",0.8996486663818359,0.0
1,39,"[0.6256097, -0.2989968, -0.1034063, -0.09524838, 0.39993253, -1.2442517, 1.003306, 0.0011211373, 0.1189434, -0.8664505, -1.095146, 0.4672194, -0.6493882, 0.013068855, 0.29760733, 0.15851773, 1.4313034, 1.2032171, 1.4260186, 0.30026424, 0.72891766, -1.217681, -0.30148995, -1.2407572, -0.34213713, 1.1501006, -1.0275131, 0.38500434, 0.628064, 0.5214592, 0.44074446, 0.23664236, -1.0488006, -0.60015357, -0.4284982, -0.5493504]",0.9145526885986328,0.0
1,40,"[0.6658377, -0.28360838, -0.10674875, -0.07400876, 0.4392817, -1.2417636, 0.9762896, 0.001250929, 0.19292192, -0.859238, -1.0974385, 0.41325906, -0.6960522, 0.0014367048, 0.3473202, 0.047200456, 1.441978, 1.2560498, 1.391592, 0.33854464, 0.76012725, -1.2391561, -0.29982615, -1.1665525, -0.35850734, 1.1763037, -1.002456, 0.33544934, 0.6912924, 0.44715196, 0.40147853, 0.2479184, -0.9915611, -0.59700215, -0.3799159, -0.5610623]",0.9301850199699402,0.0
1,41,"[0.7006414, -0.26405975, -0.11190987, -0.0452186, 0.47026858, -1.2362187, 0.95117176, -0.0074445046, 0.26534763, -0.8529711, -1.0992657, 0.3594297, -0.74929124, -0.017131267, 0.39495724, -0.07169903, 1.464176, 1.3079001, 1.351727, 0.3879458, 0.77766716, -1.2704023, -0.27715725, -1.123385, -0.37677202, 1.2079924, -0.98091394, 0.28406653, 0.7410867, 0.39183742, 0.34753704, 0.26248676, -0.9406904, -0.60598105, -0.34590024, -0.5814492]",0.9455054402351379,0.0
1,42,"[0.73244274, -0.24206187, -0.11760179, -0.014218317, 0.49464968, -1.2221767, 0.926432, -0.025985781, 0.3369762, -0.8492508, -1.1017189, 0.3166589, -0.7922683, -0.03843629, 0.44089574, -0.1896963, 1.4950682, 1.3543394, 1.2979244, 0.4374913, 0.7866428, -1.3052739, -0.23837848, -1.1065903, -0.40234005, 1.2384375, -0.9575448, 0.2417806, 0.7731031, 0.36155918, 0.29959816, 0.27569744, -0.89252424, -0.62169355, -0.3222034, -0.59957194]",0.9563543200492859,0.0
1,43,"[0.76193386, -0.2186249, -0.12179886, 0.013164001, 0.5146575, -1.1986006, 0.9001802, -0.053676575, 0.40724537, -0.84671354, -1.1010225, 0.29251346, -0.81045526, -0.057081785, 0.4847448, -0.29666707, 1.5284374, 1.3928971, 1.2293291, 0.47364205, 0.78959775, -1.3327187, -0.19028738, -1.1044815, -0.43757528, 1.2577178, -0.92786145, 0.2166379, 0.78611004, 0.3534126, 0.2728067, 0.28087574, -0.8439118, -0.63718134, -0.30566022, -0.6070499]",0.9604354500770569,0.0
1,44,"[0.7884088, -0.19470757, -0.12272033, 0.031972185, 0.5332841, -1.1691003, 0.8727182, -0.08836826, 0.47409093, -0.84235066, -1.0928782, 0.2894076, -0.80179656, -0.0688667, 0.52490526, -0.38244945, 1.5574859, 1.4235183, 1.1522723, 0.48666793, 0.7879387, -1.346137, -0.14015725, -1.104839, -0.48119193, 1.2620541, -0.89063454, 0.21049388, 0.78354037, 0.35902146, 0.26891926, 0.27293307, -0.7951657, -0.6470603, -0.29690936, -0.60333514]",0.960757315158844,0.0
1,45,"[0.8105913, -0.17148702, -0.119357, 0.03934969, 0.55417836, -1.1391501, 0.8470154, -0.12689461, 0.5348979, -0.8335543, -1.0764407, 0.3049596, -0.77575654, -0.072985925, 0.5592872, -0.44022825, 1.577998, 1.4480118, 1.0771071, 0.4756917, 0.7835191, -1.3499494, -0.094488144, -1.0992413, -0.5294317, 1.257888, -0.8481658, 0.2194304, 0.7731183, 0.36830288, 0.27901745, 0.25108308, -0.7505064, -0.6497928, -0.30051577, -0.59508616]",0.9607813954353333,0.0
1,46,"[0.8272059, -0.15012436, -0.11138339, 0.03503983, 0.5807455, -1.1120659, 0.82695276, -0.16522433, 0.5876121, -0.8193239, -1.0546951, 0.33350796, -0.7471862, -0.07243758, 0.58633417, -0.4685402, 1.589334, 1.4686477, 1.0137497, 0.44683757, 0.7785976, -1.3576059, -0.05803049, -1.084677, -0.57760096, 1.2570034, -0.8048103, 0.23658705, 0.76480716, 0.37259072, 0.29020643, 0.21911725, -0.7160292, -0.6478769, -0.32226452, -0.591881]",0.9604479074478149,0.0
1,47,"[0.8373655, -0.1313456, -0.09873263, 0.021017294, 0.61459833, -1.0859016, 0.8145683, -0.19849254, 0.6312078, -0.8002535, -1.0318887, 0.3678035, -0.7300522, -0.072398074, 0.60557127, -0.47005048, 1.5929172, 1.486535, 0.9663729, 0.40827164, 0.77441204, -1.3826938, -0.03328409, -1.0619538, -0.6215458, 1.2673717, -0.7648903, 0.25519922, 0.76721746, 0.3678148, 0.29165325, 0.18370463, -0.69608754, -0.6461736, -0.36518678, -0.6007202]",0.9597511291503906,0.0
1,48,"[0.84092045, -0.11516358, -0.0813299, 0.00069079734, 0.6544047, -1.0541674, 0.80832845, -0.22146688, 0.6655903, -0.77796406, -1.0106754, 0.40047956, -0.73035526, -0.07745199, 0.6175566, -0.44916472, 1.5903666, 1.5011692, 0.9319962, 0.36644796, 0.7700274, -1.4290136, -0.02041452, -1.0329373, -0.65882796, 1.2871056, -0.73112005, 0.2709249, 0.7839166, 0.3558043, 0.27956277, 0.15162921, -0.6905732, -0.6494442, -0.42744583, -0.6220997]",0.9615838527679443,0.0
1,49,"[0.8386209, -0.10098268, -0.05930384, -0.021903494, 0.6961792, -1.0106474, 0.8036619, -0.22975706, 0.69160694, -0.75471115, -0.9911468, 0.42529544, -0.7438607, -0.089182734, 0.62361544, -0.41068396, 1.5828319, 1.5115874, 0.90414417, 0.32473323, 0.76282996, -1.4896122, -0.017448014, -0.9991255, -0.6891965, 1.3066453, -0.70425856, 0.28264606, 0.81250083, 0.34257925, 0.25815266, 0.12668553, -0.69531864, -0.6602859, -0.5030266, -0.6504378]",0.967556357383728,0.0
1,50,"[0.8318819, -0.08802068, -0.0333862, -0.04281284, 0.7348746, -0.9545103, 0.7951713, -0.22136073, 0.71119696, -0.73309624, -0.9717845, 0.43823236, -0.7596918, -0.10546121, 0.62566066, -0.35960022, 1.5713643, 1.5179695, 0.87737966, 0.28422493, 0.7503402, -1.5517312, -0.020746058, -0.96194535, -0.7143458, 1.3157251, -0.68358606, 0.29159844, 0.8463603, 0.3351849, 0.23701803, 0.10788328, -0.7045072, -0.67838645, -0.5835242, -0.67736506]",0.9751461148262024,0.0
