sample,steps,parameters,fidelities,step_sizes
1,36,"[-0.03367567834600155, 0.7602188559934621, -0.14453565228507181, 9.23684031755597, -1.9237956197585557, 5.6962169104121525, 0.21826802026977582, -4.4891621220997155, -1.6176771013927391, 0.3120470136552909, 3.266124000979299, -6.071446801031988, -0.8774474902938892, 1.6737514093337815, 4.172861877506918, 7.07653291312847, 4.910382499706482, -1.0908091720849136, 1.448839664427401, 7.664756183872359, -1.3762685408913127, -2.3183129797102047]",0.6990128540526858,0.0
1,37,"[0.131183264599745, 0.761936363985192, 0.1189275605225309, 9.320018024061547, -1.737749612141665, 5.617916745184316, 0.30567434169851593, -4.359447615923562, -1.7296795129030376, 0.18286626907502063, 3.287689734120385, -5.969552689272242, -1.0994483256188827, 1.694456630849064, 3.913809394888077, 6.875835717838192, 4.925558033650658, -1.0992178103238344, 1.155289934526233, 7.335579167892262, -1.1755769535854803, -2.2079482146036087]",0.7870025808734954,0.0
1,38,"[0.013429282025747814, 0.6422301987191751, -0.027700557735067077, 9.590434851065059, -1.7836679155577055, 5.697743106502873, 0.2871454108602381, -4.657871134384868, -1.664431150566159, 0.13654715813134677, 3.1922624354255253, -6.149958984603296, -0.9908717497439867, 1.7121597652610294, 4.204876180980113, 7.3845496370845325, 4.906466475800936, -1.114980007844582, 1.00522713690395, 7.538292978859577, -1.3629592413364415, -2.295639675567408]",0.8363210467512503,0.0
1,39,"[0.10488304892035755, 0.6058532297744889, -0.060077843050457234, 9.496079467315583, -1.685388312236177, 5.4352739455847265, 0.3891674696789516, -4.5260033100506005, -1.648438234881118, 0.3546761203899096, 3.3336333633143833, -6.140569170201436, -1.0825420629234646, 1.713686209713803, 4.0620287910058686, 7.374176443378809, 4.832289035127142, -1.12889737202519, 0.893035955642523, 7.408731659781278, -1.2044414626902147, -2.282529799170611]",0.9853777580521778,0.0
1,40,"[0.03142179999042537, 0.7624830477882484, 0.27872309759698305, 9.701231716093051, -1.7907601201979177, 5.48850644963801, 0.3075432763409836, -4.5383357569345355, -1.6074284956543703, 0.15237292204992195, 3.510183524326945, -6.2364243845254554, -0.9784421833850183, 1.8143036463139093, 3.926753064213005, 7.4906595811077, 4.913945931455116, -1.0084888018292628, 0.7284025862614532, 7.584873196720724, -1.2373359639126422, -2.268324320725183]",0.7516670683146855,0.0
1,41,"[0.16852338504034756, 0.7733111491992906, 0.017222280845290372, 9.803600870159046, -1.7070802223086687, 5.491971700045598, 0.30092770368349303, -4.376611789762077, -1.7115843308631855, 0.39276869226989836, 3.607137553829123, -6.265305309079162, -1.1457485056169228, 1.7902156677891743, 3.8323863487615997, 7.365105152408332, 4.790505630446554, -0.8937578441389504, 0.7647553257925849, 7.53179806766611, -1.1897921486977332, -2.326898806382816]",0.9245988576286831,0.0
1,42,"[0.045654165135270354, 0.795134205423705, 0.1871039532856753, 9.885036780122674, -1.7669821543814563, 5.264445747647514, 0.27509532769218425, -4.294197529189452, -1.6831048534276425, 0.29120713245749263, 3.570383235288094, -6.327998248221766, -0.837494439455465, 1.8355171666609449, 3.5835575858525006, 7.359605542563148, 4.619135290586078, -0.7981422126612977, 0.6941669620484653, 7.432636544698546, -1.227501717222383, -2.2956719816807087]",0.9764085418370533,0.0
1,43,"[0.12105151266055365, 1.3385143378746105, 0.010685338889873254, 9.089657847242021, -1.8557830100598214, 4.975091131531737, 0.21958330475947527, -4.255534974134966, -1.7358120369770407, 0.21657414923160515, 3.283234150362562, -5.959394801486826, -0.9872515794034443, 1.7848461101591584, 3.1058477528293174, 6.663308097348262, 4.1982490163355, -0.505424079341048, 0.15397997360478966, 5.29213980150493, -1.094659394698402, -1.8368229787346697]",0.6734943006623169,0.0
1,44,"[0.3324369798167226, 1.5930867340482293, 0.4567662905541242, 8.796748629308746, -1.5052255279643574, 4.869683159247245, 0.3537666422644301, -4.6485076961550815, -1.3453082445860571, -0.13480338495015065, 3.2423179458935016, -6.033611235174484, -1.1918438719383326, 1.5723103615083054, 2.8849915093355607, 6.895376528754557, 4.242450674090101, -0.6254128888418342, 0.26923182264519535, 5.593456631273479, -1.3940576357692032, -1.8044825776468127]",0.9151760177113062,0.0
1,45,"[0.34542195394267156, 1.6155691471679687, 0.0747353554953174, 8.537661665468594, -1.2970973415286329, 4.916947407139666, 0.23283185303426396, -4.813111182511766, -1.2394405448628878, 0.097508342701256, 3.1132443104062086, -5.966916512828116, -1.2748733571819189, 1.4525914383158898, 3.0226727664001265, 6.861977713606561, 4.118347447169935, -0.7063104385466629, 0.006536882025708901, 5.379735377687119, -1.1766448782723953, -2.087261792345267]",0.9154270585513943,0.0
1,46,"[0.38431396429746106, 1.6443207651171, 0.45249848779448143, 8.59406618560411, -1.4980148898921906, 5.083710946943438, 0.32945222735624236, -5.047206853813744, -1.2097562091692464, 0.14213355630498067, 3.1851028745188183, -6.284657671143519, -1.3170078483418897, 1.4347682353741407, 3.0764506752382372, 6.911174139564806, 4.249415860221754, -0.7058055003012413, 0.01877491565325633, 5.52891197821533, -1.0775692048384398, -2.0997718313588516]",0.820791138033793,0.0
1,47,"[0.3357986659146133, 1.5457762407937716, 0.7181823734844686, 8.577197681372375, -1.4485080681111586, 5.148467314447424, 0.2943410540928397, -5.299616458235594, -1.1685012713808802, 0.089607327226808, 3.0136503488949806, -6.2609815418821535, -1.413152469119877, 1.4009897702752214, 2.900934268454747, 6.734188506869696, 4.118448018448987, -0.6934713293270177, 0.3304848854833065, 5.6726322512549725, -1.1975731800676657, -2.0864374533804915]",0.7484098280732941,0.0
