sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.6186402, -0.837779, -0.41143447, -0.6642644, -0.8776917, -1.0021219, -0.85611665, -0.49364424, -0.6832033, 0.028076902, -0.9308739, -0.8396739, -0.26517463, 0.46277782, 0.018091198, -0.83685815, -0.61206734, -0.85575455, -1.0473992, 0.6991024, -0.16837363, 0.02246563, 0.6533235, -0.07309833, 0.8893926, -0.090833716, 0.49785158, 1.2090759, 0.35131943, 0.16567704, -0.09585905, 0.042940333, 0.036362797, 0.76653194, 0.29821378, 0.08766282]",0.8322620391845703,0.0
1,11,"[-0.6240355, -0.83149207, -0.44849986, -0.7564649, -0.937542, -1.0181594, -0.7765635, -0.5650352, -0.65942377, 0.14842454, -0.9062085, -0.86188304, -0.18685687, 0.41597736, -0.018646456, -0.82203335, -0.66144884, -0.78391004, -1.0562602, 0.63561416, -0.24417171, 0.059102938, 0.69344157, -0.013168499, 0.8534518, -0.15547784, 0.64157027, 1.2551234, 0.39247292, 0.07904132, -0.119166516, 0.07967602, -0.06369385, 0.6872355, 0.36744127, 0.18140353]",0.8404353260993958,0.0
1,12,"[-0.6713161, -0.80671114, -0.4961557, -0.8137796, -1.0038589, -1.0312937, -0.7179593, -0.63294065, -0.6290705, 0.23614444, -0.901102, -0.90506077, -0.10496911, 0.34271196, -0.026820123, -0.7749534, -0.7016879, -0.73208874, -1.0020907, 0.5726678, -0.3267017, 0.097142085, 0.7603533, 0.015113138, 0.83752567, -0.20172757, 0.7533229, 1.2678596, 0.4484386, -0.038748562, -0.111596845, 0.08343356, -0.1328255, 0.63152945, 0.44992206, 0.23775396]",0.8359469771385193,0.0
1,13,"[-0.74146324, -0.76225054, -0.53724337, -0.8246035, -1.073538, -1.022657, -0.68173325, -0.67569923, -0.59670776, 0.2842282, -0.91010666, -0.9511228, -0.061936554, 0.25527713, -0.008722346, -0.72489834, -0.7210438, -0.70229226, -0.90343356, 0.5520847, -0.40691924, 0.13448426, 0.8369718, 0.017204335, 0.8465039, -0.22676378, 0.8140527, 1.2488391, 0.51195025, -0.17526326, -0.10034839, 0.057462662, -0.17164816, 0.60106564, 0.52957386, 0.25560787]",0.8325982689857483,0.0
1,14,"[-0.8177224, -0.70263726, -0.55610365, -0.794386, -1.1397617, -0.9855594, -0.66489154, -0.6825721, -0.56590545, 0.2930573, -0.9251755, -0.9824455, -0.0769697, 0.1666965, 0.027402446, -0.69635034, -0.71984273, -0.6909671, -0.77809215, 0.58284765, -0.47812867, 0.17017227, 0.9070945, 0.00335789, 0.87451965, -0.22853558, 0.8261567, 1.2074441, 0.57917726, -0.314201, -0.117213696, 0.010351922, -0.18421112, 0.59393203, 0.5905391, 0.24126944]",0.8391475081443787,0.0
1,15,"[-0.8852009, -0.63480794, -0.548215, -0.73551184, -1.1971546, -0.9250172, -0.6623606, -0.6581226, -0.5414994, 0.26782683, -0.93693125, -0.9880895, -0.13426885, 0.08947783, 0.069176555, -0.69309115, -0.70618045, -0.691949, -0.641115, 0.6429181, -0.5364564, 0.20258254, 0.9599977, -0.015066695, 0.9103301, -0.2063292, 0.8038986, 1.1548008, 0.65117234, -0.43277287, -0.17058636, -0.04709049, -0.17640261, 0.6056178, 0.6206633, 0.20440567]",0.8602253198623657,0.0
1,16,"[-0.93312526, -0.5667727, -0.5226157, -0.66251034, -1.247166, -0.8509185, -0.6674939, -0.61454606, -0.52860117, 0.21536157, -0.93620735, -0.96754366, -0.21298905, 0.03192136, 0.102089375, -0.7013392, -0.69078135, -0.69882536, -0.5127015, 0.7002242, -0.5795069, 0.22811133, 0.99331707, -0.02788625, 0.9398201, -0.16246288, 0.7639106, 1.1027033, 0.7318142, -0.5099205, -0.24833024, -0.10437662, -0.15661949, 0.62941265, 0.6150158, 0.15552485]",0.885041356086731,0.0
1,17,"[-0.9583446, -0.5067387, -0.49251527, -0.590438, -1.2951654, -0.77346104, -0.6736304, -0.5648062, -0.5298091, 0.14286327, -0.91731375, -0.92924166, -0.29354164, -0.0033872575, 0.11428832, -0.70338464, -0.68412626, -0.70634186, -0.418511, 0.72213763, -0.6060804, 0.24130322, 1.0104843, -0.028558139, 0.9503382, -0.10250499, 0.721393, 1.0620278, 0.82305926, -0.54854655, -0.33272544, -0.15374014, -0.13365412, 0.6583372, 0.57790005, 0.10490075]",0.8998167514801025,0.0
1,18,"[-0.9647185, -0.46093196, -0.46741888, -0.5318499, -1.3443054, -0.70088625, -0.67613465, -0.51939034, -0.5442282, 0.05814404, -0.879564, -0.8860121, -0.35900548, -0.017090993, 0.10069136, -0.6900831, -0.6930185, -0.71053666, -0.37213424, 0.7030465, -0.6174129, 0.23815003, 1.0161707, -0.015781704, 0.93649584, -0.03463965, 0.687182, 1.0388762, 0.9216049, -0.5706161, -0.40694308, -0.19272476, -0.11372607, 0.6873476, 0.51944405, 0.06186748]",0.9053270816802979,0.0
1,19,"[-0.95946515, -0.4314778, -0.45138296, -0.49417803, -1.3922557, -0.6391134, -0.6726868, -0.48453882, -0.5687356, -0.029919386, -0.82583547, -0.85028386, -0.39968935, -0.011163397, 0.062361185, -0.6638358, -0.7187515, -0.7076969, -0.36849236, 0.65870583, -0.6182324, 0.21984078, 1.0135286, 0.0073628183, 0.90036464, 0.031357564, 0.66662925, 1.0324768, 1.018438, -0.59990823, -0.46201205, -0.22403026, -0.09924445, 0.71383464, 0.4516704, 0.033342786]",0.9093655347824097,0.0
1,20,"[-0.95061564, -0.4166188, -0.4450572, -0.4798795, -1.4312296, -0.5921314, -0.66240734, -0.46174428, -0.5995423, -0.11155928, -0.7607807, -0.8296562, -0.41516837, 0.011043185, 0.0037079304, -0.63204014, -0.75780755, -0.693901, -0.39547879, 0.6108246, -0.61629605, 0.19283594, 1.003982, 0.03522631, 0.84750473, 0.08541396, 0.6610237, 1.0367744, 1.0998403, -0.6488263, -0.5001199, -0.2525578, -0.089593664, 0.7369718, 0.38633648, 0.022170968]",0.9147239923477173,0.0
1,21,"[-0.9456357, -0.41229922, -0.44735724, -0.48789188, -1.4513706, -0.5619253, -0.64523375, -0.44912398, -0.63312423, -0.17780796, -0.68981785, -0.8253418, -0.41089976, 0.044366457, -0.06949824, -0.60043263, -0.80249786, -0.66604906, -0.4410457, 0.58053166, -0.6197391, 0.1665882, 0.98855186, 0.06101993, 0.783978, 0.11915727, 0.6688883, 1.0432004, 1.1520249, -0.7147576, -0.5293747, -0.28159156, -0.08263442, 0.7568842, 0.33228797, 0.027028568]",0.9208205938339233,0.0
1,22,"[-0.950011, -0.41335094, -0.45599896, -0.5147947, -1.4469252, -0.5482125, -0.6217539, -0.44370097, -0.66671324, -0.22330375, -0.6185681, -0.8340228, -0.39404005, 0.08188753, -0.15087616, -0.57081085, -0.84171665, -0.62341046, -0.49456245, 0.5782792, -0.6332131, 0.15051356, 0.96925455, 0.07827656, 0.71537316, 0.12840262, 0.68640035, 1.0436816, 1.1689286, -0.78587645, -0.5560998, -0.31042957, -0.0761035, 0.7739086, 0.29292232, 0.04381144]",0.9282492995262146,0.0
1,23,"[-0.966007, -0.41418248, -0.46742776, -0.5553595, -1.4200802, -0.5485064, -0.59323364, -0.443062, -0.69844186, -0.24765524, -0.552323, -0.8502413, -0.37132186, 0.115785345, -0.23359835, -0.5435699, -0.8641282, -0.568241, -0.54687107, 0.60041773, -0.65581024, 0.15009797, 0.94953895, 0.082690366, 0.6471187, 0.11437722, 0.7081374, 1.0337114, 1.1544303, -0.84697026, -0.58078885, -0.335114, -0.06860197, 0.7882159, 0.2664024, 0.06730266]",0.9379901885986328,0.0
1,24,"[-0.9923422, -0.40964037, -0.47663125, -0.60276705, -1.379904, -0.55851185, -0.5616041, -0.4455415, -0.7271436, -0.2543188, -0.4954389, -0.867817, -0.34821367, 0.13918902, -0.31058624, -0.52137446, -0.86426723, -0.5053768, -0.5908021, 0.63493365, -0.6820215, 0.16421117, 0.9339125, 0.07363835, 0.585144, 0.08278681, 0.72876173, 1.0141661, 1.1184565, -0.8872766, -0.5990742, -0.35135236, -0.059918236, 0.7998948, 0.24836269, 0.09251991]",0.9478899240493774,0.0
1,25,"[-1.0249354, -0.39621073, -0.47786444, -0.6490982, -1.3398798, -0.5727523, -0.5292243, -0.44944078, -0.7521645, -0.24846299, -0.45076677, -0.8807758, -0.32864547, 0.1482722, -0.37522358, -0.5098568, -0.8459678, -0.4413347, -0.6220738, 0.66655415, -0.70453084, 0.18591806, 0.92715985, 0.054258585, 0.5358702, 0.041782174, 0.74510604, 0.99082345, 1.0736144, -0.90660596, -0.6057704, -0.3574077, -0.05068131, 0.8091563, 0.23491777, 0.11556052]",0.9533800482749939,0.0
1,26,"[-1.0584307, -0.372931, -0.4667284, -0.68681246, -1.314389, -0.5853614, -0.49838853, -0.45249504, -0.77333355, -0.23514937, -0.41931158, -0.8843604, -0.31537312, 0.14304423, -0.42265967, -0.51444477, -0.82019097, -0.38304052, -0.639503, 0.6819828, -0.7176898, 0.20602854, 0.9330564, 0.03007557, 0.5048991, -0.00023086742, 0.75730044, 0.97174543, 1.0329463, -0.9122399, -0.5990442, -0.3550192, -0.04172064, 0.8163269, 0.22461268, 0.1338992]",0.9518210291862488,0.0
1,27,"[-1.0879875, -0.34127644, -0.44203785, -0.7109444, -1.312546, -0.5908141, -0.47075298, -0.4520903, -0.7908077, -0.21831399, -0.40029392, -0.8759366, -0.31050476, 0.12651646, -0.45084018, -0.5364101, -0.8008308, -0.3363608, -0.6440599, 0.67539346, -0.71982133, 0.21771285, 0.95293045, 0.007114798, 0.49497652, -0.036592923, 0.7679432, 0.96322095, 1.0065135, -0.91200304, -0.58162135, -0.34811044, -0.033650443, 0.82163167, 0.21879686, 0.14635308]",0.9462705850601196,0.0
1,28,"[-1.1105833, -0.30418605, -0.4059059, -0.7204709, -1.3344685, -0.58450115, -0.446979, -0.44605887, -0.80465037, -0.2005579, -0.39148206, -0.85530066, -0.31556547, 0.10334696, -0.46038046, -0.57185423, -0.79906577, -0.3049651, -0.63743126, 0.6487832, -0.71288586, 0.21941061, 0.984965, -0.009777678, 0.5049086, -0.063495986, 0.7796318, 0.96639144, 0.9981155, -0.90943253, -0.55870134, -0.34047356, -0.026811775, 0.8249224, 0.22044332, 0.15292278]",0.9431753754615784,0.0
1,29,"[-1.125398, -0.26504573, -0.36272076, -0.7180487, -1.373663, -0.56348914, -0.4267747, -0.43367285, -0.8143959, -0.18335211, -0.3895508, -0.82446206, -0.33105782, 0.078785755, -0.45362565, -0.6133124, -0.8181462, -0.28984264, -0.621037, 0.60877305, -0.7006176, 0.2141229, 1.0244505, -0.018026806, 0.53016573, -0.07990539, 0.7923844, 0.9768125, 1.0052372, -0.9027333, -0.5351163, -0.3337497, -0.021241877, 0.8255847, 0.23223716, 0.1545778]",0.9461913704872131,0.0
1,30,"[-1.133491, -0.22702509, -0.317996, -0.7088102, -1.4209013, -0.52744335, -0.4092316, -0.41625607, -0.81893724, -0.167273, -0.3904957, -0.78727835, -0.35579255, 0.057899542, -0.43374455, -0.65212595, -0.85328794, -0.28939795, -0.5959834, 0.5644216, -0.6867989, 0.20673147, 1.0646609, -0.017542642, 0.5642863, -0.08684843, 0.80280936, 0.9864721, 1.0215755, -0.8874343, -0.51372635, -0.32659927, -0.016413132, 0.82280254, 0.25513312, 0.15303108]",0.9536297917366028,0.0
1,31,"[-1.1370842, -0.19263378, -0.2770467, -0.698859, -1.4669795, -0.479039, -0.39323935, -0.39700124, -0.8169249, -0.15221663, -0.39027986, -0.7489615, -0.3864578, 0.044792205, -0.40421548, -0.6815729, -0.895274, -0.29997647, -0.563758, 0.5260757, -0.6742823, 0.20130001, 1.0984877, -0.01001131, 0.6003053, -0.08653937, 0.80586696, 0.9871686, 1.0400419, -0.8608082, -0.49538404, -0.315326, -0.010942053, 0.81606764, 0.28797692, 0.15052976]",0.961197555065155,0.0
1,32,"[-1.1386735, -0.16340086, -0.24355593, -0.69360477, -1.5049512, -0.423535, -0.3778557, -0.3800114, -0.8076412, -0.13767618, -0.38565055, -0.71521324, -0.41786903, 0.04181144, -0.36860883, -0.70001566, -0.93471014, -0.31668666, -0.5269051, 0.5032048, -0.66478306, 0.1993674, 1.1209537, 0.0023577353, 0.6320697, -0.08154308, 0.79837835, 0.9742362, 1.0554868, -0.82480675, -0.47967353, -0.2956484, -0.0026975498, 0.80558, 0.32797438, 0.14960769]",0.9662570953369141,0.0
1,33,"[-1.1402831, -0.13982287, -0.21881841, -0.6963087, -1.5316005, -0.36775535, -0.36257458, -0.36887038, -0.7919639, -0.123035066, -0.3747404, -0.69091415, -0.44412968, 0.04908078, -0.3304638, -0.7115105, -0.9661241, -0.33437148, -0.48899168, 0.5010355, -0.65917224, 0.19988175, 1.1312859, 0.01795542, 0.6552135, -0.07417359, 0.7817107, 0.9482341, 1.0662961, -0.7856551, -0.4654909, -0.2647707, 0.01055548, 0.79228306, 0.37151572, 0.15270332]",0.9691992402076721,0.0
1,34,"[-1.1431112, -0.12161388, -0.20212969, -0.7074759, -1.5473913, -0.31855288, -0.34741473, -0.36526588, -0.7727974, -0.107748166, -0.35711432, -0.67876273, -0.46055368, 0.064648196, -0.29312852, -0.7232157, -0.9895415, -0.34857884, -0.45380655, 0.5188684, -0.6578577, 0.20044099, 1.1328853, 0.03617338, 0.6674257, -0.06625998, 0.7616878, 0.9137264, 1.0739675, -0.7508728, -0.45119485, -0.2226621, 0.030280069, 0.77756184, 0.41495028, 0.16163509]",0.9715376496315002,0.0
1,35,"[-1.1475242, -0.108018816, -0.19179276, -0.7252576, -1.5551615, -0.28085223, -0.3327944, -0.3682795, -0.75461817, -0.09138621, -0.33332422, -0.6785366, -0.46541122, 0.08513671, -0.25953916, -0.7411857, -1.0082839, -0.35633323, -0.42421904, 0.5513423, -0.6609558, 0.19874783, 1.131403, 0.05693819, 0.66804147, -0.059216067, 0.7461362, 0.87687314, 1.0811756, -0.72512555, -0.43467376, -0.1721721, 0.05647532, 0.7628068, 0.45508325, 0.17707098]",0.9741437435150146,0.0
1,36,"[-1.1532173, -0.09798652, -0.18593314, -0.746417, -1.5584803, -0.2561558, -0.31928128, -0.37460753, -0.7422254, -0.073644444, -0.30434448, -0.6872779, -0.46034703, 0.10655468, -0.23199359, -0.7669648, -1.0253319, -0.3564815, -0.40132028, 0.59066415, -0.66815704, 0.19344947, 1.1321396, 0.07982073, 0.6574247, -0.054186773, 0.74113804, 0.8431907, 1.0897042, -0.70743173, -0.41376805, -0.118442446, 0.08741985, 0.7490888, 0.4894233, 0.19822979]",0.9770941138267517,0.0
1,37,"[-1.1594565, -0.09022231, -0.1828079, -0.7673638, -1.5603708, -0.24248847, -0.30734494, -0.3795024, -0.7391428, -0.05443579, -0.2712405, -0.70015794, -0.44942832, 0.12503862, -0.21198222, -0.79720473, -1.0410153, -0.3495325, -0.3843674, 0.6286759, -0.67841893, 0.18428569, 1.137921, 0.103402354, 0.63657546, -0.052071575, 0.7478878, 0.81605494, 1.0993493, -0.6918935, -0.3871621, -0.06793599, 0.11990776, 0.7371234, 0.5164224, 0.22301206]",0.9798595309257507,0.0
1,38,"[-1.1653761, -0.08323368, -0.1808003, -0.7850043, -1.5627403, -0.2356331, -0.29718986, -0.37808734, -0.7464447, -0.034097604, -0.23516226, -0.7117282, -0.43757793, 0.13746361, -0.20009175, -0.82615745, -1.0532523, -0.33713254, -0.37155336, 0.6590609, -0.68979955, 0.17199065, 1.1484772, 0.12527786, 0.60703593, -0.05340712, 0.76228225, 0.7963465, 1.1081792, -0.67126215, -0.35533935, -0.02689778, 0.14991876, 0.7274897, 0.535835, 0.2485658]",0.9816888570785522,0.0
1,39,"[-1.1702665, -0.075441115, -0.17839591, -0.79733855, -1.5664928, -0.23082061, -0.28869215, -0.36671475, -0.76261246, -0.01360864, -0.19749278, -0.7173696, -0.42899597, 0.14186463, -0.19600438, -0.8494334, -1.0597786, -0.32140163, -0.3611018, 0.6792104, -0.6996917, 0.1582331, 1.1614616, 0.14267409, 0.5708841, -0.058206346, 0.77699476, 0.7831039, 1.1137763, -0.6411631, -0.32095525, 0.00061507523, 0.17358756, 0.7208749, 0.54896957, 0.27209154]",0.9825141429901123,0.0
1,40,"[-1.1737459, -0.065361634, -0.17431201, -0.8037917, -1.5719112, -0.22419643, -0.2814244, -0.3439709, -0.7843294, 0.005364202, -0.15992513, -0.7145334, -0.4260433, 0.13759746, -0.19863926, -0.8668263, -1.0605844, -0.30431446, -0.3520338, 0.6904347, -0.7055028, 0.14540543, 1.1742399, 0.15342456, 0.5305748, -0.0658673, 0.7846711, 0.7745316, 1.1146235, -0.60226893, -0.28823778, 0.014045855, 0.18818709, 0.7180911, 0.55848855, 0.29158053]",0.9832304120063782,0.0
1,41,"[-1.1757718, -0.051842477, -0.16779709, -0.8052614, -1.5788882, -0.21363184, -0.27473336, -0.31102496, -0.8076864, 0.020723091, -0.12436306, -0.703265, -0.42891634, 0.12525654, -0.20642285, -0.8821814, -1.0587275, -0.28724435, -0.34422326, 0.6963293, -0.70553833, 0.13593347, 1.1853544, 0.15685064, 0.48856133, -0.075256035, 0.78096205, 0.7687678, 1.1108247, -0.5593612, -0.2613781, 0.016113557, 0.19274536, 0.71979624, 0.5676616, 0.3062285]",0.9847676157951355,0.0
1,42,"[-1.1765509, -0.034318574, -0.15896775, -0.8038747, -1.5869373, -0.19873917, -0.26784602, -0.27137545, -0.82930374, 0.030483816, -0.09267892, -0.6859021, -0.43603662, 0.10644225, -0.2175909, -0.90054077, -1.0589767, -0.27074137, -0.3378237, 0.7003716, -0.69964194, 0.13115314, 1.194957, 0.15410054, 0.4468321, -0.08499692, 0.7657253, 0.76420134, 1.1038599, -0.51862437, -0.24246673, 0.011451907, 0.18808667, 0.72607, 0.5792745, 0.31643382]",0.987241804599762,0.0
1,43,"[-1.1764225, -0.013032565, -0.14896575, -0.8024863, -1.5951567, -0.18032417, -0.25999692, -0.23022589, -0.847016, 0.03343031, -0.066442184, -0.6662256, -0.44486395, 0.083465576, -0.23042302, -0.9246236, -1.0652114, -0.25458315, -0.3324962, 0.70400137, -0.68928206, 0.13035852, 1.2042183, 0.14779896, 0.40660238, -0.093885824, 0.7420607, 0.75947464, 1.0957069, -0.484591, -0.23031019, 0.0049431534, 0.17640665, 0.73610055, 0.5946404, 0.3234373]",0.9900358319282532,0.0
1,44,"[-1.1757513, 0.010887351, -0.13974479, -0.803966, -1.6023496, -0.15967824, -0.2505761, -0.19350524, -0.8599566, 0.029614998, -0.0467247, -0.64835423, -0.4528585, 0.05903027, -0.24336742, -0.95298743, -1.0782584, -0.23808235, -0.32695946, 0.706201, -0.67709976, 0.1307681, 1.2142905, 0.14118122, 0.36835444, -0.10127634, 0.7145086, 0.7534547, 1.0879363, -0.45816875, -0.22104634, 0.00028414885, 0.16065899, 0.7482219, 0.6132316, 0.32877535]",0.9923069477081299,0.0
1,45,"[-1.1748503, 0.03558524, -0.13344638, -0.81038827, -1.6073859, -0.1380214, -0.23928057, -0.16640742, -0.8681788, 0.020474996, -0.03400799, -0.6356108, -0.4582917, 0.035870515, -0.2550767, -0.9808538, -1.0955324, -0.22053608, -0.31917766, 0.70483106, -0.6660967, 0.12867849, 1.2254908, 0.13704473, 0.33219677, -0.10728832, 0.6874977, 0.74536616, 1.0812695, -0.43689725, -0.2101208, -0.00079165236, 0.14396048, 0.7603694, 0.63314146, 0.3337882]",0.9935208559036255,0.0
1,46,"[-1.1739419, 0.058886893, -0.13155383, -0.82236373, -1.6096691, -0.116233535, -0.22621585, -0.15178722, -0.8721545, 0.008501053, -0.02815854, -0.62966347, -0.46062613, 0.016325133, -0.26441455, -1.002899, -1.1124886, -0.2016254, -0.30710024, 0.6988837, -0.6586975, 0.121370986, 1.2370968, 0.13693887, 0.2982877, -0.112733535, 0.6643751, 0.7350426, 1.0757247, -0.41698578, -0.19447744, 0.0016049203, 0.129077, 0.7707759, 0.6520998, 0.3393674]",0.9938946962356567,0.0
1,47,"[-1.1731402, 0.07884401, -0.13421461, -0.83877426, -1.6094459, -0.09484776, -0.21188526, -0.14929172, -0.8724637, -0.0033924282, -0.028447224, -0.6302434, -0.46037942, 0.0019302685, -0.27047846, -1.0164387, -1.1249362, -0.18161683, -0.2895149, 0.69011295, -0.65601593, 0.10871515, 1.2477415, 0.1409338, 0.26705176, -0.118760414, 0.64704835, 0.7230731, 1.0710897, -0.39566797, -0.1737984, 0.0062986193, 0.1179916, 0.77855396, 0.6684916, 0.34595248]",0.9941996932029724,0.0
1,48,"[-1.1724494, 0.09420164, -0.14009394, -0.8570225, -1.6077454, -0.07417725, -0.19705097, -0.15568782, -0.8697636, -0.012541688, -0.03361778, -0.6354925, -0.45862785, -0.0068153795, -0.27263603, -1.0228586, -1.1309651, -0.16133727, -0.2665349, 0.6828678, -0.65763646, 0.09345964, 1.2560506, 0.14794755, 0.23909579, -0.1263387, 0.6361029, 0.7106669, 1.0673226, -0.37254465, -0.15026176, 0.011964809, 0.111581944, 0.7838492, 0.68187827, 0.3536417]",0.9948731660842896,0.0
1,49,"[-1.1717874, 0.10461366, -0.14683904, -0.8737254, -1.6059581, -0.05445327, -0.18251432, -0.16601534, -0.86490417, -0.01704204, -0.042016115, -0.6427273, -0.45643204, -0.010418656, -0.27054664, -1.0263455, -1.1313953, -0.1419749, -0.23954515, 0.6821194, -0.6619562, 0.080075964, 1.2610959, 0.15631592, 0.2149316, -0.13576251, 0.6311539, 0.6992685, 1.0646368, -0.34935746, -0.1272007, 0.017778696, 0.10948402, 0.7875042, 0.69284064, 0.36228228]",0.9956006407737732,0.0
1,50,"[-1.171038, 0.11055815, -0.15191993, -0.88567555, -1.6052905, -0.0359122, -0.16889943, -0.17506206, -0.8589985, -0.015985994, -0.051779322, -0.64933455, -0.45445842, -0.010121928, -0.26415902, -1.0310096, -1.1287057, -0.12478816, -0.21076429, 0.69075215, -0.6668651, 0.072738916, 1.2625006, 0.16431639, 0.1947027, -0.14635351, 0.6312289, 0.6901343, 1.0633088, -0.32858053, -0.10745725, 0.02364303, 0.11022568, 0.7904555, 0.70234865, 0.37150222]",0.9959467053413391,0.0
