sample,steps,parameters,fidelities,step_sizes
1,13,"[1.0967139, 1.2191662, -0.73102283, 0.06405301, 0.02820403, -0.64095634, -0.44044167, 0.91191655, -1.0846391, 0.759026, -0.7116679, 0.4984407, -0.4348699, -0.5488661, 0.8892762, 0.26382473, 0.66355103, -0.13504112, -0.18512541, 0.18383518, -0.20389596, 0.41183725, -0.059060246, 0.48170447, -0.058434717, -0.05898481, -0.105278715, -0.4708488, -0.00070376694, -0.14537431, -1.6122363, -0.46159372, 0.060317464, -0.101810835, 0.09002755, -0.7102278]",0.8014466762542725,0.0
1,14,"[1.0783441, 1.1807181, -0.76301366, 0.026172057, 0.04536555, -0.6847215, -0.467581, 0.795732, -1.0237249, 0.7947232, -0.707725, 0.49719232, -0.46429867, -0.53882873, 0.82190853, 0.23863392, 0.61997974, -0.08717278, -0.19592032, 0.114771456, -0.20014118, 0.3139027, 0.045849808, 0.39240786, -0.12437211, 0.0036216378, -0.031416446, -0.49267337, -0.13193317, -0.2687979, -1.5537713, -0.36824644, 0.06728159, -0.104974106, 0.21046062, -0.7198101]",0.8431169390678406,0.0
1,15,"[1.0671419, 1.120984, -0.8032888, -0.024753798, 0.055952556, -0.7399066, -0.5224654, 0.70324206, -0.9581578, 0.835057, -0.71157736, 0.47872093, -0.48128605, -0.4941285, 0.7276965, 0.22957616, 0.5899148, -0.042249583, -0.19598968, 0.07977822, -0.16756791, 0.20091209, 0.15146126, 0.31373206, -0.14064798, 0.052212417, 0.029580526, -0.4718738, -0.2423093, -0.38929638, -1.5188048, -0.2724437, 0.06853819, -0.123734675, 0.3362661, -0.76053536]",0.8768721222877502,0.0
1,16,"[1.0787072, 1.0595864, -0.83989626, -0.06687635, 0.060835104, -0.7899426, -0.5819118, 0.6484968, -0.8929749, 0.8801396, -0.7315246, 0.46271345, -0.49712682, -0.43347535, 0.61964333, 0.21933417, 0.5582373, -0.009757016, -0.1938041, 0.07344018, -0.12987904, 0.0892946, 0.23668763, 0.263875, -0.12018651, 0.08465796, 0.08187914, -0.41489136, -0.31381902, -0.48123306, -1.5208634, -0.18120924, 0.07215796, -0.1488097, 0.45083645, -0.82924694]",0.8894293308258057,0.0
1,17,"[1.1156563, 1.0111586, -0.8607534, -0.086868376, 0.059610855, -0.8208238, -0.6202208, 0.6310659, -0.82845634, 0.92773885, -0.76844, 0.46994302, -0.5230674, -0.37627983, 0.5098496, 0.19308016, 0.5101036, 0.0033926535, -0.1894764, 0.085075244, -0.11039344, -0.007755436, 0.28489915, 0.24431738, -0.07805833, 0.10165112, 0.12823382, -0.33341548, -0.336331, -0.5271777, -1.5529574, -0.0937813, 0.083117664, -0.16827077, 0.53864026, -0.910797]",0.88345867395401,0.0
1,18,"[1.1712615, 0.9795773, -0.85789293, -0.09250383, 0.051144715, -0.82686615, -0.62366235, 0.641256, -0.7628811, 0.97548455, -0.8179958, 0.50875986, -0.56566286, -0.33585346, 0.4084946, 0.14682402, 0.4408825, -0.0033748904, -0.17724, 0.10247834, -0.1149491, -0.08559067, 0.29179156, 0.24694715, -0.027009618, 0.106043786, 0.16592902, -0.24083352, -0.31279385, -0.5280288, -1.5999099, -0.0062330365, 0.10084586, -0.17336401, 0.5918168, -0.98147136]",0.8807309865951538,0.0
1,19,"[1.2352681, 0.958618, -0.829463, -0.10186248, 0.037825, -0.81113565, -0.59602636, 0.6672313, -0.6949924, 1.0219787, -0.8732757, 0.5728819, -0.62442756, -0.3156921, 0.32224554, 0.08731058, 0.3561145, -0.023810636, -0.15371548, 0.114328906, -0.13176769, -0.14594194, 0.26267335, 0.26186574, 0.022704393, 0.10194821, 0.18638045, -0.15210004, -0.2536413, -0.4945963, -1.644872, 0.08392586, 0.12066646, -0.16211158, 0.6117064, -1.0136186]",0.8941096663475037,0.0
1,20,"[1.2961907, 0.93637425, -0.780465, -0.13005054, 0.027042966, -0.78247714, -0.55070484, 0.6975608, -0.6244721, 1.0671774, -0.92567974, 0.6480961, -0.6926195, -0.30960262, 0.25317574, 0.027523201, 0.2671016, -0.047063265, -0.12219451, 0.11297477, -0.14138198, -0.19130726, 0.2070583, 0.27846566, 0.06343685, 0.09395881, 0.18124412, -0.082078196, -0.17141396, -0.44011512, -1.6742791, 0.17474425, 0.13636187, -0.13899572, 0.6057931, -0.9957905]",0.9178449511528015,0.0
1,21,"[1.3442963, 0.9010455, -0.7219266, -0.18006432, 0.026783263, -0.7536882, -0.505669, 0.72237307, -0.55295855, 1.1116987, -0.9664006, 0.71567273, -0.75956154, -0.30529362, 0.19897935, -0.01863927, 0.18640935, -0.061252814, -0.090720564, 0.09628801, -0.12928227, -0.22240274, 0.13582867, 0.28632644, 0.09058904, 0.08631696, 0.15022615, -0.039869066, -0.07939937, -0.378593, -1.6840906, 0.26024467, 0.14214364, -0.1125144, 0.5844241, -0.93675584]",0.9394153952598572,0.0
1,22,"[1.3755296, 0.84710664, -0.66747904, -0.24245945, 0.03962624, -0.73844886, -0.4789027, 0.7343812, -0.48442948, 1.1550375, -0.9894081, 0.7585199, -0.8140439, -0.2907617, 0.15470567, -0.043839823, 0.121621445, -0.058213606, -0.06725356, 0.06717171, -0.09607493, -0.23874144, 0.06026128, 0.2772935, 0.10254635, 0.08190044, 0.1011742, -0.024826124, 0.008803487, -0.3244028, -1.680182, 0.33487839, 0.13440925, -0.09151853, 0.5586198, -0.85092014]",0.9510035514831543,0.0
1,23,"[1.3925202, 0.77680486, -0.6268359, -0.29902083, 0.061071973, -0.7445709, -0.47890186, 0.7298523, -0.42300636, 1.1941489, -0.9930848, 0.7714616, -0.8489417, -0.26043135, 0.11490897, -0.05082179, 0.071794584, -0.03673292, -0.054768786, 0.03187224, -0.053793307, -0.23976564, -0.008697897, 0.24688315, 0.10020111, 0.081578545, 0.045580782, -0.028919691, 0.08170273, -0.28965634, -1.6740522, 0.39745623, 0.11307901, -0.08144782, 0.53800726, -0.7530892]",0.9547408819198608,0.0
1,24,"[1.4020317, 0.69737154, -0.6008659, -0.33053938, 0.08167595, -0.77008194, -0.50135785, 0.7091569, -0.37007588, 1.2237167, -0.9792256, 0.761552, -0.8637841, -0.21505946, 0.07538101, -0.048909754, 0.030123629, -0.0018934831, -0.049795102, -0.0019327439, -0.017671, -0.22541428, -0.061852057, 0.19492398, 0.08655785, 0.0844038, -0.005088851, -0.04109651, 0.13268772, -0.28020298, -1.6780642, 0.45035848, 0.08133541, -0.08291628, 0.5288111, -0.65927476]",0.9563803672790527,0.0
1,25,"[1.4119426, 0.6185081, -0.5832294, -0.33043453, 0.0907699, -0.8057232, -0.5346826, 0.6762994, -0.32357356, 1.2379895, -0.95141846, 0.741486, -0.863541, -0.15781997, 0.034415953, -0.048244238, -0.010827754, 0.03763429, -0.04505555, -0.027374735, 0.0025534928, -0.19649637, -0.093783304, 0.12551403, 0.06637087, 0.08844435, -0.042642888, -0.05060585, 0.16012324, -0.29458258, -1.7002828, 0.49658385, 0.04404164, -0.093092725, 0.53303677, -0.5850438]",0.9585955142974854,0.0
1,26,"[1.428719, 0.550443, -0.5648855, -0.30622774, 0.08138363, -0.8390195, -0.56550527, 0.6376222, -0.27932903, 1.233337, -0.91434324, 0.72496474, -0.8557903, -0.09216361, -0.0068506636, -0.0548018, -0.055014618, 0.0726863, -0.033668406, -0.040356737, 0.00787182, -0.15506141, -0.10393183, 0.046051264, 0.04542245, 0.09165173, -0.064119145, -0.049643006, 0.1655078, -0.3264541, -1.74073, 0.53797096, 0.0060137846, -0.108053595, 0.54918015, -0.53931046]",0.9621698260307312,0.0
1,27,"[1.4553094, 0.5013184, -0.53850883, -0.27170956, 0.05336963, -0.8585336, -0.5835327, 0.600175, -0.2332008, 1.2104077, -0.87387836, 0.7225922, -0.84797317, -0.021271423, -0.04531197, -0.068492725, -0.10144274, 0.09689746, -0.012525843, -0.040205583, 0.007294032, -0.10451818, -0.09559298, -0.03401144, 0.029251933, 0.09234938, -0.07124901, -0.034940306, 0.15214129, -0.36720923, -1.7917799, 0.5747582, -0.02932398, -0.1248751, 0.57362086, -0.5205434]",0.9675196409225464,0.0
1,28,"[1.4901978, 0.47474372, -0.5018085, -0.24108726, 0.013030518, -0.8583493, -0.58517754, 0.5697772, -0.18311033, 1.1746683, -0.83684987, 0.7381028, -0.8450768, 0.05238577, -0.07748303, -0.08473477, -0.14512019, 0.108825825, 0.016606111, -0.029169988, 0.011568872, -0.049366254, -0.07402423, -0.104781486, 0.02158418, 0.08927965, -0.06865383, -0.00768777, 0.12490908, -0.40759093, -1.840454, 0.60615796, -0.060592156, -0.14273015, 0.6018159, -0.51935434]",0.9739614725112915,0.0
1,29,"[1.5281177, 0.46945918, -0.4580892, -0.22322065, -0.028677523, -0.83982503, -0.5730195, 0.54925925, -0.12994952, 1.135443, -0.80956304, 0.76812524, -0.84815973, 0.12716927, -0.10102466, -0.097523056, -0.17959818, 0.11157597, 0.048069507, -0.011556758, 0.026632067, 0.005180694, -0.04506194, -0.1584977, 0.023194445, 0.08141227, -0.061935093, 0.027617801, 0.09037919, -0.43922436, -1.8719289, 0.63158005, -0.08812022, -0.16244587, 0.6290239, -0.52277195]",0.9791437387466431,0.0
1,30,"[1.5623174, 0.48097792, -0.41421285, -0.21819183, -0.059517995, -0.8098439, -0.5526835, 0.5380072, -0.076884195, 1.1038986, -0.79569155, 0.804983, -0.8543482, 0.2018539, -0.11558441, -0.10245344, -0.20022829, 0.11059895, 0.07446528, 0.0072367266, 0.050174467, 0.05352358, -0.014403885, -0.1920151, 0.031922992, 0.0678749, -0.055777904, 0.06453018, 0.056334067, -0.45645097, -1.876472, 0.6512547, -0.11299923, -0.18496774, 0.65089923, -0.5184298]",0.9809401035308838,0.0
1,31,"[1.5875456, 0.50344986, -0.37705126, -0.21943432, -0.072132915, -0.7778763, -0.5300569, 0.53299814, -0.027865931, 1.0892489, -0.7950477, 0.84001464, -0.8583599, 0.27495447, -0.1228082, -0.09857851, -0.2062483, 0.11094813, 0.08965716, 0.021925533, 0.07350278, 0.09038377, 0.012804035, -0.20712118, 0.043729037, 0.048212297, -0.052425973, 0.096142866, 0.030153342, -0.4575086, -1.8543719, 0.6656478, -0.13626942, -0.20989177, 0.6643849, -0.4990982]",0.9802100658416748,0.0
1,32,"[1.6019456, 0.5308465, -0.3498527, -0.21826725, -0.06808838, -0.75273836, -0.5094908, 0.53040004, 0.01354697, 1.0946908, -0.8039569, 0.8667097, -0.8549229, 0.34412047, -0.12564261, -0.088312075, -0.20042679, 0.11498776, 0.09149977, 0.028578134, 0.08678903, 0.11205548, 0.032318644, -0.20855188, 0.054161575, 0.022821004, -0.051329833, 0.11685085, 0.016473034, -0.44429123, -1.8136069, 0.674573, -0.15858474, -0.23497804, 0.6687002, -0.46478072]",0.9800514578819275,0.0
1,33,"[1.6068399, 0.55775154, -0.3310807, -0.2084959, -0.05599618, -0.7394522, -0.49296826, 0.5269845, 0.04493398, 1.1168126, -0.81672263, 0.8828302, -0.8411078, 0.4062447, -0.12724683, -0.075731784, -0.18735602, 0.121540256, 0.08235989, 0.02537691, 0.085173965, 0.11758772, 0.04116613, -0.20149218, 0.059780918, -0.006767176, -0.05017235, 0.12391652, 0.015863933, -0.42122662, -1.7659199, 0.6771378, -0.18027115, -0.25684556, 0.6656835, -0.4212761]",0.9822280406951904,0.0
1,34,"[1.6052077, 0.5801902, -0.31626222, -0.18937019, -0.04684966, -0.7378814, -0.4802769, 0.5211018, 0.0655531, 1.1478691, -0.82735693, 0.8903742, -0.8175702, 0.45847315, -0.13000722, -0.06438275, -0.17180195, 0.12678166, 0.06744008, 0.012660042, 0.0714961, 0.109160915, 0.038041327, -0.1898279, 0.059139118, -0.03798484, -0.04649873, 0.11803532, 0.025522146, -0.39405844, -1.7241989, 0.6728708, -0.20150991, -0.27250203, 0.6591373, -0.37759528]",0.9854792356491089,0.0
1,35,"[1.6001674, 0.5962797, -0.30093879, -0.16523075, -0.048507575, -0.743781, -0.46997425, 0.51298237, 0.07639895, 1.1782304, -0.83115566, 0.89373904, -0.7883489, 0.4991698, -0.13498773, -0.05579957, -0.15752265, 0.12629208, 0.052369233, -0.007524512, 0.05433507, 0.09147611, 0.023603026, -0.17555621, 0.052939035, -0.067731775, -0.03900549, 0.10274486, 0.041042387, -0.36871457, -1.6988875, 0.66327685, -0.22240442, -0.2808799, 0.653458, -0.3430221]",0.9874520897865295,0.0
1,36,"[1.5942265, 0.60617405, -0.28289217, -0.14298742, -0.061706256, -0.75114197, -0.46068576, 0.5042305, 0.079595044, 1.1989061, -0.8258858, 0.897349, -0.75958806, 0.5279942, -0.1419019, -0.049536612, -0.14667211, 0.11728589, 0.041052382, -0.03199555, 0.043760583, 0.07050187, 0.00041673332, -0.15933567, 0.04334874, -0.0931268, -0.02795776, 0.08325429, 0.058051817, -0.35017172, -1.6941892, 0.6523745, -0.24291247, -0.283349, 0.6520829, -0.32360452]",0.9874983429908752,0.0
1,37,"[1.589176, 0.61129916, -0.26268378, -0.12900007, -0.08039041, -0.7547646, -0.45209903, 0.49686435, 0.07757795, 1.2044334, -0.81222844, 0.9037372, -0.7375777, 0.54548514, -0.14954463, -0.044368483, -0.13986263, 0.09994392, 0.03447414, -0.056993023, 0.04621646, 0.0519556, -0.027537346, -0.1416413, 0.0329268, -0.11223157, -0.014714366, 0.065159366, 0.073181555, -0.34146002, -1.7078072, 0.64542526, -0.26274472, -0.2828645, 0.65636456, -0.31993192]",0.9868742227554321,0.0
1,38,"[1.5860736, 0.6133653, -0.24262923, -0.12639648, -0.09493572, -0.7521838, -0.44512653, 0.49247634, 0.0725261, 1.1944801, -0.79326874, 0.9126977, -0.7265988, 0.5527479, -0.15649675, -0.0395097, -0.13658577, 0.07734939, 0.030877458, -0.0787623, 0.061314106, 0.039906308, -0.055667736, -0.12367627, 0.023720054, -0.12445228, -0.0008814642, 0.05314669, 0.08433644, -0.34318712, -1.7336131, 0.64636755, -0.2812902, -0.2823328, 0.66527754, -0.32770696]",0.9868784546852112,0.0
1,39,"[1.5851604, 0.6136271, -0.2250953, -0.13428213, -0.09660743, -0.74417496, -0.44125447, 0.4918086, 0.066078365, 1.1731237, -0.77328575, 0.92168176, -0.72758406, 0.5512004, -0.16184217, -0.03503122, -0.13563323, 0.05442537, 0.02705182, -0.0942025, 0.08269412, 0.036034785, -0.07971212, -0.10752625, 0.016847484, -0.13049486, 0.012250367, 0.049881842, 0.090466656, -0.35374984, -1.7643216, 0.6554835, -0.29764193, -0.2831313, 0.6759099, -0.33989453]",0.9875859618186951,0.0
1,40,"[1.5859147, 0.6126229, -0.21115069, -0.14899756, -0.08181871, -0.73390174, -0.44157246, 0.4947039, 0.059276626, 1.1469878, -0.7563114, 0.92714566, -0.7382894, 0.54229873, -0.16561842, -0.031512555, -0.13550504, 0.036392137, 0.020085506, -0.10146514, 0.10139366, 0.039800957, -0.096591055, -0.09559293, 0.012588998, -0.13194478, 0.023753138, 0.055497877, 0.091142416, -0.3700049, -1.7934816, 0.6688255, -0.31079507, -0.28458068, 0.6844412, -0.34915388]",0.9882616996765137,0.0
1,41,"[1.5872926, 0.610434, -0.20029444, -0.16609451, -0.05332713, -0.7253545, -0.44606942, 0.5002788, 0.052675806, 1.1232328, -0.7449356, 0.9262696, -0.75455785, 0.5274132, -0.16879135, -0.029429538, -0.13486814, 0.027088117, 0.00891113, -0.1002939, 0.11016255, 0.04920369, -0.104900986, -0.08968615, 0.010776658, -0.13063814, 0.032806914, 0.06787725, 0.08621479, -0.3880917, -1.816958, 0.67972076, -0.31997943, -0.2845764, 0.6873415, -0.3502299]",0.9885314702987671,0.0
1,42,"[1.588053, 0.607315, -0.191246, -0.18198785, -0.018348727, -0.72169375, -0.45353794, 0.5071925, 0.046462517, 1.1075332, -0.7397687, 0.91831225, -0.7718929, 0.5078912, -0.17279877, -0.02875867, -0.13296805, 0.027737284, -0.0050207963, -0.09196509, 0.10690749, 0.06160041, -0.104910515, -0.09034668, 0.011169459, -0.12805894, 0.03851769, 0.083485864, 0.07573931, -0.40424293, -1.8335195, 0.68176645, -0.324985, -0.2808986, 0.6824976, -0.34159213]",0.9888255596160889,0.0
1,43,"[1.5870947, 0.6042603, -0.18311182, -0.19477259, 0.014380228, -0.7240934, -0.46201468, 0.51394105, 0.04045099, 1.1025175, -0.7396584, 0.9050189, -0.78683317, 0.48517781, -0.17892489, -0.028992182, -0.129842, 0.03670098, -0.018268978, -0.078878075, 0.09493641, 0.074274406, -0.09816942, -0.09681026, 0.013583668, -0.12500064, 0.04003177, 0.09840735, 0.06016973, -0.41548768, -1.8442869, 0.6719164, -0.32631272, -0.27246344, 0.6698809, -0.32552758]",0.9896807074546814,0.0
1,44,"[1.5837431, 0.60301256, -0.17614618, -0.20406747, 0.037989788, -0.7315186, -0.46944156, 0.5191746, 0.034040257, 1.1074148, -0.7424167, 0.8900298, -0.79774535, 0.46093714, -0.18776646, -0.029447341, -0.12624344, 0.05014123, -0.026903933, -0.06396352, 0.0805043, 0.08476346, -0.08695151, -0.10750157, 0.01778766, -0.12158416, 0.036862686, 0.10933885, 0.04065583, -0.4201446, -1.8515111, 0.6516551, -0.32504755, -0.25996536, 0.6515462, -0.3069279]",0.9909528493881226,0.0
1,45,"[1.5778737, 0.60546273, -0.17168799, -0.2103202, 0.050238933, -0.74136484, -0.47427896, 0.5220311, 0.026305275, 1.1188853, -0.7457251, 0.877622, -0.80481184, 0.43711013, -0.19896513, -0.029659625, -0.12330987, 0.063223325, -0.028337795, -0.05005792, 0.0695359, 0.091103256, -0.07371133, -0.12061131, 0.023321882, -0.117533125, 0.029203814, 0.114335515, 0.019204577, -0.41801614, -1.8573583, 0.62585914, -0.3224943, -0.24572858, 0.63109136, -0.29146758]",0.9919861555099487,0.0
1,46,"[1.5697994, 0.6128362, -0.1713603, -0.21422906, 0.053758506, -0.75053644, -0.47590092, 0.5223838, 0.016288571, 1.1324232, -0.7479248, 0.87123674, -0.80934435, 0.41578403, -0.21128193, -0.02966675, -0.122112185, 0.07157872, -0.022540802, -0.039357867, 0.06491288, 0.092077486, -0.0606623, -0.1344015, 0.029403316, -0.11250848, 0.018046357, 0.11309359, -0.0014544837, -0.41026035, -1.863131, 0.60049975, -0.31973562, -0.23289542, 0.6128022, -0.28365707]",0.9923677444458008,0.0
1,47,"[1.5600195, 0.62513846, -0.17604771, -0.21655735, 0.05394555, -0.7565469, -0.47466367, 0.520862, 0.0034170216, 1.1438487, -0.7484505, 0.87235355, -0.8128337, 0.39884904, -0.22296447, -0.030010318, -0.123246394, 0.072644666, -0.012013407, -0.03306415, 0.065632656, 0.087439135, -0.04951736, -0.14719062, 0.035000246, -0.1063322, 0.0050166063, 0.1067279, -0.018308546, -0.39900643, -1.869062, 0.58013254, -0.31729805, -0.2242674, 0.6006209, -0.28539756]",0.9923136234283447,0.0
1,48,"[1.5490062, 0.6411545, -0.18527313, -0.21816063, 0.05609947, -0.7582959, -0.471655, 0.51859045, -0.012146514, 1.1505216, -0.7478077, 0.88016576, -0.81619143, 0.38754985, -0.23226938, -0.03139755, -0.12658913, 0.066339694, -0.0006990917, -0.031292796, 0.06806117, 0.07799973, -0.041381877, -0.15723802, 0.039072078, -0.09904375, -0.008022845, 0.097211525, -0.028704602, -0.38683525, -1.8745943, 0.5661146, -0.31506118, -0.2212551, 0.5971352, -0.29565197]",0.9923660159111023,0.0
1,49,"[1.5371315, 0.658987, -0.19727817, -0.21988511, 0.06307929, -0.7562928, -0.4682594, 0.51671696, -0.029422171, 1.1518978, -0.74719334, 0.89206076, -0.8194892, 0.38208574, -0.23796077, -0.034183774, -0.1312711, 0.054833535, 0.0075738328, -0.033245996, 0.068232946, 0.06551538, -0.036765367, -0.16279946, 0.04089085, -0.09083478, -0.01943994, 0.08670587, -0.031017022, -0.37623882, -1.8789027, 0.55644643, -0.31243473, -0.22340056, 0.6029147, -0.31116882]",0.9928346276283264,0.0
1,50,"[1.5247241, 0.6768366, -0.20969036, -0.22217965, 0.07444061, -0.75230515, -0.46570373, 0.51591337, -0.04687901, 1.1492851, -0.7479611, 0.90458316, -0.82221824, 0.38142228, -0.23960395, -0.037999317, -0.13587078, 0.041650176, 0.01051189, -0.037552226, 0.06393801, 0.052355114, -0.035666503, -0.16245979, 0.040306825, -0.081941895, -0.028170105, 0.076971285, -0.02510472, -0.36914653, -1.8813807, 0.5471635, -0.30870792, -0.2286628, 0.61643445, -0.32771936]",0.9935746788978577,0.0
