sample,steps,parameters,fidelities,step_sizes
1,10,"[1.3122623372834268, 0.7469533247760727, 1.599129387973849, 2.758160531543692, 4.724072504127638, -1.8658539089457937, 2.980426421421411, 1.6044063728743962, 3.2789121971280872, -0.13965429539008528, 0.8949605443213409, -0.42699061239299074, 0.7787198626479582, -4.13214203132674, 4.511837587881158, 3.4540552958130815, 0.023208427223978687, 1.1847161343284198, 0.005884777866185437, 1.9103220351585937, -2.0913863774851293, -3.5044632829970412]",0.8920714958471048,0.0
1,11,"[1.489603797414384, 0.6158366361151736, 1.2520145834102863, 2.7560775548684813, 4.617514054993623, -1.6834921392801026, 2.7005443556238014, 1.0545059739523168, 3.242972430316381, -0.21800017232358349, 0.9871525952482187, -0.2955036235540211, 0.5730763372111404, -4.450192559285773, 4.67704331560154, 3.374849320278889, 0.2766903838537966, 1.4390620020651232, -0.11103759228639577, 1.9214012263367182, -2.136816951442639, -3.852047201384671]",0.9592910292170289,0.0
1,12,"[1.3485691701538878, 0.5550640533879403, 1.114280287040566, 2.4799639122277695, 4.55517587987704, -1.9144348896916068, 2.4210880020584673, 0.6546953137073235, 3.145669752192095, -0.11527064060108512, 1.2318699704507494, -0.3319097227097383, 0.7758548942737238, -4.479251561880334, 4.640207984075899, 3.3111250979042284, 0.3644084226371445, 1.474334457629241, -0.030906360644641653, 1.8439931218717143, -2.3230886214482194, -3.8266965743595875]",0.9882644602997648,0.0
1,13,"[2.1598514542296057, 0.7745096743423525, 1.6833412680158857, 2.4532723004311547, 4.657122052295906, -1.3183013501488299, 3.1681000849694, -0.019801558297145062, 3.9412780994335335, 0.44705236364918416, 1.755690864003252, 0.33115617146591037, 0.30002192345605383, -4.99895721768396, 5.3140687700315885, 3.445814902189984, 0.5265097293291675, 1.8401211559164263, 0.571546961236274, 1.770222855460765, -1.7353060133284322, -4.673033003016168]",0.9827045207218318,0.0
1,14,"[1.378716339105765, 0.5342473088280519, 1.0979289581680804, 2.2632432455906546, 4.504913079492088, -1.505833025114236, 2.8836898367313246, 0.48196915324473116, 3.750814460094523, 0.2137578457017048, 1.423705884200299, -0.09390089175357787, 0.280113272285236, -4.774393089965867, 4.685500763426083, 3.601288563649497, 0.054306988568941506, 1.8373804007879146, -0.05264152189783845, 1.7979137710434472, -1.9779699231156516, -3.5620190421409568]",0.9456676960517312,0.0
1,15,"[1.6387026041294828, 0.13294483247455519, 0.990048660184196, 2.092374167393918, 4.47159475327213, -1.4812941598958624, 2.806083632456614, 0.17648843881759302, 3.112770506418825, 0.42129693890467096, 1.6830205218591785, -0.2892427323977425, 0.5482155515576688, -4.738432832102371, 4.668487934533143, 3.868201394439932, 0.17233376080531387, 1.594020333797278, -0.05262418860066621, 1.6090402532181431, -1.7585868189456513, -3.7864834334669366]",0.8078720345882975,0.0
1,16,"[0.4570903690734576, -0.5821269350090585, 0.280379992935431, 1.5674933385147514, 3.8876209026361006, -1.5919228430760008, 2.5084876699596474, 1.62485127702901, 2.928357163565525, 0.8361342857376184, 1.190447111103649, -1.0456798874922286, 0.5856698664064679, -4.696938992060899, 3.67790847545841, 4.133367213713385, -0.06670062297850929, 1.580479747935226, -0.18068612418887867, 1.757176500786892, -1.0904978905907943, -2.641864588104537]",0.940160083996859,0.0
1,17,"[0.4630921862399571, -0.9289449219717587, 0.35284420516314263, 1.4596201301269658, 3.8103784825196256, -2.06713960367496, 2.207883185604184, 1.8136948601909921, 2.364892220775427, 1.281366116593079, 1.206602377162961, -1.0070682547377314, 0.3599876154697156, -4.496357639363684, 3.1703516194358694, 4.5479457981849, 0.16709372728146377, 1.57334172736207, -0.4009835812237917, 1.4948264247640293, -0.7383406918549509, -2.4767259231858736]",0.8817303126472928,0.0
1,18,"[0.20967120316547821, -1.2109681660808291, 0.8594350681972832, 1.0954342137437518, 4.117172567913373, -2.300122234489223, 2.305967784884317, 1.5578028745052857, 2.196861850417287, 1.2991845838080753, 1.5050147933570186, -0.8626292137030974, 0.5170472525525881, -4.184204031328196, 2.740693719853832, 4.697737823818782, 0.38281678857975654, 1.7837252305896567, -0.3939527064159224, 1.5192005741642036, -0.6721964101285952, -2.3749369716530624]",0.9473553678712936,0.0
1,19,"[-0.9725666361831121, -0.43241046502610814, 0.021759113636133254, 1.6129721558506556, 3.007880788860315, -0.7757601786993403, 1.0936769209727402, 2.524606409484598, 2.3884443243488693, 1.2445837689420425, 0.9011239138118663, 0.00044502591232237904, -0.11122230746211789, -3.957611042350036, 1.3245021018729983, 3.8077045417523325, 0.5914431067729014, 2.6524603126829334, -0.37327809858513833, 0.9008570756891983, -0.6732259942035925, -0.09022564189388009]",0.9095601052935028,0.0
1,20,"[0.03947488134276492, -1.2448089644932259, 1.4726800317915738, 0.31646770362679666, 4.386968379158102, -0.6914918349178437, 1.683873136950451, 2.7057266839060707, 3.0814599188249296, 0.456959165039399, 0.4708152486469521, 0.8591725416645583, 0.7610092198966895, -3.581627395361372, 1.1504193163880743, 4.7088530271133635, -0.7176156442479331, 3.376883975587679, -0.08581625294099275, 0.633551070028781, -0.9469656697416844, -1.1703509827008307]",0.645955406125063,0.0
1,21,"[-0.15247863719442734, -0.9745935052799809, 1.2483020454728404, -0.014013390449218427, 3.932458945512934, -1.1111835824469687, 1.597187062598915, 2.72558092549118, 3.0761236153745464, 1.2346141139421585, 0.12495716776727177, 0.9628049248298665, 0.6895112350256517, -3.6131876043611313, 0.6224904175681955, 4.587406455317525, -0.3967519690218654, 2.8570464685924786, 0.4229911251223747, 1.0008200796960904, -0.2949021562944935, -0.8105104366624123]",0.9706560295157541,0.0
1,22,"[0.05956483098993054, -0.8745131312027863, 1.4972096279286897, 0.17816871869428258, 3.3666519648879185, -1.2345500164487422, 1.2030790682921197, 2.206793154845175, 3.0865462808224113, 0.6526758550689817, 0.49487959921369923, 1.485201751744343, 0.6731565576863937, -3.8527746893657464, 0.19098805991657605, 4.81790017252588, 0.13157878187483835, 3.3826105501557753, 0.9278777520853829, 0.7856427647760594, -0.0407042100722763, -0.9779941557505114]",0.5539754508099047,0.0
1,23,"[-0.6312675026047786, -0.5568504688463515, 0.9242812972084419, 0.26410258467590264, 3.1715184041226463, -1.396204462769246, 1.3299274652960094, 2.523812500669012, 3.167811904561107, 0.9124413633766888, 0.1066990062687504, 1.0322279914619334, 0.46445662175802793, -3.794708638144096, -0.04879510428147904, 5.091752633179114, 0.2896721998872823, 3.260808182595935, 0.604617042575125, 0.717863691686257, -0.48752704668964, -0.7451054434928586]",0.9067880221529261,0.0
1,24,"[-0.8945710737692453, -0.41394796808161194, 1.1239209058534416, 0.022704689400908307, 3.073808832842876, -1.1252196185705658, 1.120727617414817, 2.6804150017691937, 3.423852956498132, 0.9971484077380426, -0.06220745477837827, 1.29151448832336, 0.7506138261340584, -3.5990360297115402, -0.37958599758983663, 5.162206413549607, -0.06849071976142541, 3.431907676235908, 0.9933341627168448, 0.7416792690292311, -0.4248022582814078, -0.8065561978069795]",0.7912072690629535,0.0
1,25,"[-0.9988531069742871, -0.033200193607423475, 0.6941527920643284, 0.36700886723393517, 2.752739120470607, -1.9462689048607367, 0.9302760673103421, 2.7406949612239666, 3.3279861869054446, 0.8817924019080876, 0.17442123091110262, 1.1000755720929296, 0.4222442957015684, -3.9791520509309573, -0.2963652587952498, 5.3955194810321485, 0.3793699327871276, 3.106086800530975, 0.7333391872825246, 0.8767927717864147, -0.5500644979525086, -0.783823319087202]",0.8857932108307294,0.0
