sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.21092156, 0.3697425, 0.13598713, -0.2935223, -0.5305187, 0.55172545, -0.9120627, -0.30767825, -0.66945577, 0.69055474, -0.2870196, -0.34318075, 0.16774797, 0.7478404, -0.73655987, 0.11788639, 0.21598455, 0.975983, 0.225498, -0.2656652, 0.9855202, 0.25493443, -0.9227489, -0.122640364, 0.58164, -0.32610273, 0.037891053, -1.0258261, -1.3728083, 1.5946983, 0.5160313, -1.6025996, 0.37297583, 0.64011335, 0.66848695, 0.25375998]",0.672370195388794,0.0
1,11,"[-0.25112525, 0.49320558, 0.049607337, -0.2606392, -0.6388319, 0.4633693, -0.9945555, -0.3192457, -0.69158185, 0.6735476, -0.1994385, -0.46898797, 0.22343226, 0.82431924, -0.76124454, 0.11244991, 0.17688596, 0.93626064, 0.18539388, -0.17880657, 1.0636926, 0.19613545, -0.97631353, -0.09633756, 0.55972165, -0.48573422, 0.047477085, -1.0375097, -1.2824507, 1.6230648, 0.6079344, -1.6976799, 0.33477136, 0.7307776, 0.7633339, 0.304602]",0.7033022046089172,0.0
1,12,"[-0.24793209, 0.58131677, -0.043478794, -0.20827267, -0.7567034, 0.39520043, -1.0117698, -0.36217162, -0.6864264, 0.62212676, -0.11359765, -0.57077444, 0.2905521, 0.8677012, -0.76905674, 0.13396183, 0.11769941, 0.91225886, 0.12996103, -0.058740906, 1.1256891, 0.12008433, -1.037974, -0.062425975, 0.4840055, -0.6307429, 0.08046407, -1.009599, -1.1729648, 1.6660982, 0.7033658, -1.7336603, 0.25374633, 0.80898976, 0.8300805, 0.37191385]",0.7263692021369934,0.0
1,13,"[-0.2086195, 0.6182439, -0.12409334, -0.14739883, -0.8624517, 0.34927753, -0.9765722, -0.42145237, -0.6642183, 0.5460682, -0.03235682, -0.6412361, 0.35297018, 0.88586485, -0.7645238, 0.16943112, 0.034689613, 0.89543325, 0.073721215, 0.07381398, 1.1413269, 0.037785143, -1.0889661, -0.044932924, 0.3791075, -0.7444324, 0.119461596, -0.9550296, -1.04365, 1.7062378, 0.7782399, -1.7211978, 0.16614768, 0.8594246, 0.8614003, 0.44346833]",0.7445909380912781,0.0
1,14,"[-0.14927396, 0.61292, -0.1719105, -0.08973853, -0.9350589, 0.31360045, -0.90608025, -0.47385663, -0.6375814, 0.46152437, 0.045022994, -0.6787916, 0.39574182, 0.89396626, -0.7546913, 0.2054343, -0.06572191, 0.8776304, 0.034137495, 0.19241661, 1.1063795, -0.04303868, -1.1142873, -0.057284877, 0.26619232, -0.8216016, 0.1409223, -0.8877939, -0.9001675, 1.7336496, 0.8171379, -1.677399, 0.11630206, 0.8791914, 0.86068624, 0.50399643]",0.7529032230377197,0.0
1,15,"[-0.08698979, 0.58290637, -0.17981656, -0.04402877, -0.968541, 0.2735309, -0.8153426, -0.49688867, -0.61726534, 0.38738108, 0.12053, -0.68778807, 0.41171825, 0.901607, -0.7473973, 0.23146431, -0.17224273, 0.8556027, 0.021119133, 0.28030932, 1.0363588, -0.11753597, -1.109089, -0.08523661, 0.16686109, -0.8646054, 0.13238105, -0.82078, -0.75282043, 1.7565314, 0.8222059, -1.6169597, 0.12119176, 0.8745398, 0.83454025, 0.54020673]",0.7552807927131653,0.0
1,16,"[-0.032992028, 0.54593086, -0.15562296, -0.013597719, -0.97420496, 0.22120228, -0.72042817, -0.4836272, -0.6087316, 0.3413924, 0.19416499, -0.67504823, 0.4021819, 0.91336614, -0.749232, 0.2424644, -0.27058667, 0.83197963, 0.032217517, 0.34304297, 0.9498035, -0.1819282, -1.0769943, -0.108100675, 0.09598555, -0.8784782, 0.09874443, -0.76621634, -0.6175009, 1.7958584, 0.8066034, -1.5508969, 0.16464558, 0.85609543, 0.78975457, 0.54875034]",0.7621968388557434,0.0
1,17,"[0.013109922, 0.5169558, -0.112755865, 0.004208818, -0.9738087, 0.15824817, -0.6415662, -0.44087696, -0.61152637, 0.3325119, 0.26276645, -0.6470071, 0.37293333, 0.93227047, -0.7638015, 0.2386214, -0.3464312, 0.81225175, 0.057973504, 0.39207962, 0.8656707, -0.23198211, -1.0248973, -0.11514309, 0.052276075, -0.86726457, 0.054013986, -0.7352853, -0.5129321, 1.8651723, 0.7864613, -1.4860008, 0.22295317, 0.83540916, 0.7327995, 0.536385]",0.7724804282188416,0.0
1,18,"[0.058150925, 0.5043368, -0.06504102, 0.015248219, -0.99369496, 0.093803346, -0.5980114, -0.38056034, -0.62020254, 0.3575435, 0.32122427, -0.6086273, 0.33065394, 0.9595794, -0.79209733, 0.22324891, -0.39165968, 0.7995878, 0.08765699, 0.42858166, 0.79846525, -0.26218328, -0.96014583, -0.102716155, 0.022692526, -0.8321531, 0.014522608, -0.7338238, -0.45036942, 1.9607359, 0.7743962, -1.4241573, 0.26979065, 0.8206202, 0.6697685, 0.51489913]",0.7808769941329956,0.0
1,19,"[0.10448682, 0.5081804, -0.024047531, 0.024311565, -1.049119, 0.039915495, -0.5952872, -0.31658944, -0.62699294, 0.4063369, 0.36604536, -0.563804, 0.28086075, 0.99367255, -0.8334988, 0.20081149, -0.4058677, 0.79190856, 0.11312154, 0.4380107, 0.75157183, -0.26724577, -0.88962126, -0.06704289, -0.007878764, -0.773802, -0.0080537405, -0.7589458, -0.42822254, 2.0700624, 0.7734871, -1.3633194, 0.28541976, 0.8131571, 0.60648984, 0.49685428]",0.7893592119216919,0.0
1,20,"[0.14524262, 0.5225184, 0.0031986833, 0.032364268, -1.1363484, 0.0042799227, -0.6247706, -0.26358783, -0.62569755, 0.4662904, 0.39838892, -0.51606953, 0.22807434, 1.0297494, -0.88643664, 0.17559761, -0.3912347, 0.7834531, 0.1306836, 0.4039079, 0.7185641, -0.2457171, -0.8187481, -0.009661857, -0.04922411, -0.6953788, -0.012005594, -0.8011083, -0.43762663, 2.1751158, 0.77719, -1.2998219, 0.26778537, 0.8084467, 0.54893506, 0.49195445]",0.8031057119369507,0.0
1,21,"[0.16788293, 0.5385645, 0.015194541, 0.03583597, -1.2433261, -0.014305454, -0.6715579, -0.23367268, -0.6147688, 0.52360237, 0.42381594, -0.4687373, 0.1773125, 1.0599799, -0.94902897, 0.15055689, -0.34883234, 0.76854485, 0.14049739, 0.32779303, 0.68979037, -0.20140052, -0.75046825, 0.057313483, -0.102238595, -0.6049521, -0.003521624, -0.8479117, -0.4683229, 2.253348, 0.774722, -1.2309808, 0.22696462, 0.7990942, 0.50274104, 0.5038043]",0.8209458589553833,0.0
1,22,"[0.16278514, 0.54785675, 0.0151326535, 0.02893072, -1.3548001, -0.023637675, -0.7179482, -0.23213503, -0.59716195, 0.5656979, 0.4499455, -0.42459404, 0.1343697, 1.0755705, -1.019179, 0.12693511, -0.2797765, 0.7452656, 0.1445912, 0.22169064, 0.65930533, -0.14174034, -0.68552125, 0.11223425, -0.16185492, -0.5185686, 0.008868353, -0.88796043, -0.510893, 2.291028, 0.758049, -1.1569526, 0.17684081, 0.7785318, 0.47108692, 0.5292025]",0.8375598788261414,0.0
1,23,"[0.12895437, 0.5455972, 0.008555599, 0.008508986, -1.4534657, -0.03266364, -0.7464566, -0.25663126, -0.5782838, 0.58625853, 0.4834932, -0.38566238, 0.103801, 1.0715617, -1.0939041, 0.104756415, -0.18760939, 0.7170616, 0.14524029, 0.09856653, 0.6292484, -0.07574936, -0.6239941, 0.13747063, -0.2238825, -0.45929167, 0.01937, -0.9150531, -0.55741596, 2.293728, 0.72608507, -1.0807216, 0.13128743, 0.7439642, 0.45307148, 0.56008506]",0.8511307239532471,0.0
1,24,"[0.07147608, 0.53255254, 0.0004397221, -0.023179812, -1.5256232, -0.046333633, -0.7460761, -0.30038282, -0.5641149, 0.5876856, 0.5277013, -0.35317224, 0.08645603, 1.050393, -1.1681297, 0.08317272, -0.07864122, 0.69071984, 0.14409235, -0.026627377, 0.60827655, -0.011971109, -0.56643766, 0.13559096, -0.28992832, -0.44002202, 0.027561627, -0.92941856, -0.60135686, 2.2766893, 0.68351775, -1.006551, 0.10103517, 0.6969824, 0.44430068, 0.5866384]",0.8636089563369751,0.0
1,25,"[-0.00266134, 0.51443434, -0.006779383, -0.060393713, -1.5673516, -0.06374115, -0.7157828, -0.35505104, -0.55936676, 0.57854265, 0.5814936, -0.3274308, 0.07922871, 1.0210491, -1.2342438, 0.060764987, 0.037896894, 0.67221904, 0.14191197, -0.13354844, 0.60455465, 0.04394872, -0.5135365, 0.12034707, -0.36530817, -0.45269957, 0.037403017, -0.9351939, -0.637033, 2.2543962, 0.6381509, -0.93841237, 0.090927586, 0.64191943, 0.4389768, 0.60135347]",0.8755347728729248,0.0
1,26,"[-0.08653689, 0.49939728, -0.0131758135, -0.097194836, -1.5836264, -0.08041191, -0.6614428, -0.41205484, -0.5654873, 0.5692456, 0.64082474, -0.30774143, 0.07674335, 0.9954992, -1.2840469, 0.03660473, 0.14810856, 0.6632483, 0.13902721, -0.20128515, 0.6187513, 0.09058897, -0.4653039, 0.10371359, -0.45262384, -0.47807068, 0.05412009, -0.9369443, -0.6594216, 2.2339633, 0.5987141, -0.8791154, 0.10003762, 0.5840356, 0.43230549, 0.6021834]",0.8843692541122437,0.0
1,27,"[-0.17406994, 0.4943946, -0.019619597, -0.12979195, -1.5838538, -0.09223499, -0.5915962, -0.4638648, -0.5798114, 0.56750005, 0.70069504, -0.29269928, 0.07338063, 0.9833067, -1.3127388, 0.011324072, 0.23321831, 0.6607311, 0.13618185, -0.22266635, 0.6437271, 0.12958935, -0.42098713, 0.09009657, -0.54858255, -0.4940092, 0.08117285, -0.9375783, -0.66484886, 2.2137692, 0.5719431, -0.8301087, 0.123769425, 0.5283953, 0.42202887, 0.5922941]",0.8886871337890625,0.0
1,28,"[-0.26022688, 0.50210303, -0.02583403, -0.1575582, -1.5788441, -0.09812134, -0.51528084, -0.50574726, -0.5966151, 0.57509506, 0.75649285, -0.28087837, 0.064924106, 0.9863756, -1.3212875, -0.013056725, 0.27827683, 0.6592775, 0.13510686, -0.20533146, 0.6689271, 0.16335902, -0.37947777, 0.078125186, -0.64516586, -0.48583117, 0.11904073, -0.9382227, -0.6522084, 2.1894326, 0.55984557, -0.79155844, 0.15542516, 0.47891226, 0.4084148, 0.5771214]",0.8906593918800354,0.0
1,29,"[-0.34072024, 0.5203927, -0.029708784, -0.18255977, -1.5787342, -0.10000563, -0.4408053, -0.5365561, -0.6090495, 0.58822227, 0.8044369, -0.27158594, 0.049355876, 0.99836206, -1.3150678, -0.034233592, 0.28207326, 0.65435, 0.13826792, -0.16224125, 0.6851328, 0.19353426, -0.3396154, 0.06596249, -0.7325505, -0.45420653, 0.16579765, -0.9392022, -0.6233927, 2.160905, 0.5592885, -0.76256865, 0.18747832, 0.43765107, 0.3932473, 0.5612057]",0.8933655619621277,0.0
1,30,"[-0.41160697, 0.54371864, -0.028064374, -0.20800321, -1.5904691, -0.101115815, -0.37450027, -0.55784273, -0.6111465, 0.6003959, 0.84162396, -0.2652033, 0.026646804, 1.0081155, -1.3010019, -0.05052515, 0.2535032, 0.64412624, 0.1479207, -0.10699754, 0.687669, 0.22061521, -0.30042192, 0.054501753, -0.80327606, -0.4109707, 0.21801421, -0.94094676, -0.5826214, 2.134668, 0.5635303, -0.7414388, 0.21347913, 0.40490317, 0.37881953, 0.5465225]",0.8969321846961975,0.0
1,31,"[-0.46944523, 0.5649691, -0.018099636, -0.23667932, -1.6158881, -0.104363896, -0.31979895, -0.5722623, -0.5996208, 0.60607177, 0.8661475, -0.2629151, -0.0020224564, 1.0050896, -1.2852088, -0.061153572, 0.20421053, 0.62947303, 0.16509284, -0.05250722, 0.6766455, 0.24426363, -0.26132482, 0.046645645, -0.8552339, -0.37266603, 0.27122033, -0.9440234, -0.5353096, 2.120421, 0.5644593, -0.7258608, 0.229868, 0.3798723, 0.36731106, 0.5326541]",0.8997158408164978,0.0
1,32,"[-0.512229, 0.577685, 0.0013411641, -0.27000803, -1.6520102, -0.111513406, -0.27729106, -0.5822152, -0.57481194, 0.6033887, 0.87727165, -0.2659325, -0.035112347, 0.98518527, -1.2715803, -0.06609267, 0.14547426, 0.61258835, 0.1891036, -0.008966289, 0.6548131, 0.2637616, -0.22222635, 0.0444355, -0.890682, -0.35320762, 0.32014936, -0.9484009, -0.48675364, 2.1242568, 0.5552908, -0.713182, 0.23620515, 0.36151308, 0.3603419, 0.5181249]",0.9018365740776062,0.0
1,33,"[-0.54034853, 0.578373, 0.02925567, -0.30783454, -1.6927599, -0.12282637, -0.24554867, -0.5891317, -0.54043275, 0.5946653, 0.8755807, -0.27459505, -0.07127257, 0.9526197, -1.2614911, -0.06579466, 0.08710074, 0.5955007, 0.21784239, 0.01848467, 0.62535596, 0.27845892, -0.18344468, 0.047222927, -0.9133633, -0.35629126, 0.35928097, -0.9530034, -0.44090897, 2.1441183, 0.53296167, -0.7007369, 0.23365597, 0.3490498, 0.35858902, 0.5018967]",0.9049248099327087,0.0
1,34,"[-0.55666995, 0.5675768, 0.06272197, -0.3488693, -1.7309588, -0.13701622, -0.22201656, -0.59348834, -0.50260216, 0.58492804, 0.8631579, -0.28789893, -0.10940373, 0.91746825, -1.2545662, -0.061023753, 0.036429238, 0.5793538, 0.24849148, 0.030005585, 0.59109825, 0.28816336, -0.14565067, 0.05225507, -0.92692554, -0.37556738, 0.38404328, -0.9562882, -0.39981225, 2.171202, 0.4988503, -0.68616104, 0.22322467, 0.34185445, 0.3616643, 0.48422664]",0.90899658203125,0.0
1,35,"[-0.56568426, 0.54915565, 0.097553074, -0.39122844, -1.7604735, -0.15163733, -0.20366949, -0.5952521, -0.46838886, 0.5795499, 0.84361565, -0.3037181, -0.14839731, 0.8915599, -1.2498293, -0.052833304, -0.00241258, 0.56451046, 0.27826494, 0.029158667, 0.55485636, 0.29334572, -0.109784454, 0.056470018, -0.93508583, -0.3998294, 0.39231047, -0.95747286, -0.36383146, 2.194377, 0.45774665, -0.66770303, 0.2049784, 0.33889112, 0.36841393, 0.46656746]",0.912126362323761,0.0
1,36,"[-0.57217747, 0.5285712, 0.12917042, -0.4326471, -1.7780735, -0.16395107, -0.18755974, -0.5943363, -0.44368982, 0.58186346, 0.8216703, -0.31954953, -0.18687238, 0.88305575, -1.2464762, -0.042545505, -0.028350336, 0.55106956, 0.30496037, 0.020467777, 0.5199438, 0.295047, -0.07685959, 0.057956614, -0.9422894, -0.41824633, 0.3851658, -0.95751864, -0.33242884, 2.2058744, 0.4160542, -0.64451265, 0.17836268, 0.3382345, 0.37749124, 0.45071125]",0.9132506847381592,0.0
1,37,"[-0.5799167, 0.51102465, 0.15358926, -0.47047532, -1.784029, -0.17193277, -0.17133278, -0.59088093, -0.43109244, 0.5918365, 0.8021864, -0.33336765, -0.22311935, 0.8925727, -1.2440753, -0.031588785, -0.042358663, 0.5392945, 0.32722974, 0.0073726177, 0.49003723, 0.29451716, -0.047663253, 0.05629968, -0.9534226, -0.4250814, 0.36641568, -0.9590453, -0.30495226, 2.2052226, 0.37988812, -0.61676747, 0.14309376, 0.3370744, 0.3878793, 0.4377571]",0.9133645296096802,0.0
1,38,"[-0.59081376, 0.4999765, 0.16828348, -0.5017994, -1.7813693, -0.17486948, -0.15358385, -0.5853766, -0.42913005, 0.6063751, 0.7889847, -0.34419534, -0.25528115, 0.91393244, -1.2424994, -0.021207996, -0.046288587, 0.52957386, 0.34455413, -0.008975349, 0.46820414, 0.29276046, -0.02251734, 0.05201035, -0.9720749, -0.42138153, 0.3413289, -0.96499896, -0.2810768, 2.1978538, 0.35354328, -0.5855449, 0.1000425, 0.33233353, 0.39913505, 0.4274998]",0.9137346744537354,0.0
1,39,"[-0.6048323, 0.49648374, 0.1726034, -0.52388805, -1.774515, -0.17331384, -0.13391124, -0.5786738, -0.43328032, 0.6207496, 0.78395146, -0.35221547, -0.28169373, 0.9372969, -1.2417862, -0.012219203, -0.0420555, 0.521974, 0.35703823, -0.029695021, 0.45568055, 0.29028141, -0.0012470931, 0.045816947, -0.9984688, -0.4126876, 0.31520256, -0.9768129, -0.26083958, 2.1903732, 0.33884442, -0.5525086, 0.051675946, 0.32165366, 0.41131383, 0.4184881]",0.9145330786705017,0.0
1,40,"[-0.6206025, 0.4994852, 0.16759875, -0.53493327, -1.7678378, -0.16863705, -0.1126738, -0.57187223, -0.43793163, 0.630474, 0.7868466, -0.3584552, -0.30129978, 0.9527629, -1.24189, -0.0049638883, -0.03136257, 0.5158086, 0.36516035, -0.056930177, 0.4513289, 0.28724888, 0.016670063, 0.038320087, -1.0287817, -0.40510124, 0.2920815, -0.9932376, -0.24446681, 2.1861148, 0.33541164, -0.5195616, 0.001877591, 0.30426425, 0.42467391, 0.40861505]",0.9154365062713623,0.0
1,41,"[-0.6363996, 0.5067235, 0.15542547, -0.534813, -1.7644861, -0.16252075, -0.09061728, -0.5660764, -0.4385559, 0.63303316, 0.7957609, -0.3642216, -0.3140262, 0.9542175, -1.2423706, 0.000544616, -0.015901491, 0.5096688, 0.36956382, -0.09198411, 0.45220634, 0.283978, 0.031910494, 0.0299972, -1.0565187, -0.40184116, 0.27398375, -1.0106264, -0.23221779, 2.1837823, 0.34132513, -0.4885547, -0.044852085, 0.2813233, 0.43935835, 0.3959307]",0.9164664149284363,0.0
1,42,"[-0.65096086, 0.5158048, 0.13865478, -0.5254737, -1.765735, -0.1565562, -0.06858087, -0.5620851, -0.4332984, 0.62871593, 0.80789167, -0.37054297, -0.3209464, 0.9414804, -1.2422494, 0.004423937, 0.0022549853, 0.502033, 0.37092414, -0.13383955, 0.45493102, 0.2813204, 0.045166694, 0.021243326, -1.0755322, -0.40198871, 0.2609167, -1.0245702, -0.22433832, 2.179822, 0.35371122, -0.46103773, -0.084655054, 0.25562072, 0.45523563, 0.37935233]",0.9178430438041687,0.0
1,43,"[-0.6637649, 0.52498704, 0.11971234, -0.51070493, -1.770984, -0.15196182, -0.047382742, -0.5601722, -0.42328095, 0.6202291, 0.82033056, -0.37783444, -0.3240914, 0.9193616, -1.2402185, 0.0068112654, 0.020464232, 0.49211654, 0.36988002, -0.17876965, 0.45715138, 0.28059286, 0.057062436, 0.012306353, -1.0832509, -0.4018812, 0.25157377, -1.0320135, -0.22105986, 2.1722753, 0.36914143, -0.43802774, -0.115523435, 0.23079574, 0.47193485, 0.3590219]",0.9193766713142395,0.0
1,44,"[-0.67480934, 0.53348637, 0.10055508, -0.4953492, -1.778315, -0.14937305, -0.027824026, -0.560082, -0.41166985, 0.6114518, 0.83068776, -0.38587716, -0.32594818, 0.8950985, -1.2351776, 0.007872948, 0.03576741, 0.48039058, 0.36700845, -0.22105704, 0.45834535, 0.283054, 0.06806615, 0.003300812, -1.0817953, -0.39780873, 0.24428363, -1.0325423, -0.22252858, 2.1629987, 0.38398626, -0.41984347, -0.1377528, 0.21032383, 0.488985, 0.33622128]",0.9203753471374512,0.0
1,45,"[-0.68418306, 0.5412869, 0.08262168, -0.48410276, -1.7853422, -0.14872208, -0.010709403, -0.56124157, -0.4020986, 0.60587966, 0.83747333, -0.3940639, -0.32881108, 0.87551576, -1.2268482, 0.007873428, 0.04551308, 0.46840394, 0.3628442, -0.25458524, 0.45952106, 0.28926533, 0.07839976, -0.005607101, -1.0762924, -0.38820443, 0.23778483, -1.028038, -0.22862244, 2.1566854, 0.39489606, -0.40612912, -0.15337579, 0.19659342, 0.5059332, 0.31292]",0.9203023910522461,0.0
1,46,"[-0.6917152, 0.54863244, 0.06700277, -0.48023325, -1.7900487, -0.14931422, 0.0031730188, -0.563078, -0.397083, 0.60532683, 0.84022033, -0.40176713, -0.334192, 0.86455, -1.2161372, 0.007216521, 0.04802625, 0.4580152, 0.35793814, -0.2748701, 0.4620837, 0.29872134, 0.08800054, -0.01404871, -1.0718124, -0.37419593, 0.23159371, -1.0211535, -0.23873422, 2.157581, 0.39943063, -0.396122, -0.16495328, 0.19041157, 0.5223679, 0.29113585]",0.9195039868354797,0.0
1,47,"[-0.69686985, 0.55554247, 0.05466097, -0.48475853, -1.791351, -0.15015945, 0.013137995, -0.56526345, -0.39705944, 0.60942423, 0.8393699, -0.40864193, -0.34247255, 0.8621939, -1.2050334, 0.006414379, 0.042974304, 0.4505147, 0.35291445, -0.2805433, 0.46663958, 0.30993393, 0.096577525, -0.021564955, -1.0707467, -0.35870272, 0.22596782, -1.0137556, -0.25165907, 2.166376, 0.39662328, -0.38903463, -0.17437363, 0.19107331, 0.53787196, 0.2723565]",0.9189345240592957,0.0
1,48,"[-0.6989328, 0.56164974, 0.046510696, -0.49641705, -1.7892647, -0.15044273, 0.018748416, -0.5677612, -0.40041295, 0.61605203, 0.83598423, -0.4147238, -0.3528849, 0.8652764, -1.1960397, 0.00599381, 0.03130074, 0.44615716, 0.3484781, -0.27349037, 0.47247317, 0.32089275, 0.10375343, -0.027945282, -1.0721121, -0.34503037, 0.22161075, -1.0062976, -0.2656843, 2.1796052, 0.38719276, -0.38433892, -0.18220201, 0.19682747, 0.55199176, 0.2572491]",0.9190641641616821,0.0
1,49,"[-0.69740146, 0.56639427, 0.043285757, -0.51227546, -1.7847081, -0.14988694, 0.019967353, -0.5706838, -0.404345, 0.62238514, 0.83139265, -0.42030966, -0.36379826, 0.8693258, -1.1913354, 0.006379667, 0.014830206, 0.44430864, 0.345352, -0.25789702, 0.47791263, 0.3296865, 0.109241106, -0.033456057, -1.0729773, -0.33570588, 0.21928838, -0.9983438, -0.27888364, 2.1916962, 0.3732984, -0.38183323, -0.1877904, 0.20546398, 0.56426686, 0.2457273]",0.9195016622543335,0.0
1,50,"[-0.692389, 0.5693706, 0.04527345, -0.52864254, -1.7790828, -0.14880091, 0.017240774, -0.574086, -0.40612367, 0.6260855, 0.8268705, -0.42571795, -0.37322614, 0.87061447, -1.1920149, 0.0077953143, -0.0042692367, 0.44401267, 0.34415984, -0.23888163, 0.48124644, 0.33505395, 0.1129827, -0.038630925, -1.0708691, -0.33187687, 0.2194922, -0.9896857, -0.28952202, 2.1982014, 0.35795042, -0.3815183, -0.18998855, 0.21483286, 0.574293, 0.23726572]",0.9197469353675842,0.0
