sample,steps,parameters,fidelities,step_sizes
1,17,"[-0.0422525, 0.5440815, -0.5894316, 0.48088753, -0.4081685, -1.1957043, 0.55185336, -0.38081715, -1.3137882, -0.4844759, -0.5028286, 0.036547307, 0.7052765, -0.61186075, -1.335742, 0.03702468, 0.104657605, -0.013966244, 0.065479115, -0.027378976, 0.11732977, -0.13160789, -0.042961963, -0.18553443, -0.20577687, 0.21815023, -0.14728698, 0.088988155, 0.13327028, -0.37077004, 0.6294302, -0.656404, 0.11980268, -0.34328073, 0.7278623, -0.57492214]",0.829617977142334,0.0
1,18,"[-0.0755205, 0.5871648, -0.6410244, 0.5881204, -0.42305282, -1.1703203, 0.53840375, -0.35852695, -1.2992674, -0.47768348, -0.51283115, 0.005897155, 0.7261988, -0.5893065, -1.3183659, 0.047698192, 0.10699514, -0.041810907, 0.03932964, -0.029447192, 0.11832552, -0.11843559, -0.0711485, -0.13398995, -0.28057635, 0.17487669, -0.21385258, 0.12884024, 0.122500904, -0.35334635, 0.67140114, -0.6692997, 0.1029125, -0.3831205, 0.718565, -0.5677425]",0.8222314715385437,0.0
1,19,"[-0.11330314, 0.61379176, -0.6400621, 0.6952112, -0.41725653, -1.1441491, 0.5475236, -0.34760243, -1.2632014, -0.44928968, -0.53242004, -0.035177536, 0.712882, -0.5652606, -1.2953937, 0.034958173, 0.11966592, -0.05766656, 0.024503369, -0.032662053, 0.10436185, -0.0930396, -0.07933323, -0.067536555, -0.28998464, 0.13472486, -0.2683158, 0.14453954, 0.09526081, -0.34294897, 0.72149193, -0.6566055, 0.084045224, -0.41400012, 0.6899959, -0.57484096]",0.8187370300292969,0.0
1,20,"[-0.15086865, 0.6260997, -0.608212, 0.787242, -0.39506763, -1.1251649, 0.5723368, -0.3461382, -1.2110467, -0.40566465, -0.5558687, -0.08213599, 0.67708355, -0.5458924, -1.2678355, 0.006317308, 0.1319936, -0.05603231, 0.019873295, -0.03837869, 0.0796688, -0.06757361, -0.06746906, 0.008725591, -0.25718334, 0.10180457, -0.2978368, 0.13979523, 0.051331438, -0.34315714, 0.7743221, -0.62282246, 0.05973526, -0.43310475, 0.6543178, -0.59271795]",0.8295854330062866,0.0
1,21,"[-0.18711922, 0.6295804, -0.5697104, 0.85259783, -0.3663633, -1.1178818, 0.60446924, -0.34837788, -1.1512808, -0.35550416, -0.574564, -0.12767848, 0.64277893, -0.5336773, -1.2385324, -0.027445061, 0.13344374, -0.04062317, 0.019158244, -0.04563952, 0.051164404, -0.05079075, -0.041605532, 0.08798001, -0.20367405, 0.07687928, -0.2937837, 0.12087023, -0.00395976, -0.3523519, 0.8257698, -0.57627624, 0.024326771, -0.43906423, 0.62615025, -0.61340237]",0.845542311668396,0.0
1,22,"[-0.22216702, 0.6286381, -0.54699534, 0.89036167, -0.3430373, -1.120852, 0.6336244, -0.35078385, -1.0935113, -0.30925584, -0.580672, -0.16399427, 0.632912, -0.52602607, -1.2112566, -0.054690517, 0.11878827, -0.023521014, 0.014951212, -0.050609823, 0.025622185, -0.045205064, -0.0115946755, 0.1607107, -0.1473399, 0.05713657, -0.25746444, 0.09585413, -0.06302787, -0.36464623, 0.872931, -0.52613753, -0.025192887, -0.43090296, 0.61527604, -0.6288041]",0.8548913598060608,0.0
1,23,"[-0.25520906, 0.626268, -0.55066466, 0.9089411, -0.3338776, -1.1268432, 0.64893705, -0.35542363, -1.0460925, -0.27702075, -0.57176125, -0.18626161, 0.6516984, -0.51790774, -1.1897678, -0.06628503, 0.08984034, -0.017709032, 0.0024562348, -0.048294343, 0.0073835496, -0.04783121, 0.012068877, 0.21596193, -0.10083921, 0.037574425, -0.19705337, 0.07301749, -0.11841754, -0.37329677, 0.91377485, -0.47987017, -0.08562663, -0.40828773, 0.6205059, -0.6355257]",0.856204092502594,0.0
1,24,"[-0.28422678, 0.6254167, -0.5762522, 0.9190795, -0.34099457, -1.126094, 0.6437168, -0.36819607, -1.0136286, -0.26487944, -0.5515866, -0.19433641, 0.68618983, -0.50511336, -1.1774087, -0.059089642, 0.053103354, -0.027201416, -0.01833834, -0.035578426, -0.0024370207, -0.053248003, 0.022151789, 0.24546261, -0.06874858, 0.012967821, -0.123147584, 0.058804084, -0.1644669, -0.37475443, 0.9464962, -0.44171178, -0.14773099, -0.37250173, 0.63215923, -0.63638103]",0.8554515242576599,0.0
1,25,"[-0.30721968, 0.62906486, -0.61152875, 0.9275267, -0.36059517, -1.1119335, 0.6190678, -0.39367765, -0.9962962, -0.27279305, -0.52746546, -0.19127671, 0.71642625, -0.48584676, -1.1760178, -0.03635151, 0.016516648, -0.043862674, -0.04283181, -0.013573967, -0.0054255016, -0.056390185, 0.01718062, 0.24761829, -0.048216656, -0.02007284, -0.0470014, 0.056261424, -0.19783504, -0.37043607, 0.96917236, -0.4128433, -0.1989156, -0.32713023, 0.63978, -0.6380677]",0.856874942779541,0.0
1,26,"[-0.32333124, 0.6387418, -0.64337295, 0.9340075, -0.38561326, -1.0853243, 0.58287567, -0.43132684, -0.99136704, -0.2956056, -0.50714326, -0.18085447, 0.72523177, -0.4608716, -1.184634, -0.0055784546, -0.013269782, -0.05325051, -0.06379912, 0.012379352, -0.004769719, -0.054298762, 0.0007573385, 0.22734156, -0.03291747, -0.061514363, 0.020689577, 0.06468824, -0.21727213, -0.36518982, 0.979938, -0.39253843, -0.22881122, -0.27825058, 0.6401152, -0.6473457]",0.8602123856544495,0.0
1,27,"[-0.3330862, 0.6533392, -0.66343397, 0.9329263, -0.40796468, -1.0547477, 0.5466837, -0.47544944, -0.9953685, -0.3251356, -0.49590194, -0.1658378, 0.7093646, -0.43302172, -1.1999786, 0.02392517, -0.032502435, -0.045401357, -0.07456466, 0.035090625, -0.004064191, -0.04626854, -0.02074174, 0.1933182, -0.017385146, -0.10750978, 0.0720722, 0.08043001, -0.22319402, -0.3638622, 0.97780424, -0.3793364, -0.23510095, -0.23356336, 0.63933825, -0.6674614]",0.8632779121398926,0.0
1,28,"[-0.3379903, 0.6695566, -0.670825, 0.918136, -0.42047027, -1.0324583, 0.52166307, -0.5174625, -1.0054456, -0.35230362, -0.4948851, -0.14775485, 0.67875814, -0.40622678, -1.218091, 0.043744706, -0.040531356, -0.02223556, -0.071921445, 0.048881523, -0.0061811004, -0.032866787, -0.040472455, 0.15576509, 9.5032156e-05, -0.1510513, 0.104297444, 0.0980869, -0.21725547, -0.36836028, 0.9639878, -0.37184563, -0.22331786, -0.19982798, 0.64707977, -0.69662935]",0.8642305731773376,0.0
1,29,"[-0.33981583, 0.6832245, -0.6698564, 0.88766253, -0.41865343, -1.0283442, 0.5138381, -0.5490608, -1.0197608, -0.3697427, -0.50143355, -0.12759466, 0.6487741, -0.38436085, -1.2356751, 0.04915435, -0.03931759, 0.0050588455, -0.056952827, 0.051695056, -0.0122438045, -0.015225265, -0.053128764, 0.124415234, 0.01708996, -0.18363124, 0.119253516, 0.11188896, -0.20191121, -0.37683424, 0.9424737, -0.36920214, -0.20236343, -0.17977697, 0.6674649, -0.72886163]",0.8628614544868469,0.0
1,30,"[-0.339857, 0.69051224, -0.6659607, 0.84520453, -0.40190697, -1.0446613, 0.521832, -0.56526655, -1.0372286, -0.37425748, -0.51095927, -0.10634884, 0.6325103, -0.3705565, -1.2506149, 0.040360577, -0.032777965, 0.022995159, -0.034006312, 0.04474074, -0.021029864, 0.0050702877, -0.056151986, 0.10590389, 0.029018976, -0.19816415, 0.12122545, 0.11730844, -0.18004078, -0.38479662, 0.91906023, -0.37112355, -0.18040201, -0.17153105, 0.6952281, -0.756201]",0.8612354397773743,0.0
1,31,"[-0.33852005, 0.6887368, -0.6625764, 0.798649, -0.3735229, -1.0759659, 0.53860015, -0.56565696, -1.0569289, -0.36743382, -0.51920104, -0.08508, 0.6342169, -0.3670472, -1.2619805, 0.021554982, -0.025958702, 0.02407507, -0.009101415, 0.030500995, -0.029272836, 0.025804859, -0.049722824, 0.10173416, 0.03230735, -0.19186223, 0.11447737, 0.11244842, -0.15470316, -0.3874605, 0.8993453, -0.37751892, -0.16219012, -0.17099288, 0.7186873, -0.7718704]",0.8617697954177856,0.0
1,32,"[-0.3355289, 0.67685026, -0.6598377, 0.7576712, -0.33986565, -1.1121131, 0.5548777, -0.55346996, -1.0776486, -0.35426304, -0.5238139, -0.06495265, 0.64908206, -0.37484777, -1.2700202, -0.00090372004, -0.023651406, 0.010818412, 0.012043869, 0.011198547, -0.03309316, 0.0441086, -0.03605276, 0.10834077, 0.026767353, -0.16683812, 0.10182753, 0.0985171, -0.12885314, -0.38239145, 0.88638014, -0.38788292, -0.1484009, -0.17512998, 0.7266241, -0.77313894]",0.8647401928901672,0.0
1,33,"[-0.330666, 0.6559392, -0.6552814, 0.7304436, -0.30904305, -1.1418351, 0.56304514, -0.53369, -1.0978293, -0.34099728, -0.5248204, -0.047491983, 0.66767204, -0.39312735, -1.2759111, -0.020321248, -0.02839753, -0.0076713758, 0.026152525, -0.011007948, -0.030103121, 0.057044223, -0.018671935, 0.11885476, 0.015760055, -0.12860616, 0.08441964, 0.079249494, -0.10490525, -0.37087673, 0.87935525, -0.400878, -0.13715121, -0.18429157, 0.7155478, -0.7620337]",0.8682533502578735,0.0
1,34,"[-0.32445207, 0.62962997, -0.6460064, 0.720292, -0.28877336, -1.1573598, 0.5603227, -0.5110172, -1.1159774, -0.33298355, -0.52391225, -0.034768403, 0.6808284, -0.4189207, -1.2810416, -0.031442367, -0.039029445, -0.021831995, 0.033323236, -0.032908477, -0.020884208, 0.062776536, -0.0017623156, 0.12558675, 0.004378222, -0.08419581, 0.06251514, 0.05960954, -0.08427227, -0.3572579, 0.87464136, -0.41451302, -0.12646592, -0.20191216, 0.69073576, -0.74375534]",0.8705084919929504,0.0
1,35,"[-0.3181721, 0.6035525, -0.6309492, 0.7251209, -0.28365883, -1.1578617, 0.54938227, -0.4883918, -1.1312408, -0.33301368, -0.52309227, -0.029028457, 0.6838609, -0.44763875, -1.2863903, -0.031806678, -0.05101391, -0.026894772, 0.035987023, -0.04991316, -0.008836006, 0.061540652, 0.010773552, 0.12274272, -0.0031505725, -0.040509682, 0.03674525, 0.044175036, -0.067038074, -0.34690478, 0.868608, -0.427034, -0.11599687, -0.23122308, 0.66193706, -0.7241691]",0.8714599013328552,0.0
1,36,"[-0.3132381, 0.58360004, -0.611861, 0.73941517, -0.29355213, -1.1487763, 0.53647226, -0.46668357, -1.1435993, -0.3408213, -0.523448, -0.031805784, 0.677973, -0.4742043, -1.2923889, -0.022164706, -0.0585472, -0.024052432, 0.03685094, -0.05743504, 0.0013560876, 0.055510897, 0.01639537, 0.10830735, -0.00550263, -0.0028847344, 0.00901968, 0.0356984, -0.05194869, -0.34385586, 0.86033404, -0.43799308, -0.10708702, -0.27136773, 0.6381773, -0.70748276]",0.8722127676010132,0.0
1,37,"[-0.3103102, 0.5735699, -0.59254366, 0.75669634, -0.314058, -1.1384028, 0.5284697, -0.4455803, -1.1534467, -0.35374555, -0.524695, -0.043105233, 0.66821194, -0.4944713, -1.2989448, -0.0059035625, -0.057415273, -0.017218787, 0.03720787, -0.053299777, 0.005810175, 0.04755087, 0.014637046, 0.08407745, -0.004672367, 0.025816295, -0.017435744, 0.034387983, -0.036933187, -0.34910327, 0.8522797, -0.44854692, -0.10161074, -0.31600353, 0.62363774, -0.69499886]",0.8733834028244019,0.0
1,38,"[-0.30869186, 0.57345486, -0.577003, 0.7717675, -0.3382545, -1.1338102, 0.5298571, -0.42494264, -1.1609321, -0.3679923, -0.5256525, -0.06117364, 0.6599481, -0.50649244, -1.3053766, 0.01208158, -0.047050044, -0.008986227, 0.036482245, -0.039213587, 0.0031200354, 0.039695844, 0.007131436, 0.05433055, -0.004615369, 0.045201056, -0.03892399, 0.038127672, -0.020082653, -0.36017835, 0.84827, -0.46051952, -0.10077917, -0.3549458, 0.61715066, -0.6854712]",0.8745830655097961,0.0
1,39,"[-0.30642056, 0.5797306, -0.56763744, 0.7822302, -0.35878983, -1.1374197, 0.54101306, -0.4057814, -1.1655974, -0.37997988, -0.52515376, -0.082916096, 0.6559899, -0.51095474, -1.3104553, 0.026700022, -0.030549785, 0.00086673815, 0.03311572, -0.02006602, -0.0052545597, 0.032404386, -0.0030149547, 0.02418468, -0.0088227205, 0.05661914, -0.052586038, 0.04341767, -0.0006301664, -0.37216255, 0.85025084, -0.47476605, -0.10466873, -0.37867722, 0.6151826, -0.6766511]",0.8751963376998901,0.0
1,40,"[-0.30112824, 0.58753014, -0.5645279, 0.7884676, -0.3701345, -1.1462611, 0.5586859, -0.39038426, -1.1665771, -0.38740563, -0.52265096, -0.10473024, 0.65573806, -0.510532, -1.312821, 0.03402456, -0.012996195, 0.013601476, 0.026025124, -0.00169014, -0.015892358, 0.025039908, -0.012248057, -0.0018461999, -0.01806584, 0.06223916, -0.057459086, 0.046638295, 0.020576099, -0.3798371, 0.85644716, -0.49005044, -0.112382606, -0.38368312, 0.61520404, -0.66697866]",0.8751249313354492,0.0
1,41,"[-0.29128435, 0.5933685, -0.56610864, 0.7922692, -0.3702031, -1.1541592, 0.5778485, -0.3815197, -1.1632155, -0.38970843, -0.51822263, -0.12349367, 0.65638745, -0.5086322, -1.311666, 0.032365337, 0.00082905963, 0.028602824, 0.01559688, 0.011634539, -0.024944566, 0.017062206, -0.01764414, -0.020890033, -0.029603288, 0.064276114, -0.054683715, 0.04520335, 0.041310035, -0.38014856, 0.8622949, -0.50334024, -0.1223737, -0.3735779, 0.6169903, -0.6564906]",0.8747389912605286,0.0
1,42,"[-0.27715957, 0.596886, -0.5705583, 0.7951995, -0.36051258, -1.155332, 0.59383535, -0.38111866, -1.1557019, -0.38783923, -0.512205, -0.13736704, 0.65495074, -0.508066, -1.3071814, 0.022611283, 0.00827941, 0.04210587, 0.0037195738, 0.018619344, -0.029585602, 0.00887698, -0.017707588, -0.032141708, -0.03822521, 0.06445617, -0.04684592, 0.03820188, 0.058758736, -0.37360767, 0.86326444, -0.5113205, -0.13273315, -0.35595438, 0.6216176, -0.6466819]",0.874516487121582,0.0
1,43,"[-0.26100525, 0.60053515, -0.57698673, 0.79783785, -0.3451083, -1.1475093, 0.6040211, -0.38920063, -1.1453458, -0.38358617, -0.50481814, -0.14605479, 0.6498751, -0.50998014, -1.300438, 0.007790084, 0.009392035, 0.048728988, -0.006988125, 0.020569425, -0.028797686, 0.0016921246, -0.012643435, -0.036639858, -0.038611215, 0.06372757, -0.036886014, 0.02636087, 0.070522144, -0.36380932, 0.8576227, -0.51216227, -0.1415327, -0.3384157, 0.62964195, -0.6396708]",0.8747873306274414,0.0
1,44,"[-0.24639419, 0.60745865, -0.58579516, 0.80021906, -0.328989, -1.1328012, 0.6083901, -0.4036414, -1.1343365, -0.37880725, -0.49606112, -0.15043454, 0.64157987, -0.5134515, -1.2928936, -0.007877492, 0.0061441567, 0.044864025, -0.014308186, 0.019647809, -0.023282982, -0.0033690287, -0.0040553836, -0.036602017, -0.027941264, 0.062225185, -0.027053766, 0.01150088, 0.075444154, -0.35556307, 0.8473485, -0.5065078, -0.14723483, -0.32538536, 0.64004683, -0.6371931]",0.8755190372467041,0.0
1,45,"[-0.2369952, 0.6190413, -0.5981315, 0.80278176, -0.31653738, -1.1162428, 0.6088724, -0.42083475, -1.1250541, -0.3748541, -0.4859496, -0.15182725, 0.63184917, -0.51603025, -1.2859447, -0.020169852, 0.0012079999, 0.031293154, -0.01736519, 0.017126216, -0.01480544, -0.006083236, 0.005728543, -0.03460379, -0.0073073283, 0.059473716, -0.018296715, -0.0041765645, 0.07396889, -0.3526185, 0.83688366, -0.49714944, -0.1490555, -0.31695122, 0.6506154, -0.63988936]",0.8763307929039001,0.0
1,46,"[-0.23525226, 0.6337584, -0.61484313, 0.8068308, -0.31035107, -1.103209, 0.6080005, -0.43691003, -1.1191843, -0.37232313, -0.4749115, -0.15132242, 0.62253815, -0.5150594, -1.280709, -0.02603962, -0.003054806, 0.012965133, -0.016860556, 0.012810596, -0.005438219, -0.007251125, 0.014394458, -0.032840475, 0.018690042, 0.05476355, -0.010279677, -0.018685665, 0.06791275, -0.35600162, 0.8307075, -0.48764625, -0.1471508, -0.31031105, 0.6592618, -0.6471384]",0.8768607974052429,0.0
1,47,"[-0.24155967, 0.6479354, -0.6355549, 0.8140172, -0.31079644, -1.0968878, 0.60766226, -0.44900364, -1.1170673, -0.37108365, -0.46399757, -0.14946866, 0.6144178, -0.50912505, -1.2778995, -0.024405159, -0.005081741, -0.0036112666, -0.014472462, 0.005893509, 0.0029789675, -0.008134478, 0.020198869, -0.032649543, 0.04357917, 0.047573574, -0.0019574286, -0.030594163, 0.059792455, -0.3637658, 0.8311079, -0.48060668, -0.14253972, -0.30258003, 0.6651565, -0.6573613]",0.8771347999572754,0.0
1,48,"[-0.25428027, 0.657806, -0.65836674, 0.8251523, -0.31629336, -1.0970427, 0.60853255, -0.45603412, -1.1176575, -0.37044862, -0.45466995, -0.14639238, 0.6069145, -0.4988672, -1.2776415, -0.016302425, -0.004162261, -0.013782103, -0.011841478, -0.0035894448, 0.0091128405, -0.009650632, 0.022240363, -0.034390695, 0.06127444, 0.03789614, 0.0075871553, -0.039098628, 0.051998697, -0.37215608, 0.83738595, -0.4765518, -0.1367584, -0.29306307, 0.66873634, -0.66852546]",0.8774365782737732,0.0
1,49,"[-0.27045536, 0.66155046, -0.6802755, 0.839294, -0.32406473, -1.1006341, 0.6102877, -0.45867434, -1.1191071, -0.36942458, -0.44824967, -0.14216647, 0.59885764, -0.4867916, -1.2793347, -0.0044528237, -0.00032150024, -0.016903682, -0.009803669, -0.013946305, 0.01225551, -0.011851331, 0.020498894, -0.037648555, 0.06827214, 0.026357718, 0.018417086, -0.04394061, 0.046112485, -0.3775126, 0.84668547, -0.47397676, -0.1313695, -0.28369856, 0.67075497, -0.67862797]",0.8778306245803833,0.0
1,50,"[-0.28681362, 0.6600112, -0.6981012, 0.8538755, -0.33108032, -1.1037159, 0.6122455, -0.45867696, -1.1196493, -0.36704126, -0.44535586, -0.1371579, 0.5896439, -0.47626543, -1.2817549, 0.007544201, 0.005744853, -0.015759526, -0.008281926, -0.022328593, 0.012413532, -0.0139945485, 0.015745051, -0.04160258, 0.06466748, 0.014105076, 0.029456306, -0.045292806, 0.04256666, -0.3779845, 0.8556066, -0.47047332, -0.12753786, -0.2776588, 0.6713072, -0.6860711]",0.8780621290206909,0.0
