sample,steps,parameters,fidelities,step_sizes
1,10,"[0.10795856214078045, -3.883255283264394, 10.493063420489005, -1.5856816115033088, 2.8818331072501726, 5.317295251643327, 0.9587811101831117, 5.424776772215691, 6.29391565662804, 5.535535651944434, 4.180516301036312, -5.627564864860206, 1.4100617494075838, 0.4939204543247045, -4.749024394623819, -2.642290870937492, 3.8971241206442833, 8.588276296346347, 3.306391322387333, 0.3180499114663276, -0.4767156494049787, -2.5096341615112623]",0.165885213858223,0.0
1,11,"[0.29015599989315055, -4.256955464250038, 11.478698784173394, -1.6885417074058209, 3.7200280623670907, 5.310244607234237, 1.1430132262779007, 5.799131864406477, 7.254433816629541, 6.403810770497978, 3.7826164061479806, -5.49519202465866, 1.472338482866714, -0.22781650368122977, -5.8132345217892825, -3.930426931513936, 3.983284658757886, 9.337468549065216, 4.761426992691186, 0.838700743919491, -0.3543544804029679, -3.1393779150773398]",0.9336955110802867,0.0
1,12,"[0.42652725048899726, -4.194015396372806, 10.948131365542913, -0.8278325502218015, 3.2466872056079077, 4.713932484417802, 0.2881245256477613, 5.924723946922629, 6.966738049442407, 5.274261579412382, 2.6878563265454876, -4.5793089392535755, 1.0645845297302545, -0.3379778433028047, -5.956351824472164, -4.230441869301135, 4.115000309239932, 8.924976800852376, 5.572735219350153, 0.8173043937060108, 0.13382444531079168, -2.3409513882636097]",0.9142774069463274,0.0
1,13,"[0.44781421259639975, -4.159474569104131, 10.727798208452842, -0.8833782810998357, 3.172811130473061, 4.528854620285841, 0.43638601892522266, 5.902007311725088, 6.56630982545864, 4.690229909363392, 2.8107051638333993, -4.386849474997152, 0.7641977510651818, 0.10889597863857407, -5.674672134611651, -4.102160576624161, 4.587120235053029, 9.091547275303395, 5.169414467499896, 0.7433311003954225, 0.015454907195178544, -2.2664808192890664]",0.2676758040103384,0.0
1,14,"[0.5554772022693553, -4.347405899428114, 11.563160428493376, -0.7887604977492761, 3.33384813462597, 4.87132053518821, 0.5723844025955372, 6.16715973936362, 7.208844301656095, 5.057350430311537, 2.903073744487707, -4.6145191829743, 0.6113164958252371, 0.14398415503924064, -6.005448028960957, -4.149738713565189, 4.464321655655201, 9.743051203086626, 5.67007257148053, 0.8212130236209059, 0.10317071200029358, -2.2728724266443083]",0.5220111081271582,0.0
1,15,"[0.45284788318752434, -4.996479601196841, 12.5795145264755, -1.8657150236808502, 3.7090694128063832, 5.6662152161471155, 1.874294944297327, 6.16856345956063, 6.92437244018069, 5.46102964980886, 5.69783175954649, -6.24778032835581, 0.9344495528800962, 1.0057190587309361, -5.483781162259885, -2.0577887848156378, 5.122722505791526, 10.525257071197961, 3.1635435983787707, 1.0201257469182188, -0.3985189185057786, -3.618673030175107]",0.8315313663580284,0.0
1,16,"[1.6996650763005765, -4.819859329570663, 12.023782491443283, -1.2340947462309375, 3.231700391384597, 4.99343563894628, 1.6251958282718475, 5.574983020710738, 6.193827551420175, 5.061462181838063, 6.769483303498351, -6.301744812659888, 0.869782568779876, 0.8222608170626095, -4.7117565757691295, -0.6793382608382451, 5.689143475673818, 9.09902070932063, 2.841705949932751, 2.1520447176532302, 0.2927074247475767, -2.3441843910919724]",0.9862955506383994,0.0
1,17,"[1.9478738878823842, -5.468464026249828, 12.577965173078963, -1.2974845809340885, 3.9258637401267533, 5.026541161819978, 1.3245879124230948, 5.7310432584066255, 6.820797183620803, 5.575118757510239, 6.270553061590275, -6.575135685635201, 0.8325059834372545, 0.7469929483640059, -5.612778055335083, -1.7346294280455024, 5.366471960976196, 9.446632486976156, 4.056198883022641, 3.047126164262814, 0.18745395199273984, -2.2131162055733777]",0.969600006923886,0.0
1,18,"[2.128195209359262, -5.52750467531616, 12.686472456981033, -1.2836969611815363, 3.7348430684212968, 4.982294827164309, 1.3941390613649831, 5.746268677387818, 6.721325601826517, 5.50008048178155, 6.243283271606112, -6.463366694953077, 0.6604058606996659, 0.5901140792216604, -5.702971578116462, -1.7262913279471248, 5.190793633352253, 9.596049868513216, 4.01593021834998, 3.0992616921084517, 0.21616318395575318, -2.1400295023084714]",0.9453974179571765,0.0
1,19,"[2.1907367179528943, -5.478810927719388, 12.793924473173833, -1.3077382760691643, 3.8003960379074635, 4.933521600469649, 1.421639749460763, 5.574570283827463, 6.57877977632575, 5.455439240872495, 6.29888919969725, -6.343685493393758, 0.7593491376955729, 0.527339490865658, -5.680040353239798, -1.8406824591229718, 5.158759195063465, 9.59719613211793, 3.986701766679948, 3.2240580907446597, 0.19291092535163895, -2.1591559311248587]",0.8794131784827448,0.0
1,20,"[2.007669424990019, -5.620230071463684, 12.957973471733576, -1.1267189867171392, 3.764413255828668, 4.944770221495462, 1.5123894602074013, 5.5338861243797, 6.6052522752496055, 5.321553604246048, 6.2739423942655455, -6.321077206472686, 0.5409515107459834, 0.5414932059701235, -5.636724811230653, -1.6808285855775957, 4.785416234258333, 9.744511321241824, 3.9677057432688474, 3.3938688370735672, 0.21154031330173714, -1.985963326233174]",0.8976055474927935,0.0
1,21,"[1.8971423440040183, -5.63510767819949, 13.107725927976018, -1.1615517569364722, 3.762836480577061, 5.00560775750982, 1.6261016157567423, 5.547476816067623, 6.700758235579726, 5.278271981691344, 6.335344183655497, -6.462804529816951, 0.5147541559873581, 0.5538305349445007, -5.7083156841057905, -1.8290525469948398, 4.83671055326153, 10.116041772791162, 3.9478984867628375, 3.3487333861800375, 0.16706120924734486, -2.2324159678518023]",0.9176984777117572,0.0
1,22,"[2.050027765545748, -5.822310242197222, 13.334486871362758, -1.2075795062136991, 3.8715489445193576, 5.042836351654927, 1.58084312930484, 5.556395161669214, 6.813077721634056, 5.375591939378129, 6.331178042438561, -6.313665139379557, 0.501544396122587, 0.4812914107839343, -5.730955183351269, -2.0532272274342835, 4.755958744149748, 10.25732498848147, 4.001218174426398, 3.674647576367757, 0.08120210399208634, -2.071127217466358]",0.7695512556418919,0.0
1,23,"[2.0939021752620937, -5.622672345780627, 13.119173190786789, -1.0923223943790732, 3.765223613634713, 4.851055240898615, 1.6622763935851188, 5.195858764679649, 6.439742807702385, 5.040261345693509, 6.270616751322801, -6.068170911858547, 0.260343503145726, 0.4532725162535308, -5.360748173553393, -2.0559171540079966, 5.00906256326045, 10.265223448483997, 3.874006314688659, 3.6077416227502415, 0.02332694396732459, -2.078934859317927]",0.8025691835603409,0.0
1,24,"[1.955312408938942, -6.235427107551716, 13.850572685627254, -1.2032950073320219, 4.408185440723347, 5.345683325925074, 2.3235019138387867, 5.779047422002435, 6.874111348397126, 6.022363753629405, 7.490367384453376, -6.79685479948592, 0.32929786430599717, 0.4900272356873449, -5.73746123042237, -1.4921763845490756, 4.737372741948739, 10.511703342393645, 3.3570475193764664, 4.2753344966706015, -0.29725223346829366, -2.5732979119166535]",0.9139010514988573,0.0
1,25,"[1.6260907490759682, -5.643433742984317, 13.456431313863513, -1.2993025869634387, 3.9165154930939927, 4.708865621802027, 1.8237324847497454, 5.342504754991549, 6.407482380217776, 4.941888051377038, 6.5494959368366805, -5.916577723256823, 0.49424151076315315, 0.0007270484265017307, -5.458378374031109, -2.3544136922622876, 4.863308051212012, 10.2041448912431, 3.951527260043642, 3.5710572293130856, -0.029583084594587944, -1.790441676021403]",0.9241696945446769,0.0
1,26,"[1.6600148133890933, -5.719257023108538, 13.32441028644634, -1.189420889730117, 3.8410125988994714, 4.7754072421645155, 1.8462031953771414, 5.223577071426479, 6.475161031014931, 4.827897850587826, 6.374113978348224, -5.9532481524362675, 0.28099696443910216, 0.1672551969607162, -5.364548361568544, -2.2878410747737576, 4.960395360896633, 10.30146762341274, 3.864141662663652, 3.7016245974281277, -0.03986175568285437, -1.6820554093915292]",0.87301920406632,0.0
1,27,"[1.6942198171478509, -5.811779464076307, 13.625184301918072, -1.1528650117403674, 3.8685549419730902, 4.936369593919029, 1.880951031437998, 5.310309296617833, 6.544221171460195, 4.853626097950469, 6.42511338530189, -6.0828983456968, 0.1762319689068158, 0.07238175969961384, -5.406087583266049, -2.2008808413803616, 4.904307211049659, 10.713447471514245, 3.89002257592994, 3.7417721149734287, -0.12766095824754162, -1.8640743219889302]",0.8779359687330327,0.0
1,28,"[1.8438818654293254, -5.810609169520046, 13.62765903186283, -1.0907095286096942, 3.9100620908715946, 4.699733617077934, 1.8567491731379036, 5.233284589833297, 6.350798626725015, 4.844959885311778, 6.489743162702909, -6.050540556328724, 0.15201380356971128, -0.004902866759037998, -5.381716137198983, -2.27357593771393, 4.81487547593951, 10.513260325202454, 4.048216121937867, 3.946618842506673, -0.08126129214377345, -1.7484333919679707]",0.9461085420343047,0.0
1,29,"[1.7923236631719623, -5.819866777273976, 13.511402630825064, -1.161930199319492, 3.8713583141841106, 4.718550464133718, 1.9546703596291894, 5.236072353321945, 6.267536401212494, 4.786202308343931, 6.508661821105908, -6.0459333810061615, 0.1392527742293594, 0.13297246652931133, -5.364958685147451, -2.2656316208956895, 4.803191143236504, 10.531302557122634, 3.842409174651294, 3.9449199655038645, -0.17172746566535904, -1.8500442981848022]",0.9814525982960965,0.0
1,30,"[1.9395025624711872, -5.855434130102878, 13.507418012102136, -1.0971277006828013, 3.8190507579913664, 4.629737092680199, 1.8537308501909806, 5.0955443103463125, 6.17872963539702, 4.742075736084501, 6.528214893327725, -5.932321714361942, 0.14608284295956198, 0.051436818351996455, -5.2474500828967425, -2.2070767962696043, 4.6767204683111645, 10.487770367037776, 3.8633708522884347, 4.117374731646109, -0.1287361814901479, -1.7255987905194092]",0.8153942088314764,0.0
1,31,"[1.8997575257125752, -5.929631069108048, 13.669922257464215, -1.1331108778454533, 3.8850862781300575, 4.6866298346610265, 1.922901101923098, 5.159652883352906, 6.226103310420547, 4.746545903772686, 6.604080393814472, -5.95761913766114, 0.08221650214259467, 0.1279594486216885, -5.312251067212226, -2.244749456276678, 4.6426209047181235, 10.678819205253307, 3.7801919016939833, 4.1217020177490165, -0.15599466428637515, -1.78166441194174]",0.9875030746401332,0.0
1,32,"[1.9467290880680035, -6.033540806123332, 13.84095789350097, -1.2958968748616306, 3.8848064325331553, 4.645517059298507, 1.8997979075317268, 5.271076543288921, 6.202836924712913, 4.714965124132719, 6.7101318863249535, -6.143381675221034, 0.09831883537235912, 0.18997892220969448, -5.355572351944797, -2.5491244501515458, 4.84108660291093, 11.0106473028145, 3.7868741759696105, 4.025762309681032, -0.120402648023566, -1.9095814501159876]",0.8023721176154776,0.0
1,33,"[2.076921023551491, -6.053458166233363, 13.686045029701658, -1.269784689372715, 3.7899357235789064, 4.572533318986699, 1.9069133772691074, 5.193587369614968, 6.044789452413629, 4.660370578746838, 6.708005226793014, -6.06979527378153, 0.012863033816863679, 0.1541440587115821, -5.227895171160012, -2.4246834528819665, 4.898624275792249, 10.790479968451443, 3.7319192680866267, 4.226935584154269, -0.14170129735794962, -1.7236651539699939]",0.9736481207071996,0.0
1,34,"[2.151491568422974, -6.108540705692322, 13.831214593877938, -1.2279574172072654, 3.787675062456372, 4.620459615829634, 1.9089355982176865, 5.206892517388834, 6.012884300316029, 4.6250493761608205, 6.74978323629677, -6.0803896356246705, -0.055552135825761614, 0.21066266583044885, -5.24455752068137, -2.4765023987667996, 4.875159597926498, 10.914264098733119, 3.8205626862520474, 4.256510329989618, -0.14126005275567413, -1.750204344565044]",0.99599349040253,0.0
