sample,steps,parameters,fidelities,step_sizes
1,10,"[0.54075724, 0.89312726, 0.21575165, 0.35775647, 0.4027339, 0.4025729, 0.31238824, -0.09625369, 1.1000684, 0.0408151, -0.2304884, -0.082344, 0.07272147, 0.5446743, -0.26485246, -0.31362, 0.38726702, -0.78439546, 0.47306818, 0.6275536, -0.35103947, 0.3972993, -0.8008417, -0.13676985, 0.668172, 0.5288017, 0.4765132, 0.6458458, 0.57551533, 0.04690837, -0.01901149, 0.56205803, 0.5138702, -0.46209043, -0.5591988, -0.3672001]",0.6951513886451721,0.0
1,11,"[0.44694972, 0.86491305, 0.24001239, 0.46410713, 0.36915904, 0.4128616, 0.21266489, -0.06783375, 1.093815, 0.104543746, -0.2434068, -0.15933636, 0.1927349, 0.50230014, -0.270988, -0.28717545, 0.38089135, -0.7857238, 0.48305675, 0.7055217, -0.32657516, 0.39827624, -0.7086534, -0.19880475, 0.6455804, 0.5497419, 0.48855546, 0.55537003, 0.56612194, 0.05375575, -0.03820447, 0.64395475, 0.4113082, -0.53162205, -0.6231495, -0.33430907]",0.7155877351760864,0.0
1,12,"[0.38403407, 0.8112863, 0.24579641, 0.54232585, 0.35799807, 0.391275, 0.098888926, -0.06446441, 1.0632478, 0.18820146, -0.22720952, -0.2681415, 0.31289133, 0.49997288, -0.2669871, -0.24717608, 0.3633752, -0.7643482, 0.48514122, 0.71149075, -0.29088405, 0.34524038, -0.64624125, -0.24930367, 0.6492616, 0.5653348, 0.47408906, 0.49682996, 0.562014, 0.08824018, -0.07154587, 0.7077996, 0.3051162, -0.5833581, -0.648695, -0.27742785]",0.7290457487106323,0.0
1,13,"[0.3718631, 0.7495857, 0.22256696, 0.58688676, 0.35769576, 0.3652253, -0.011483923, -0.08082194, 1.0315319, 0.2779491, -0.19374163, -0.38110286, 0.4268365, 0.52894896, -0.25874808, -0.20326501, 0.34350917, -0.7379817, 0.48323137, 0.65898585, -0.2636209, 0.26228505, -0.62221867, -0.2887445, 0.6792356, 0.5800026, 0.4296814, 0.47982797, 0.5632728, 0.13863823, -0.117517024, 0.74799603, 0.22294733, -0.6193913, -0.63671696, -0.20458928]",0.7435318231582642,0.0
1,14,"[0.40524828, 0.70634377, 0.17466076, 0.5989895, 0.35655305, 0.36264518, -0.09887763, -0.10975742, 1.017117, 0.3586631, -0.16158466, -0.45602196, 0.53420186, 0.5746118, -0.2541427, -0.16014256, 0.32487905, -0.71247363, 0.4815669, 0.57367903, -0.2579723, 0.16921991, -0.6301099, -0.32907957, 0.7272823, 0.60012895, 0.3676053, 0.49881122, 0.5660384, 0.19230548, -0.17436555, 0.7651038, 0.18258063, -0.64416975, -0.60130453, -0.12530793]",0.75823974609375,0.0
1,15,"[0.4631567, 0.70409226, 0.11571384, 0.5815471, 0.3469766, 0.38620716, -0.14846943, -0.14380409, 1.0209024, 0.4162585, -0.1491557, -0.47313547, 0.63679695, 0.6194616, -0.2587125, -0.118650585, 0.30867353, -0.6805992, 0.4788149, 0.47346142, -0.27431974, 0.08512345, -0.65854585, -0.3799978, 0.78199726, 0.6286038, 0.30739126, 0.54141235, 0.5628571, 0.23333503, -0.23898655, 0.76317763, 0.18067709, -0.6596679, -0.5564547, -0.05279834]",0.7677954435348511,0.0
1,16,"[0.51752496, 0.743191, 0.06220626, 0.53820765, 0.3259804, 0.41363105, -0.15702116, -0.17677632, 1.0299865, 0.44422746, -0.16389956, -0.4481127, 0.73412913, 0.64649683, -0.27333406, -0.07800843, 0.29627708, -0.63156873, 0.46794066, 0.3723926, -0.30346873, 0.024594646, -0.696873, -0.43742156, 0.8325468, 0.6636548, 0.26783198, 0.5942003, 0.54749155, 0.24601738, -0.30751935, 0.7475383, 0.20372698, -0.6649037, -0.51147413, -0.0025321096]",0.7727730870246887,0.0
1,17,"[0.54276276, 0.8110666, 0.02589938, 0.47463778, 0.2932567, 0.4146622, -0.13082735, -0.20455207, 1.0273303, 0.44656205, -0.19998676, -0.4020629, 0.8213991, 0.6457388, -0.29474252, -0.03868222, 0.28799134, -0.5627698, 0.44200212, 0.28036657, -0.3329329, -0.00785036, -0.734118, -0.48492986, 0.8705824, 0.70118713, 0.25605455, 0.6442574, 0.5194964, 0.2273408, -0.37582868, 0.7242688, 0.23874737, -0.65865237, -0.47014832, 0.016543519]",0.7787175178527832,0.0
1,18,"[0.53823066, 0.8927219, 0.00820341, 0.3989681, 0.24981618, 0.3804962, -0.07940668, -0.22544116, 1.0019598, 0.43504077, -0.24480824, -0.35822147, 0.8906527, 0.61715364, -0.31772178, -0.0030703172, 0.28150007, -0.48258984, 0.3999425, 0.20239982, -0.35249707, -0.015796345, -0.75932914, -0.5071854, 0.8909791, 0.7367947, 0.26475507, 0.68077564, 0.48492175, 0.18807347, -0.43918332, 0.7009835, 0.278089, -0.64246094, -0.4326538, 0.0075633954]",0.7902600169181824,0.0
1,19,"[0.52394706, 0.9723187, 0.0023131524, 0.32142478, 0.19838455, 0.3256837, -0.012630068, -0.23952694, 0.95383936, 0.4247299, -0.28454557, -0.34017804, 0.934402, 0.5669977, -0.33737084, 0.026042894, 0.27232397, -0.407062, 0.34693965, 0.13963705, -0.3578098, -0.006281431, -0.76642436, -0.5065085, 0.8925577, 0.76769066, 0.27769426, 0.69803536, 0.4543217, 0.14518222, -0.4923358, 0.6860959, 0.3205654, -0.62101376, -0.39798182, -0.017908547]",0.8029794096946716,0.0
1,20,"[0.5240606, 1.0359194, -0.000603297, 0.25364777, 0.14361686, 0.27184996, 0.05976431, -0.2472067, 0.8902486, 0.4284492, -0.30955333, -0.35444632, 0.9496522, 0.50351286, -0.3502036, 0.04723403, 0.25566, -0.3532617, 0.29101634, 0.08991429, -0.34974852, 0.012416239, -0.7569794, -0.49896988, 0.87829465, 0.79366034, 0.2762206, 0.69651705, 0.4391148, 0.11476045, -0.53108805, 0.6855356, 0.36895567, -0.59991586, -0.36577773, -0.04421636]",0.8091534376144409,0.0
1,21,"[0.54878366, 1.0766156, -0.00525497, 0.2064192, 0.0911099, 0.23490265, 0.12911606, -0.24832927, 0.8211208, 0.4511999, -0.3182167, -0.38774604, 0.93886465, 0.43444434, -0.35409322, 0.06134302, 0.22872874, -0.32683334, 0.23783831, 0.04968766, -0.33121765, 0.03167724, -0.73795897, -0.49866, 0.8544407, 0.8157245, 0.24866618, 0.6805838, 0.44651502, 0.10459594, -0.55395913, 0.70018405, 0.42603815, -0.5833276, -0.33791474, -0.056194548]",0.8106805086135864,0.0
1,22,"[0.5890497, 1.0952091, -0.009152731, 0.18645784, 0.046173256, 0.21419463, 0.18955564, -0.24230558, 0.7562627, 0.48976547, -0.31532562, -0.41886982, 0.9079854, 0.36592412, -0.34811124, 0.07133091, 0.19228444, -0.31830388, 0.1872018, 0.016922068, -0.30480468, 0.043626923, -0.7181259, -0.5050421, 0.82917005, 0.83454543, 0.19528006, 0.6556751, 0.47655997, 0.112315804, -0.5621346, 0.7271318, 0.49181595, -0.57304955, -0.31869054, -0.045455687]",0.8154400587081909,0.0
1,23,"[0.6249709, 1.0969106, -0.004563335, 0.19472043, 0.012214974, 0.19641922, 0.23912896, -0.22900942, 0.7024916, 0.53591985, -0.3083456, -0.43071166, 0.8643766, 0.30226237, -0.33257398, 0.081025474, 0.15050194, -0.31037292, 0.13502087, -0.007931147, -0.2725928, 0.042863075, -0.7044479, -0.50472593, 0.8104763, 0.8500719, 0.124003895, 0.6266663, 0.5231142, 0.12852147, -0.55782086, 0.76250565, 0.56326646, -0.5684319, -0.3127793, -0.012619786]",0.8255940675735474,0.0
1,24,"[0.6378105, 1.0883998, 0.015759371, 0.22746214, -0.010784678, 0.16682878, 0.279463, -0.20971845, 0.6607234, 0.5793474, -0.30439752, -0.4232773, 0.8153205, 0.24612159, -0.3089288, 0.0929173, 0.10986281, -0.28774095, 0.07894277, -0.022581901, -0.2373223, 0.028017774, -0.69943, -0.4860099, 0.8032676, 0.8621484, 0.04582607, 0.5971889, 0.5761372, 0.13994853, -0.54258573, 0.8031373, 0.6363054, -0.56668377, -0.32200462, 0.03596089]",0.8382925391197205,0.0
1,25,"[0.6241466, 1.0760485, 0.05313151, 0.27858472, -0.026244089, 0.11910169, 0.3144706, -0.18685763, 0.6252626, 0.6107854, -0.30801514, -0.41237396, 0.7668996, 0.1987513, -0.2794335, 0.106498845, 0.07742667, -0.24618126, 0.022846665, -0.023672258, -0.20323548, 0.0020710398, -0.700849, -0.4519575, 0.8075089, 0.87138605, -0.027892083, 0.56937313, 0.62363446, 0.13411579, -0.5170341, 0.84657454, 0.7082154, -0.56401545, -0.34321603, 0.09220943]",0.8510620594024658,0.0
1,26,"[0.59469837, 1.0647933, 0.102274984, 0.34104013, -0.039247617, 0.056678094, 0.34885225, -0.16272405, 0.5868298, 0.6252006, -0.3200351, -0.41784137, 0.7235934, 0.16027735, -0.24668576, 0.11858603, 0.058678694, -0.19304372, -0.023202714, -0.0081886, -0.17518999, -0.028707309, -0.70293444, -0.41761112, 0.8189031, 0.87927437, -0.08840059, 0.5437479, 0.6544365, 0.10591495, -0.48189497, 0.8901947, 0.77818346, -0.5574265, -0.3685482, 0.14886245]",0.8614882230758667,0.0
1,27,"[0.5645171, 1.0576452, 0.15421063, 0.40700737, -0.053978957, -0.011793949, 0.38661227, -0.1385791, 0.53768706, 0.6228056, -0.33803603, -0.44710994, 0.68858504, 0.13000923, -0.2131499, 0.12523673, 0.05571445, -0.14225686, -0.048558455, 0.02358065, -0.15630603, -0.0565222, -0.6978161, -0.3974066, 0.8312369, 0.88726366, -0.13265784, 0.519373, 0.6620001, 0.058904834, -0.43937874, 0.9304845, 0.84577, -0.5462529, -0.38781154, 0.20101225]",0.8681220412254333,0.0
1,28,"[0.5439974, 1.0555491, 0.1998227, 0.46779868, -0.0716847, -0.076787986, 0.4299322, -0.115140446, 0.47546685, 0.6075831, -0.35781586, -0.49057052, 0.66413516, 0.10651732, -0.18073864, 0.12388636, 0.066869974, -0.10774417, -0.050203096, 0.06539033, -0.14608093, -0.074205175, -0.6778846, -0.39103398, 0.8387749, 0.895395, -0.16392079, 0.49431467, 0.6462113, 0.0012299083, -0.3937729, 0.9632388, 0.9092707, -0.53264403, -0.39275408, 0.2464099]",0.8724054098129272,0.0
1,29,"[0.5348637, 1.0577086, 0.2330248, 0.5149387, -0.089988805, -0.13197762, 0.47877678, -0.09381, 0.40294224, 0.5852044, -0.37546024, -0.529203, 0.6515788, 0.08757548, -0.15069735, 0.1144246, 0.087900385, -0.09569627, -0.03483474, 0.10515647, -0.14068335, -0.077514865, -0.6388434, -0.38339373, 0.8376547, 0.9015315, -0.18942466, 0.4664618, 0.61187845, -0.058503296, -0.35085616, 0.9849883, 0.96568036, -0.5207615, -0.38077858, 0.2844479]",0.8761557936668396,0.0
1,30,"[0.5345266, 1.0625511, 0.2521288, 0.54289675, -0.10360644, -0.17702593, 0.53134024, -0.077288814, 0.3252672, 0.5614402, -0.38926312, -0.5471094, 0.6511794, 0.07035166, -0.12367492, 0.09876004, 0.11352538, -0.102457136, -0.014804734, 0.12924547, -0.13501155, -0.06640407, -0.5811267, -0.35761184, 0.8261578, 0.9018352, -0.21698941, 0.43444774, 0.5662319, -0.11440854, -0.3164105, 0.9948235, 1.0125786, -0.5150029, -0.35498917, 0.31478435]",0.880312442779541,0.0
1,31,"[0.5423008, 1.0688344, 0.2589409, 0.5511034, -0.10634373, -0.21694157, 0.58498406, -0.068993755, 0.24678859, 0.54096186, -0.40045238, -0.5443528, 0.6622572, 0.051806375, -0.09958797, 0.07951011, 0.13863733, -0.11855966, -0.0027401876, 0.1308156, -0.12503645, -0.044410583, -0.5088196, -0.3092653, 0.80422175, 0.8921673, -0.25179008, 0.39802387, 0.5169783, -0.16510014, -0.29449382, 0.9950528, 1.0503911, -0.5180312, -0.32165194, 0.336783]",0.8864802718162537,0.0
1,32,"[0.5605892, 1.0762457, 0.25731945, 0.54309815, -0.0937275, -0.25886002, 0.63710266, -0.07159375, 0.16807073, 0.52652526, -0.412404, -0.53322226, 0.68355733, 0.029096538, -0.07736236, 0.058866486, 0.15939052, -0.13352756, -0.005564836, 0.1135971, -0.10914832, -0.016995667, -0.427939, -0.24687818, 0.77271295, 0.8692348, -0.29416627, 0.35754693, 0.47079745, -0.21287498, -0.2862717, 0.99021965, 1.0825762, -0.52944696, -0.2875674, 0.35022327]",0.8956419229507446,0.0
1,33,"[0.5909763, 1.0850124, 0.25203156, 0.5241309, -0.06480533, -0.3080227, 0.68568486, -0.08556347, 0.08497588, 0.51879334, -0.42885727, -0.5272578, 0.71353763, -8.1082806e-05, -0.05502587, 0.038178034, 0.17401677, -0.1400401, -0.021272823, 0.08811648, -0.08817053, 0.010136398, -0.34515736, -0.18535051, 0.73268056, 0.83077484, -0.33905208, 0.3132834, 0.43210137, -0.26060933, -0.28984866, 0.9851397, 1.1135976, -0.545627, -0.2580659, 0.35630295]",0.9069944024085999,0.0
1,34,"[0.6296945, 1.0948244, 0.24752514, 0.49899828, -0.022233516, -0.3646332, 0.72951937, -0.10849702, -0.008487217, 0.51680565, -0.45171094, -0.53211045, 0.75040555, -0.03717918, -0.030393936, 0.018491475, 0.18275747, -0.13609232, -0.0407309, 0.06620246, -0.06436013, 0.032340594, -0.26665074, -0.13887765, 0.6847677, 0.7754241, -0.37677002, 0.26534593, 0.4024059, -0.30832356, -0.3010215, 0.9827046, 1.146093, -0.5607546, -0.23596573, 0.35783905]",0.9193281531333923,0.0
1,35,"[0.66623974, 1.1040194, 0.24647203, 0.47082585, 0.028815333, -0.42347312, 0.7680777, -0.13549478, -0.1152854, 0.5186474, -0.47941074, -0.54378426, 0.7919608, -0.082487084, -0.0020564198, 0.0016297624, 0.18677272, -0.123838544, -0.05226966, 0.055252414, -0.04003256, 0.04675715, -0.19708413, -0.1124321, 0.6291106, 0.70317686, -0.39586294, 0.21442105, 0.38057578, -0.35157135, -0.31466496, 0.9825912, 1.1789552, -0.5689443, -0.22185023, 0.3583204]",0.9317827224731445,0.0
1,36,"[0.6868141, 1.1097885, 0.2488396, 0.4411126, 0.08227599, -0.47682074, 0.80121076, -0.16050918, -0.23294267, 0.52181554, -0.50718516, -0.55469537, 0.83550864, -0.13496652, 0.029839706, -0.009463325, 0.18656561, -0.106867954, -0.047636915, 0.05483467, -0.01667576, 0.052496575, -0.1391125, -0.100417286, 0.56583136, 0.61606574, -0.38871947, 0.16270007, 0.36372337, -0.38319176, -0.32632717, 0.98185736, 1.2075486, -0.5669518, -0.21498415, 0.36032325]",0.9437727928161621,0.0
1,37,"[0.6829878, 1.1094211, 0.25242814, 0.41074377, 0.13302521, -0.5198358, 0.8288484, -0.17819755, -0.35407043, 0.52330315, -0.5293707, -0.5612002, 0.8781634, -0.19239724, 0.063504025, -0.011874398, 0.18099152, -0.08818834, -0.026031636, 0.05827891, 0.00505263, 0.05043438, -0.09342164, -0.09290792, 0.4957396, 0.5182054, -0.3554798, 0.114140615, 0.34833208, -0.39834297, -0.3334512, 0.97709286, 1.2259952, -0.5558119, -0.21397185, 0.36429462]",0.9552740454673767,0.0
1,38,"[0.65739125, 1.1016957, 0.2547914, 0.3809752, 0.17829101, -0.5541385, 0.8509565, -0.18555827, -0.46778223, 0.5199048, -0.5425261, -0.5661177, 0.9174773, -0.25179005, 0.09616029, -0.004637186, 0.16765222, -0.06977101, 0.006944701, 0.057298873, 0.0247195, 0.04280471, -0.05909065, -0.0821651, 0.42061305, 0.41517434, -0.30224925, 0.07354836, 0.331184, -0.39863902, -0.33556214, 0.9666612, 1.2303236, -0.5402063, -0.21722876, 0.36849043]",0.9661666750907898,0.0
1,39,"[0.62107366, 1.0873255, 0.2552632, 0.3537469, 0.21786597, -0.58561414, 0.86783534, -0.18272445, -0.5632206, 0.5091331, -0.54687184, -0.5741015, 0.95196176, -0.3098499, 0.12506412, 0.009998487, 0.1444012, -0.053111173, 0.04296049, 0.04711866, 0.04140187, 0.032769114, -0.034082014, -0.06625763, 0.34289318, 0.3130384, -0.23740354, 0.044776585, 0.30986238, -0.3913328, -0.33347076, 0.9515617, 1.2203581, -0.5261594, -0.22357759, 0.3700727]",0.9752140641212463,0.0
1,40,"[0.58874196, 1.06839, 0.25557062, 0.33143908, 0.25298172, -0.6189716, 0.8804875, -0.172663, -0.63462114, 0.49042103, -0.54510105, -0.5851143, 0.981215, -0.36331576, 0.14846188, 0.026750626, 0.110948, -0.039656583, 0.07449448, 0.029069677, 0.053436883, 0.023858454, -0.015772033, -0.048373006, 0.26517874, 0.21725893, -0.16901053, 0.029158127, 0.28286183, -0.3851278, -0.3282768, 0.9345914, 1.1993152, -0.5182114, -0.2327785, 0.36665186]",0.9811141490936279,0.0
1,41,"[0.5729737, 1.0476068, 0.25851774, 0.3163016, 0.2845595, -0.6540353, 0.890653, -0.15987769, -0.68240976, 0.4658258, -0.540038, -0.592913, 1.0056754, -0.4092873, 0.16607052, 0.038975436, 0.069583446, -0.030386, 0.09713915, 0.009022774, 0.058924966, 0.019097699, -0.0015632603, -0.03285952, 0.18989113, 0.13195112, -0.10322936, 0.025164785, 0.24946217, -0.38536733, -0.32067212, 0.9185937, 1.1721792, -0.5174289, -0.24565323, 0.35733202]",0.9838935732841492,0.0
1,42,"[0.57825196, 1.0280551, 0.26563552, 0.30973798, 0.31192866, -0.6864645, 0.9003317, -0.14859256, -0.70989853, 0.439658, -0.5329216, -0.5900748, 1.0262096, -0.44567606, 0.17890213, 0.04137539, 0.02482748, -0.024831649, 0.109839484, -0.006566396, 0.05664721, 0.019978978, 0.010412355, -0.021293469, 0.11921784, 0.059720404, -0.04374225, 0.029185068, 0.2095824, -0.39146817, -0.31065845, 0.9049661, 1.1441396, -0.5214119, -0.26355633, 0.34282684]",0.9848178029060364,0.0
1,43,"[0.6006049, 1.0130943, 0.27552316, 0.31177187, 0.33263502, -0.71174896, 0.9110368, -0.14123066, -0.7203699, 0.41693854, -0.5231957, -0.5748545, 1.0437003, -0.47159988, 0.1886632, 0.0323324, -0.01762889, -0.020614687, 0.11363945, -0.014405966, 0.04672743, 0.02587387, 0.020794334, -0.011524859, 0.05518339, 0.0016595013, 0.007739678, 0.036692627, 0.16375582, -0.39839128, -0.29772776, 0.8932791, 1.119493, -0.5260414, -0.2873021, 0.3249808]",0.9852816462516785,0.0
1,44,"[0.6317204, 1.0058602, 0.28409392, 0.3210452, 0.34327185, -0.7288535, 0.9232729, -0.13795069, -0.7165471, 0.4012647, -0.5094766, -0.55323386, 1.0586727, -0.4874442, 0.19703774, 0.014307706, -0.05237634, -0.014164379, 0.110330135, -0.015570891, 0.030637512, 0.034321696, 0.029090019, 0.00024915673, -0.00039499253, -0.04281671, 0.05053978, 0.04335558, 0.11316369, -0.40075314, -0.28138778, 0.8819782, 1.1008991, -0.5277694, -0.31617534, 0.30615503]",0.9859058260917664,0.0
1,45,"[0.66313976, 1.0082285, 0.28663045, 0.33537805, 0.34102473, -0.74016184, 0.9365533, -0.13734198, -0.70147, 0.39330116, -0.49071357, -0.53539103, 1.0710171, -0.4945671, 0.20507793, -0.007581344, -0.07573463, -0.002366541, 0.10174924, -0.013815033, 0.010661781, 0.042047262, 0.034385156, 0.016395472, -0.046185113, -0.076012194, 0.08423364, 0.045932483, 0.0595826, -0.39676884, -0.26175353, 0.8694927, 1.0889703, -0.5253137, -0.34763515, 0.28862074]",0.9867472648620605,0.0
1,46,"[0.6895181, 1.019899, 0.2804763, 0.35257217, 0.3252848, -0.7481989, 0.94987124, -0.13767481, -0.6793515, 0.3908025, -0.4668377, -0.5292343, 1.0799435, -0.494827, 0.21290089, -0.027689079, -0.08656922, 0.015761783, 0.08967298, -0.012854522, -0.010739502, 0.046219494, 0.036236946, 0.035746604, -0.08175196, -0.10144386, 0.10826669, 0.042774547, 0.0052153915, -0.38924578, -0.23991755, 0.85511553, 1.0823538, -0.5200394, -0.37782007, 0.2740489]",0.9879013895988464,0.0
1,47,"[0.71002877, 1.0383807, 0.26657507, 0.3710305, 0.29845527, -0.75256056, 0.9622441, -0.13787676, -0.655597, 0.38996148, -0.4388617, -0.5351965, 1.0842532, -0.4901558, 0.21982186, -0.041786667, -0.08619428, 0.038390737, 0.07581579, -0.014625618, -0.031256367, 0.045397818, 0.035201475, 0.053620066, -0.10785621, -0.12276967, 0.12206727, 0.033795867, -0.047500305, -0.38325337, -0.21791017, 0.8393741, 1.0783752, -0.51506823, -0.40263546, 0.26324594]",0.9893438220024109,0.0
1,48,"[0.72721004, 1.0600194, 0.24893254, 0.3899242, 0.26561344, -0.7499226, 0.9729783, -0.13771638, -0.6357178, 0.3872454, -0.4087639, -0.5469848, 1.0828496, -0.48231232, 0.22487053, -0.04810706, -0.07763479, 0.06153651, 0.061572082, -0.019311141, -0.048680257, 0.03981773, 0.03273955, 0.06399893, -0.12640432, -0.14255194, 0.12557939, 0.020012803, -0.09602931, -0.38245523, -0.1982257, 0.8239392, 1.0740981, -0.51370347, -0.4190317, 0.25615194]",0.9905278086662292,0.0
1,49,"[0.74443567, 1.0815523, 0.23259841, 0.40894875, 0.23322599, -0.737182, 0.98161215, -0.13732404, -0.62353057, 0.38087225, -0.37927434, -0.5567135, 1.075252, -0.4727987, 0.22743271, -0.047185242, -0.06461926, 0.08068956, 0.047605775, -0.026365893, -0.06079036, 0.03105212, 0.030653294, 0.062947586, -0.13998783, -0.16144441, 0.11987443, 0.002926303, -0.13786969, -0.38671228, -0.18307494, 0.8112574, 1.06746, -0.51787454, -0.4258837, 0.25204787]",0.9909468293190002,0.0
1,50,"[0.7636641, 1.1013683, 0.22126682, 0.42790052, 0.20715493, -0.71486974, 0.987741, -0.13657376, -0.6197867, 0.3713272, -0.35343, -0.56041116, 1.061855, -0.46283764, 0.22768837, -0.040941466, -0.050563056, 0.09260569, 0.033722296, -0.03518848, -0.06554213, 0.021315549, 0.030422142, 0.050923865, -0.15116933, -0.1782534, 0.10740028, -0.015961044, -0.17080201, -0.3925554, -0.17368102, 0.8039936, 1.0580074, -0.5272812, -0.42403278, 0.24991941]",0.990810751914978,0.0
