sample,steps,parameters,fidelities,step_sizes
1,10,"[0.31046426, 0.26765475, 0.26433897, 0.008258764, 1.2406387, 0.80348486, -1.4400959, -0.16039181, -0.36806247, 0.4698463, 0.5801102, 0.4067886, 0.56732726, -0.33592123, 0.88644433, -0.4208556, 0.7590876, -1.1010569, 0.6860813, -0.54531753, 0.7690588, -0.33553532, 0.3492362, -0.13627793, -0.4224598, -0.74078757, -0.8192466, 0.5636997, -0.542097, 0.5405197, -1.4420615, 0.75484145, 0.70549476, -1.2842699, -0.23386799, 0.96318763]",0.7668717503547668,0.0
1,11,"[0.33312517, 0.2783793, 0.16493413, 0.05970277, 1.2883004, 0.7711404, -1.4613609, -0.23740238, -0.24759309, 0.4996415, 0.66443926, 0.49301422, 0.53699994, -0.4612847, 0.84959215, -0.3328284, 0.64894885, -1.1394933, 0.6719352, -0.48805195, 0.73396945, -0.36851475, 0.41314188, -0.13071193, -0.530352, -0.70409024, -0.8000423, 0.45971936, -0.54951406, 0.646309, -1.5800887, 0.7555979, 0.71652615, -1.3616753, -0.16023442, 0.8598729]",0.7944814562797546,0.0
1,12,"[0.38387248, 0.3001068, 0.07140077, 0.1335082, 1.3644805, 0.7614722, -1.5069346, -0.30638775, -0.11489342, 0.5091954, 0.71946764, 0.5807537, 0.5024983, -0.58599627, 0.8262085, -0.25538743, 0.53110826, -1.1866136, 0.7111127, -0.46026284, 0.7327061, -0.4300913, 0.43220615, -0.14407371, -0.6466091, -0.69705373, -0.7921021, 0.36471063, -0.5589405, 0.6983466, -1.7373958, 0.76586604, 0.7616844, -1.461793, -0.057877935, 0.7597736]",0.8450063467025757,0.0
1,13,"[0.43914288, 0.31166646, -0.010172144, 0.19517222, 1.4564598, 0.7603162, -1.549641, -0.33871183, 0.012744218, 0.5184245, 0.74686605, 0.6415776, 0.477586, -0.70407754, 0.7915983, -0.19070181, 0.42919278, -1.213237, 0.7821963, -0.45004126, 0.7574073, -0.482311, 0.4071692, -0.15819888, -0.73609793, -0.709407, -0.7851089, 0.27436525, -0.5504123, 0.68155336, -1.8946218, 0.7779236, 0.8111936, -1.5643691, 0.053843185, 0.67497563]",0.8782937526702881,0.0
1,14,"[0.47203577, 0.29829544, -0.0753733, 0.20179059, 1.5417395, 0.75191027, -1.5640516, -0.32540488, 0.11279274, 0.5351083, 0.75352126, 0.6606813, 0.46975085, -0.8097854, 0.73163325, -0.13792095, 0.36516857, -1.2002252, 0.8607819, -0.44464523, 0.7912722, -0.4937818, 0.34876335, -0.15604289, -0.77009547, -0.7235764, -0.77340436, 0.18710731, -0.515292, 0.61962533, -2.015518, 0.7835716, 0.8359775, -1.6427261, 0.15029012, 0.6159821]",0.8722242712974548,0.0
1,15,"[0.47946212, 0.25807276, -0.12334745, 0.1547347, 1.5955105, 0.7294767, -1.5453703, -0.2766534, 0.16059667, 0.55526173, 0.7498277, 0.6438588, 0.47821373, -0.8985892, 0.6466258, -0.0960469, 0.34224388, -1.150787, 0.92116934, -0.43342704, 0.817506, -0.46399757, 0.26909268, -0.12893978, -0.75365883, -0.72651386, -0.7585394, 0.10149915, -0.45833158, 0.53456867, -2.0771227, 0.7821509, 0.8214189, -1.6791233, 0.2086316, 0.5855062]",0.8576971292495728,0.0
1,16,"[0.47656325, 0.19729121, -0.15490448, 0.07408799, 1.6089591, 0.69716245, -1.5040069, -0.2033572, 0.15104322, 0.5723244, 0.74454945, 0.6020797, 0.4985443, -0.9679698, 0.5436908, -0.06487639, 0.351576, -1.0761817, 0.9463692, -0.4109496, 0.82664335, -0.4077219, 0.17974171, -0.07690559, -0.70475405, -0.71524894, -0.74628896, 0.016680129, -0.3874886, 0.4452299, -2.0880804, 0.78301406, 0.7711759, -1.6768512, 0.22270235, 0.5796251]",0.8699827194213867,0.0
1,17,"[0.48328736, 0.12599483, -0.17131245, -0.020918526, 1.5908816, 0.66547006, -1.4543493, -0.11423536, 0.09933993, 0.58401483, 0.7412684, 0.54754794, 0.5246787, -1.0186125, 0.4319169, -0.04375748, 0.38168156, -0.9880139, 0.93567353, -0.3784064, 0.8197096, -0.3411844, 0.09225859, -0.0061552376, -0.6425021, -0.6950708, -0.7416702, -0.06688658, -0.31077963, 0.37124005, -2.069019, 0.7997838, 0.69684756, -1.6515521, 0.20249586, 0.5904804]",0.9064719676971436,0.0
1,18,"[0.5128522, 0.05631984, -0.17479703, -0.107816815, 1.5577484, 0.64559966, -1.4103098, -0.018609703, 0.023728564, 0.59232134, 0.7376381, 0.49495322, 0.54933536, -1.0545571, 0.3208238, -0.030500367, 0.41994366, -0.89783806, 0.89949644, -0.34213433, 0.80500215, -0.27825516, 0.01694633, 0.072678596, -0.5884866, -0.6753183, -0.74493575, -0.14841232, -0.23390266, 0.32807526, -2.0430553, 0.8404309, 0.6125909, -1.6249981, 0.16487148, 0.60731703]",0.9390584826469421,0.0
1,19,"[0.55898684, 0.00021354109, -0.16817632, -0.16284375, 1.5274184, 0.6434109, -1.380052, 0.07228662, -0.058534235, 0.602372, 0.7268297, 0.458978, 0.565535, -1.0820189, 0.2185926, -0.02127921, 0.45326605, -0.81517375, 0.85144216, -0.30953515, 0.79251087, -0.22607005, -0.04009608, 0.14615667, -0.56233215, -0.6643296, -0.7501713, -0.22754209, -0.15754533, 0.3183471, -2.0316772, 0.9023447, 0.5331642, -1.6202432, 0.12915437, 0.61768246]",0.9468882083892822,0.0
1,20,"[0.59640825, -0.034068387, -0.15400676, -0.17704183, 1.512129, 0.65706617, -1.3623134, 0.14660478, -0.13088062, 0.62232065, 0.702828, 0.44768378, 0.5687878, -1.108237, 0.13011628, -0.011684602, 0.4714154, -0.7438016, 0.8025056, -0.28494582, 0.7890143, -0.18529932, -0.07790585, 0.20236576, -0.56994, -0.6650224, -0.74814874, -0.3036338, -0.08098747, 0.33448192, -2.0454595, 0.97559446, 0.46902174, -1.6487868, 0.112210035, 0.61107945]",0.9375462532043457,0.0
1,21,"[0.5960624, -0.04357501, -0.1350564, -0.15882845, 1.5132897, 0.67914623, -1.3488278, 0.19474794, -0.18062223, 0.66007334, 0.66636956, 0.46007845, 0.5585505, -1.140073, 0.056207992, 0.0015859697, 0.47044277, -0.68184274, 0.7571294, -0.26867646, 0.7958217, -0.15550843, -0.098487526, 0.23623979, -0.60338974, -0.67412996, -0.7320155, -0.37491342, -0.008591287, 0.36589587, -2.0814035, 1.0471104, 0.4220347, -1.7065845, 0.121067405, 0.5838278]",0.9324875473976135,0.0
1,22,"[0.5547369, -0.029789925, -0.11515304, -0.12248087, 1.5234947, 0.6997927, -1.3293074, 0.2126963, -0.20330435, 0.7176241, 0.62527686, 0.49005297, 0.538293, -1.1815431, -0.005769428, 0.019617518, 0.45276085, -0.62517864, 0.71335, -0.25866765, 0.809495, -0.13806969, -0.10449364, 0.250079, -0.64871997, -0.6842068, -0.7009161, -0.43837705, 0.0480486, 0.40268442, -2.1286395, 1.104639, 0.38685754, -1.7819648, 0.15186462, 0.5401324]",0.9407070279121399,0.0
1,23,"[0.4894124, 0.0027947798, -0.09855515, -0.08239111, 1.5317268, 0.7102864, -1.2964342, 0.2030475, -0.20219494, 0.7885734, 0.59095263, 0.5300961, 0.51428694, -1.23193, -0.060116924, 0.041471936, 0.42496547, -0.57074463, 0.6664487, -0.25248548, 0.82358634, -0.13464995, -0.09837041, 0.2501232, -0.6907774, -0.6861953, -0.65902656, -0.49031734, 0.075568415, 0.4366227, -2.172806, 1.1413625, 0.3551342, -1.8600799, 0.19459015, 0.48948258]",0.9546303749084473,0.0
1,24,"[0.4253903, 0.0478185, -0.088513285, -0.050608996, 1.5296522, 0.70651275, -1.2490954, 0.17316231, -0.185363, 0.8594563, 0.5725081, 0.572839, 0.49384353, -1.285901, -0.11098422, 0.064918354, 0.39494836, -0.5183154, 0.6131833, -0.24854636, 0.8311368, -0.14380562, -0.08258901, 0.24320962, -0.71814626, -0.6727238, -0.6125963, -0.52774084, 0.0698655, 0.4618779, -2.2001486, 1.1580328, 0.3197976, -1.9253864, 0.23755142, 0.44347745]",0.9636893272399902,0.0
1,25,"[0.39070153, 0.09803795, -0.086285986, -0.034312256, 1.5167466, 0.6898961, -1.1917492, 0.132667, -0.16353244, 0.91422844, 0.5710846, 0.6115787, 0.48315156, -1.3353235, -0.16118732, 0.087165296, 0.36896884, -0.47022587, 0.55400586, -0.24639845, 0.82785094, -0.1594934, -0.06008999, 0.23474094, -0.7274837, -0.6411093, -0.5671784, -0.549968, 0.03898142, 0.47560823, -2.2032495, 1.1611646, 0.2780614, -1.9670836, 0.27126125, 0.41180766]",0.9662007689476013,0.0
1,26,"[0.39637688, 0.14635655, -0.090956606, -0.035159197, 1.5006822, 0.66574645, -1.1315856, 0.09149891, -0.14787486, 0.9442408, 0.57965237, 0.6405894, 0.48531765, -1.3722527, -0.2114941, 0.10548716, 0.34998506, -0.42956233, 0.49263084, -0.2463528, 0.81398374, -0.17315388, -0.03427875, 0.2281719, -0.72260076, -0.59382385, -0.5261984, -0.5592632, -0.0023906603, 0.477478, -2.183551, 1.1603079, 0.23192452, -1.9831324, 0.29144427, 0.39858067]",0.9672262668609619,0.0
1,27,"[0.43337727, 0.18678087, -0.09994395, -0.051051747, 1.4939924, 0.6409801, -1.0756409, 0.058311407, -0.14654395, 0.9546292, 0.587185, 0.6559414, 0.49961308, -1.3921897, -0.2603129, 0.11758472, 0.33781826, -0.3979772, 0.4343046, -0.2487247, 0.7936689, -0.17782143, -0.008594086, 0.22553699, -0.71029806, -0.5370398, -0.4911767, -0.5603855, -0.037764963, 0.46895525, -2.1490319, 1.1656672, 0.18670568, -1.9783069, 0.29921108, 0.40175858]",0.9695944786071777,0.0
1,28,"[0.4856493, 0.21510997, -0.109974004, -0.0782902, 1.5078514, 0.62196046, -1.0282855, 0.038918257, -0.16157277, 0.9604964, 0.58466166, 0.6562509, 0.52204216, -1.3957493, -0.30400562, 0.121760406, 0.3303706, -0.37412935, 0.38384303, -0.25294808, 0.7723772, -0.17141514, 0.013988921, 0.22789744, -0.6963695, -0.47881332, -0.4624942, -0.5593605, -0.05469664, 0.4529991, -2.1108146, 1.1851368, 0.14853264, -1.959944, 0.29869306, 0.4151497]",0.9717162847518921,0.0
1,29,"[0.53626543, 0.22930206, -0.118190154, -0.112623185, 1.5455515, 0.612675, -0.98998815, 0.0352041, -0.18883908, 0.9789681, 0.5700755, 0.64263755, 0.5466872, -1.3877809, -0.33821595, 0.117109865, 0.32497877, -0.35368565, 0.34405464, -0.2571354, 0.7540812, -0.15684323, 0.031298388, 0.23536165, -0.6830276, -0.4269327, -0.4397825, -0.5617578, -0.04986439, 0.43381613, -2.0798216, 1.2215914, 0.121502504, -1.9347552, 0.29425123, 0.43092093]",0.9728976488113403,0.0
1,30,"[0.5722797, 0.22944456, -0.12299252, -0.14920601, 1.6018957, 0.61388206, -0.95821905, 0.04515259, -0.22051775, 1.0196115, 0.54844797, 0.61835533, 0.56744045, -1.3749484, -0.3600228, 0.10377272, 0.31931147, -0.33107516, 0.31533244, -0.25851983, 0.7396987, -0.13941427, 0.04212608, 0.24695754, -0.66868097, -0.3864878, -0.4218888, -0.57096165, -0.027883133, 0.41635007, -2.0630386, 1.2724106, 0.105951466, -1.9071673, 0.28878802, 0.44187725]",0.9749325513839722,0.0
1,31,"[0.589601, 0.21735333, -0.12426922, -0.18242747, 1.6665022, 0.6233975, -0.9294866, 0.06373319, -0.24806708, 1.0803131, 0.52825433, 0.58841306, 0.57989347, -1.3631961, -0.36954328, 0.08310445, 0.31183705, -0.3020026, 0.29639032, -0.25468677, 0.72732645, -0.12381719, 0.046322927, 0.2607426, -0.6496515, -0.35839704, -0.40693426, -0.5870898, 0.0029327404, 0.40507683, -2.061298, 1.3309036, 0.09876044, -1.8791924, 0.28346747, 0.4433831]",0.9790469408035278,0.0
1,32,"[0.5922312, 0.1960741, -0.123033114, -0.20649344, 1.7266506, 0.63701457, -0.9011385, 0.084128365, -0.26517838, 1.1505517, 0.51724565, 0.55899334, 0.5827587, -1.3559575, -0.36996415, 0.05761554, 0.30202565, -0.2652613, 0.28539696, -0.24492835, 0.7135004, -0.112110026, 0.04482502, 0.27426848, -0.6225388, -0.33971474, -0.39280784, -0.6070356, 0.034090467, 0.40238345, -2.0700498, 1.3881718, 0.095063165, -1.8514563, 0.27839446, 0.4344286]",0.9837180972099304,0.0
1,33,"[0.5876268, 0.16950259, -0.12075828, -0.21696442, 1.7709779, 0.6497119, -0.8724402, 0.09937847, -0.26984602, 1.2151208, 0.51906955, 0.5363874, 0.5781314, -1.3537035, -0.36640036, 0.03063735, 0.29024112, -0.22304198, 0.2808361, -0.23090078, 0.69476557, -0.10328515, 0.03953002, 0.2852545, -0.58615184, -0.3251641, -0.3779309, -0.62563646, 0.059791904, 0.40767503, -2.0818908, 1.4355228, 0.090295754, -1.8245869, 0.27366707, 0.4174658]",0.9863172769546509,0.0
1,34,"[0.58235264, 0.14199123, -0.118720144, -0.21244055, 1.7941922, 0.6571731, -0.8447557, 0.10451923, -0.26420632, 1.2596967, 0.5323938, 0.52544254, 0.570567, -1.3549557, -0.36420864, 0.0057588797, 0.27732792, -0.17997336, 0.28169093, -0.21622314, 0.6691676, -0.09447722, 0.033001263, 0.2922468, -0.54225045, -0.30913988, -0.36186317, -0.63762146, 0.07849791, 0.41775882, -2.0895903, 1.467611, 0.08181194, -1.8002664, 0.270246, 0.39730316]",0.98626309633255,0.0
1,35,"[0.5793885, 0.11772096, -0.11756608, -0.19512206, 1.7985336, 0.6573007, -0.820805, 0.09825871, -0.2523831, 1.2788683, 0.5526351, 0.5282673, 0.56539565, -1.357953, -0.36720756, -0.01385927, 0.26401404, -0.14137475, 0.28694722, -0.20512563, 0.6370212, -0.08314607, 0.027994093, 0.29496354, -0.49499255, -0.2876565, -0.34536517, -0.6396304, 0.09199862, 0.42807356, -2.0888295, 1.4844003, 0.069452584, -1.7814131, 0.27010033, 0.37951428]",0.9854454398155212,0.0
1,36,"[0.5776996, 0.09991041, -0.11721184, -0.16999964, 1.7911782, 0.6508962, -0.80338377, 0.08307883, -0.23799324, 1.2776232, 0.5744942, 0.5440221, 0.56673187, -1.3617972, -0.37653154, -0.02610313, 0.25033888, -0.11119102, 0.29489747, -0.20059383, 0.60060596, -0.068903856, 0.02684273, 0.29410982, -0.44957986, -0.25955218, -0.32984903, -0.63134676, 0.10278458, 0.4343131, -2.0794306, 1.4904293, 0.054986157, -1.7712183, 0.27545303, 0.36862624]",0.9856953620910645,0.0
1,37,"[0.57383025, 0.09017519, -0.11701799, -0.14337792, 1.7807716, 0.64111525, -0.7941472, 0.06403008, -0.22273383, 1.2662449, 0.593993, 0.5696561, 0.5758843, -1.3665719, -0.39063993, -0.03022258, 0.23545754, -0.09050659, 0.3028492, -0.20295314, 0.5632091, -0.053915367, 0.030894682, 0.2907692, -0.41062286, -0.22649166, -0.31650627, -0.6153067, 0.11162937, 0.43398517, -2.0646892, 1.4924589, 0.04096492, -1.7715476, 0.28758615, 0.36659062]",0.9871001243591309,0.0
1,38,"[0.5644453, 0.088317074, -0.116141304, -0.12114031, 1.7744353, 0.6320312, -0.7929872, 0.047044322, -0.20659925, 1.2550181, 0.60939354, 0.6009511, 0.5909014, -1.3726758, -0.40630266, -0.026741363, 0.21806137, -0.07744106, 0.30750653, -0.20976393, 0.52806926, -0.041779917, 0.040222235, 0.28573042, -0.3807641, -0.19197729, -0.30558285, -0.5957098, 0.116727784, 0.4272123, -2.0496235, 1.4968617, 0.029591508, -1.7817835, 0.30594644, 0.372218]",0.9887191653251648,0.0
1,39,"[0.5485212, 0.09259392, -0.11392748, -0.10704114, 1.775666, 0.626855, -0.7982048, 0.037188504, -0.1892901, 1.2500867, 0.6207548, 0.6334801, 0.607362, -1.3798974, -0.42004606, -0.017078497, 0.19725364, -0.068279326, 0.3058859, -0.21703216, 0.49752113, -0.03553523, 0.053690225, 0.2791257, -0.36014867, -0.15988645, -0.29619706, -0.57676214, 0.1147057, 0.4164688, -2.0389426, 1.507417, 0.021984419, -1.7987775, 0.32803354, 0.38173455]",0.9898985028266907,0.0
1,40,"[0.5281787, 0.10028657, -0.110195525, -0.10175229, 1.7839605, 0.6265763, -0.8072374, 0.037318304, -0.17167252, 1.2515527, 0.6287225, 0.6633409, 0.62001264, -1.3868643, -0.42946896, -0.0031038318, 0.17340146, -0.05910162, 0.29631823, -0.22109002, 0.47253054, -0.035864886, 0.06929819, 0.27058426, -0.34686732, -0.13306393, -0.28679582, -0.56109583, 0.10277961, 0.40551648, -2.0353835, 1.524303, 0.018041573, -1.8177828, 0.350078, 0.39013836]",0.9906530976295471,0.0
1,41,"[0.5080247, 0.10836652, -0.10531679, -0.103174366, 1.7960771, 0.62976867, -0.81755066, 0.047656875, -0.15624113, 1.2547818, 0.63369054, 0.68762696, 0.6247566, -1.391354, -0.43388313, 0.01322584, 0.14847806, -0.047233034, 0.27900186, -0.22026096, 0.4527217, -0.04055884, 0.084662914, 0.2597798, -0.33793727, -0.1124798, -0.2759865, -0.5489449, 0.08063927, 0.39792666, -2.0390444, 1.5446776, 0.016823184, -1.8339354, 0.3681904, 0.39301312]",0.991216778755188,0.0
1,42,"[0.4933871, 0.114171065, -0.100092314, -0.10769442, 1.8079542, 0.63357985, -0.82738453, 0.06631606, -0.14629905, 1.2537174, 0.6359154, 0.7046288, 0.62023413, -1.3913794, -0.43411052, 0.030115189, 0.12567185, -0.032000426, 0.25584713, -0.21550906, 0.43679482, -0.04541818, 0.09751971, 0.24698976, -0.3303384, -0.09721051, -0.26329276, -0.538448, 0.050954513, 0.39570063, -2.0478506, 1.5643357, 0.017163273, -1.8438414, 0.3795692, 0.38824347]",0.9917547106742859,0.0
1,43,"[0.48802996, 0.11598629, -0.09550467, -0.11170119, 1.8164597, 0.6352479, -0.83611816, 0.09028262, -0.14435312, 1.2444477, 0.63616574, 0.71376634, 0.6082262, -1.3863652, -0.4317101, 0.046068754, 0.108344465, -0.0145506, 0.22974283, -0.20984997, 0.42307207, -0.04603562, 0.10612963, 0.23331076, -0.3218202, -0.085109, -0.24947105, -0.526809, 0.018542323, 0.39861846, -2.0586934, 1.5796193, 0.018222101, -1.8466525, 0.38332847, 0.37680918]",0.9924254417419434,0.0
1,44,"[0.4925012, 0.11338546, -0.092448995, -0.112761974, 1.820432, 0.63335884, -0.8441579, 0.11637101, -0.15071456, 1.227218, 0.63610154, 0.71535206, 0.5928487, -1.3776535, -0.42807433, 0.059937045, 0.09870485, 0.0031117424, 0.20358463, -0.20688254, 0.40994206, -0.039657857, 0.109502554, 0.22040246, -0.3113003, -0.073826015, -0.23627631, -0.51173234, -0.011236981, 0.4045562, -2.0686471, 1.5888184, 0.019793004, -1.8441004, 0.3806261, 0.36230627]",0.993279218673706,0.0
1,45,"[0.50406593, 0.10721323, -0.09153622, -0.11009009, 1.8207533, 0.6282823, -0.8524694, 0.14186123, -0.16316801, 1.2059815, 0.63792497, 0.71036613, 0.5790477, -1.3680763, -0.42380944, 0.07090614, 0.0968188, 0.019351596, 0.17946862, -0.20909029, 0.39613518, -0.02625518, 0.10741783, 0.20988117, -0.29878792, -0.061782114, -0.22579479, -0.49253964, -0.03428489, 0.4104813, -2.0758326, 1.5924958, 0.02229459, -1.8395442, 0.3741332, 0.34952307]",0.9940940141677856,0.0
1,46,"[0.517961, 0.09922884, -0.09301286, -0.104273885, 1.8196218, 0.6216831, -0.86200553, 0.16474462, -0.17778236, 1.1862229, 0.64340603, 0.70030946, 0.57087976, -1.3608339, -0.41865027, 0.07846578, 0.100460544, 0.03373463, 0.1583799, -0.21670876, 0.38087022, -0.008329993, 0.100295745, 0.20266894, -0.28494346, -0.048683994, -0.21961294, -0.47051963, -0.048971806, 0.41367602, -2.0797124, 1.5927216, 0.026499886, -1.8365154, 0.36715952, 0.3425868]",0.9945984482765198,0.0
1,47,"[0.52921206, 0.091535434, -0.096790604, -0.09656595, 1.8194467, 0.6154918, -0.8732865, 0.18366173, -0.19033316, 1.172216, 0.6528617, 0.6870859, 0.5701421, -1.3581887, -0.411878, 0.08238166, 0.10583402, 0.047015857, 0.14042619, -0.22768955, 0.36392224, 0.010245668, 0.08900531, 0.19863798, -0.27051294, -0.035370015, -0.21816719, -0.44842127, -0.05614783, 0.41273484, -2.0808651, 1.5917668, 0.033127867, -1.8373419, 0.36273685, 0.34336033]",0.9948626160621643,0.0
1,48,"[0.53442776, 0.08597635, -0.10254942, -0.088180915, 1.8218151, 0.61093646, -0.8862754, 0.19773826, -0.19771038, 1.1649854, 0.66480607, 0.6728639, 0.57592595, -1.3606144, -0.40295094, 0.08269327, 0.10886253, 0.06036432, 0.12535197, -0.23867208, 0.34563327, 0.025765795, 0.07469692, 0.19672272, -0.25589466, -0.023124743, -0.22054058, -0.4293493, -0.058219098, 0.40796033, -2.0804884, 1.5909818, 0.042450376, -1.842414, 0.3628721, 0.3508451]",0.9952251315116882,0.0
1,49,"[0.5329082, 0.08366958, -0.10986188, -0.0799541, 1.8269066, 0.60811764, -0.90050983, 0.20652904, -0.1987643, 1.1620694, 0.6765754, 0.6598678, 0.58517647, -1.3668102, -0.39197356, 0.07973471, 0.10660669, 0.074350424, 0.112974115, -0.24646008, 0.32684657, 0.03603564, 0.058708146, 0.1954152, -0.2410071, -0.012864474, -0.22475822, -0.41551515, -0.057983357, 0.4010745, -2.079915, 1.5903808, 0.0540675, -1.85035, 0.36813647, 0.36177897]",0.9958254098892212,0.0
1,50,"[0.52655303, 0.08479385, -0.1182866, -0.07243214, 1.8335335, 0.60625213, -0.91535133, 0.2101298, -0.19432619, 1.1590172, 0.685636, 0.650058, 0.5938918, -1.3744828, -0.3797597, 0.07413729, 0.0982166, 0.08830456, 0.10332577, -0.249343, 0.3087183, 0.041006796, 0.042516496, 0.19339208, -0.2254608, -0.0046155294, -0.2284464, -0.40739465, -0.057707038, 0.39444768, -2.0802782, 1.5890098, 0.06694619, -1.8588378, 0.37767103, 0.37200838]",0.9964345693588257,0.0
