sample,steps,parameters,fidelities,step_sizes
1,14,"[-0.50125253, 0.05395868, 0.110312745, -0.190647, -0.1535065, 0.112342685, 0.018362494, 0.050752163, -0.30856702, -0.0294573, -0.10194134, -0.4557031, 1.4266434, -0.31160426, -0.46334836, 0.11330052, 0.56851876, -0.9057898, 0.02044031, 0.46212852, 0.30191615, -0.6074, 0.14138088, 0.82826453, -0.14402837, -0.9298784, 0.14734045, -0.07045486, -1.0685263, -0.5165295, 1.1897508, 0.3091868, 0.25194645, -0.03991431, 0.42598298, 0.008809082]",0.9357242584228516,0.0
1,15,"[-0.5372635, 0.049305163, 0.09835082, -0.13051943, -0.14409488, 0.035462506, 0.059552528, -0.03849498, -0.32609978, -0.034601502, -0.08634847, -0.39667565, 1.4215841, -0.28501338, -0.39775229, 0.1678291, 0.54125494, -0.9310693, 0.10999879, 0.41899285, 0.2910682, -0.657207, 0.18945874, 0.79562503, -0.0692072, -0.891821, 0.18788776, -0.06742796, -1.0800102, -0.48122606, 1.1429228, 0.3486597, 0.2717052, 0.047985345, 0.38904008, -0.059133098]",0.9415010213851929,0.0
1,16,"[-0.52646655, 0.046179213, 0.08035173, -0.06924276, -0.16400062, -0.020762853, 0.10398276, -0.1056335, -0.30804065, -0.027887894, -0.08993622, -0.34807232, 1.4416053, -0.2734162, -0.3602521, 0.21741764, 0.536415, -0.9262333, 0.18602279, 0.3734186, 0.2578151, -0.67730486, 0.22724402, 0.7790945, -0.019464035, -0.8604241, 0.19476835, -0.04035893, -1.0669882, -0.47141254, 1.116762, 0.38137206, 0.30688816, 0.102388754, 0.36823758, -0.10895732]",0.9230962991714478,0.0
1,17,"[-0.48473707, 0.0557849, 0.06528143, -0.013748977, -0.21103245, -0.057791904, 0.14556742, -0.13963649, -0.2669834, -0.017110892, -0.11798447, -0.3218935, 1.4859462, -0.26923287, -0.34122667, 0.2503028, 0.5537267, -0.8958666, 0.233441, 0.3221963, 0.20611727, -0.67281556, 0.24484482, 0.7841703, -0.0017966367, -0.8403137, 0.17938638, 0.0052904226, -1.0317637, -0.4852882, 1.1129806, 0.41090098, 0.35300916, 0.12542686, 0.35636213, -0.12529626]",0.9105241894721985,0.0
1,18,"[-0.42937905, 0.08595995, 0.06342709, 0.031899784, -0.27451807, -0.084214844, 0.17838846, -0.1417105, -0.22952233, -0.009362641, -0.16239518, -0.32178396, 1.5405611, -0.26620325, -0.32890707, 0.25679582, 0.58879167, -0.8485762, 0.24897246, 0.26527599, 0.14138219, -0.65740436, 0.23536356, 0.8123573, -0.010917552, -0.8301052, 0.1556851, 0.056505565, -0.98824596, -0.5210641, 1.1282755, 0.44081348, 0.40251467, 0.1259747, 0.3390953, -0.110175945]",0.9173523187637329,0.0
1,19,"[-0.37710732, 0.13421927, 0.07800924, 0.06615123, -0.33892563, -0.110154405, 0.19804037, -0.1193514, -0.21957412, -0.010015178, -0.20791641, -0.3437131, 1.5860091, -0.2624674, -0.3141366, 0.23557213, 0.63554007, -0.7948321, 0.23908621, 0.20565638, 0.072229974, -0.64441067, 0.20089811, 0.8608017, -0.03518061, -0.82436186, 0.13673234, 0.098109126, -0.95129395, -0.57596564, 1.1563448, 0.4661811, 0.44651687, 0.115495965, 0.30612892, -0.07473703]",0.9362772107124329,0.0
1,20,"[-0.34024978, 0.18923512, 0.103776686, 0.088792786, -0.38606742, -0.14208052, 0.20289731, -0.08083569, -0.23409392, -0.02173239, -0.23738563, -0.3785845, 1.6064724, -0.26100025, -0.29353574, 0.1935115, 0.68683314, -0.7458068, 0.21443251, 0.14870328, 0.0118343495, -0.640811, 0.15233341, 0.92289406, -0.060906302, -0.8162979, 0.1317475, 0.120775804, -0.9282806, -0.6450066, 1.1890253, 0.47693393, 0.47717875, 0.105416104, 0.2580459, -0.032430597]",0.954331636428833,0.0
1,21,"[-0.32216147, 0.23546427, 0.1324867, 0.10010326, -0.4031928, -0.17833424, 0.19437657, -0.034222074, -0.24865599, -0.04393368, -0.24005497, -0.4146896, 1.60035, -0.26713344, -0.26986936, 0.14222263, 0.7346383, -0.71172374, 0.1863939, 0.100334994, -0.026129108, -0.64582556, 0.10604674, 0.9893308, -0.07595166, -0.80102485, 0.14373669, 0.12561768, -0.91735166, -0.7207741, 1.2174269, 0.47289348, 0.49069032, 0.104183905, 0.20248336, 0.0035935342]",0.9632074236869812,0.0
1,22,"[-0.31841272, 0.26056007, 0.15918998, 0.100860775, -0.3898276, -0.2087102, 0.17621237, 0.012081955, -0.2385877, -0.073019624, -0.21652615, -0.4408816, 1.5789478, -0.28372672, -0.24909514, 0.09524511, 0.7713925, -0.69896346, 0.16541618, 0.06417928, -0.03663477, -0.65486515, 0.07862653, 1.0491614, -0.073864646, -0.777859, 0.17005138, 0.11996156, -0.9121459, -0.7941457, 1.2337462, 0.46615878, 0.48847213, 0.11507381, 0.14643961, 0.024053512]",0.9624948501586914,0.0
1,23,"[-0.32155028, 0.26232794, 0.18510851, 0.0923451, -0.35425597, -0.21943928, 0.15320133, 0.049353946, -0.201251, -0.10329398, -0.17496496, -0.4502819, 1.5590559, -0.30750412, -0.2359476, 0.06425659, 0.79219663, -0.7081785, 0.15941022, 0.039949775, -0.0262932, -0.6641339, 0.077993296, 1.0916612, -0.05576966, -0.7506679, 0.20464127, 0.110732384, -0.9066492, -0.8558068, 1.233325, 0.4659876, 0.4757912, 0.13649522, 0.09106542, 0.027679399]",0.9582204222679138,0.0
1,24,"[-0.32494938, 0.24784456, 0.21451111, 0.0760561, -0.3078643, -0.20282564, 0.12995636, 0.07005583, -0.15098625, -0.12830047, -0.12557822, -0.44208503, 1.5543195, -0.32982334, -0.23117574, 0.05442746, 0.7959213, -0.7349407, 0.17143503, 0.024312397, -0.008257786, -0.6729977, 0.100778066, 1.1096293, -0.0285498, -0.72590744, 0.23969881, 0.10172071, -0.89815104, -0.8986842, 1.2155955, 0.46727574, 0.45954466, 0.16358885, 0.034130946, 0.020679425]",0.956580638885498,0.0
1,25,"[-0.32522407, 0.22817911, 0.24894792, 0.05380697, -0.2619734, -0.16189232, 0.110010095, 0.07048855, -0.10537715, -0.14238267, -0.07678054, -0.42064536, 1.5673752, -0.34147006, -0.23198943, 0.06315831, 0.78456044, -0.7714586, 0.19798899, 0.01288665, 0.0034560217, -0.68386084, 0.13750926, 1.1019453, -0.001448378, -0.7089696, 0.26714796, 0.09445801, -0.88846433, -0.9200405, 1.1834284, 0.45903745, 0.4464325, 0.1897999, -0.023550145, 0.011951464]",0.9598133563995361,0.0
1,26,"[-0.32280713, 0.21312785, 0.28440535, 0.028187336, -0.22523552, -0.10671401, 0.095469184, 0.05229856, -0.073362745, -0.14237905, -0.032848626, -0.39335147, 1.5903825, -0.33851758, -0.2342425, 0.08290906, 0.76198, -0.8081402, 0.22972788, 0.0021637883, -0.00043939846, -0.6997359, 0.17716649, 1.0729488, 0.017443145, -0.70123404, 0.2806729, 0.090432554, -0.8828607, -0.9216655, 1.1418041, 0.44149542, 0.4415838, 0.20871054, -0.075412765, 0.00821312]",0.9666683673858643,0.0
1,27,"[-0.32055447, 0.20744607, 0.31229568, 0.0027243905, -0.20135483, -0.050432146, 0.08706108, 0.021406692, -0.05023858, -0.12864572, 0.0061748363, -0.36837357, 1.6105814, -0.3240676, -0.2344376, 0.104857005, 0.73313624, -0.83544934, 0.2547786, -0.009201143, -0.021519171, -0.721189, 0.2101283, 1.0302404, 0.023779651, -0.7001868, 0.27751514, 0.09196342, -0.8866044, -0.9085686, 1.0965358, 0.42895067, 0.44753212, 0.21607822, -0.11228341, 0.011930875]",0.9738153219223022,0.0
1,28,"[-0.32152766, 0.21063468, 0.3233978, -0.018610502, -0.18870342, -0.005756315, 0.084286265, -0.014296465, -0.025502695, -0.10466385, 0.04226125, -0.3524601, 1.616997, -0.30519894, -0.23091926, 0.122130886, 0.70381665, -0.8467506, 0.26463133, -0.020266738, -0.055536658, -0.7448807, 0.23065905, 0.9830237, 0.017567985, -0.7020273, 0.2588884, 0.10060503, -0.901165, -0.8873277, 1.0531489, 0.43483818, 0.46384788, 0.21115136, -0.1295942, 0.022674842]",0.9785429835319519,0.0
1,29,"[-0.32719377, 0.21934384, 0.3134577, -0.03227678, -0.18202381, 0.019906072, 0.085599616, -0.04725595, 0.0064453874, -0.07570623, 0.07672967, -0.34915036, 1.6065853, -0.28898656, -0.22414759, 0.13197325, 0.6802858, -0.84071213, 0.25877815, -0.02899007, -0.095752224, -0.76460487, 0.23765817, 0.940894, 0.002229617, -0.7045029, 0.22912166, 0.11498632, -0.9232347, -0.86454415, 1.0159469, 0.45627308, 0.48761606, 0.19659944, -0.13178805, 0.039464857]",0.9810502529144287,0.0
1,30,"[-0.33673874, 0.22975127, 0.2854937, -0.035986237, -0.1750442, 0.02718886, 0.08865397, -0.07209976, 0.041949175, -0.047432423, 0.109055266, -0.35802463, 1.584932, -0.2802081, -0.21625434, 0.13543698, 0.66809493, -0.8211993, 0.24343619, -0.034016058, -0.13528667, -0.77437913, 0.23326874, 0.91223943, -0.016746733, -0.70784265, 0.19445378, 0.13029638, -0.9466146, -0.8455435, 0.98744804, 0.47825953, 0.514423, 0.17743474, -0.12968826, 0.061535984]",0.9819945693016052,0.0
1,31,"[-0.34758562, 0.23893365, 0.24761075, -0.029240802, -0.16305497, 0.02287288, 0.09072976, -0.08632226, 0.071539015, -0.024696572, 0.13732125, -0.37530476, 1.5624878, -0.28098798, -0.21030343, 0.13512935, 0.67031354, -0.79535216, 0.2271619, -0.035918076, -0.1685448, -0.7719453, 0.22068907, 0.9022722, -0.033301845, -0.7134908, 0.16174844, 0.14005134, -0.9651546, -0.8335149, 0.9682945, 0.48875043, 0.5395338, 0.15951097, -0.13402086, 0.08764323]",0.9810773730278015,0.0
1,32,"[-0.3566353, 0.2452978, 0.20991915, -0.013400242, -0.14440715, 0.016003639, 0.08941155, -0.089628525, 0.087718554, -0.010651147, 0.15935488, -0.39536348, 1.5494877, -0.29119608, -0.20935507, 0.13297449, 0.686528, -0.7712623, 0.21691498, -0.037186656, -0.19180158, -0.7601551, 0.20238507, 0.9119573, -0.042508155, -0.72204447, 0.13690734, 0.13940822, -0.9754256, -0.8292647, 0.95755476, 0.49008703, 0.55901, 0.14773564, -0.14888912, 0.115505844]",0.9793102145195007,0.0
1,33,"[-0.3614823, 0.24842173, 0.18146679, 0.008702416, -0.12034094, 0.013884148, 0.08328756, -0.08287415, 0.09107798, -0.006362202, 0.17360233, -0.412446, 1.5506234, -0.30837914, -0.2153806, 0.12934941, 0.71340483, -0.75544256, 0.21625541, -0.041018624, -0.20321499, -0.7454245, 0.17945309, 0.9384992, -0.042034272, -0.7321084, 0.1231022, 0.1277992, -0.9773509, -0.831607, 0.95318294, 0.49314344, 0.57036555, 0.14435232, -0.16990341, 0.14246249]",0.9791326522827148,0.0
1,34,"[-0.3610834, 0.24861822, 0.1672984, 0.03332978, -0.09391339, 0.01906047, 0.07230431, -0.06760929, 0.0891002, -0.010988196, 0.17944224, -0.42221886, 1.5629671, -0.32782602, -0.2284634, 0.123642296, 0.7460551, -0.7507, 0.22556813, -0.049600862, -0.2029333, -0.7346218, 0.15225679, 0.976544, -0.032633938, -0.7405885, 0.119715564, 0.108865514, -0.9726618, -0.8381431, 0.952485, 0.5038464, 0.5726977, 0.14821625, -0.18757081, 0.16668345]",0.9819044470787048,0.0
1,35,"[-0.35580266, 0.24647748, 0.16731654, 0.056455143, -0.06888819, 0.028885368, 0.05763035, -0.046287537, 0.09009754, -0.022337243, 0.17706892, -0.4228152, 1.5784024, -0.34385914, -0.24667281, 0.11539864, 0.7792743, -0.7556604, 0.24274167, -0.06282565, -0.19333465, -0.7318494, 0.12164292, 1.0193087, -0.017476853, -0.7439772, 0.12266206, 0.08828544, -0.9631701, -0.8460792, 0.95258933, 0.51788986, 0.5665817, 0.15551741, -0.19345167, 0.18764293]",0.9863497614860535,0.0
1,36,"[-0.34705946, 0.24265575, 0.17750081, 0.074468985, -0.048711404, 0.03756196, 0.04118763, -0.022503907, 0.096989855, -0.037579436, 0.16728725, -0.41507465, 1.588254, -0.35226482, -0.26661074, 0.10515676, 0.80840814, -0.76608086, 0.2635038, -0.078157574, -0.17889585, -0.7367995, 0.08986899, 1.0597155, -0.0007428862, -0.7399391, 0.12593766, 0.07101322, -0.95041275, -0.8528949, 0.95093364, 0.52804685, 0.5539222, 0.16147494, -0.18583257, 0.20546062]",0.9897758364677429,0.0
1,37,"[-0.33685678, 0.23797794, 0.19214316, 0.084908314, -0.03550753, 0.039229013, 0.025116332, -0.00062029064, 0.105574615, -0.053859226, 0.15149233, -0.40199524, 1.5879441, -0.35219815, -0.28439155, 0.094550624, 0.8300035, -0.7769197, 0.28220206, -0.09173727, -0.16520227, -0.7455967, 0.06069627, 1.0917432, 0.013881635, -0.72859365, 0.123938, 0.05928345, -0.9363362, -0.85686076, 0.9456746, 0.5340254, 0.5377033, 0.16223383, -0.16988823, 0.22008893]",0.9905762672424316,0.0
1,38,"[-0.32734084, 0.23358822, 0.20595561, 0.08691736, -0.02938003, 0.030625246, 0.011360979, 0.015339192, 0.1085309, -0.06866366, 0.13162167, -0.38768834, 1.5788099, -0.3459346, -0.2967414, 0.085742384, 0.84234256, -0.7841481, 0.2938585, -0.10009226, -0.15702999, -0.7532524, 0.03848988, 1.1116484, 0.024143167, -0.71297, 0.11363189, 0.052444324, -0.9236895, -0.85737324, 0.9358995, 0.5424597, 0.52149415, 0.15618852, -0.15276977, 0.23134059]",0.989281415939331,0.0
1,39,"[-0.32042953, 0.23084879, 0.21546303, 0.081221886, -0.02842028, 0.012128677, 0.0014408417, 0.022973519, 0.10169691, -0.08002491, 0.109823406, -0.3761637, 1.5663546, -0.33697087, -0.3018827, 0.08051431, 0.8456582, -0.78569865, 0.29662415, -0.10151533, -0.15634683, -0.7562503, 0.02668135, 1.1184499, 0.029301383, -0.698333, 0.09539597, 0.048345808, -0.9155129, -0.8550005, 0.9216343, 0.5577751, 0.50872034, 0.14426412, -0.13800827, 0.23949476]",0.9878257513046265,0.0
1,40,"[-0.3175151, 0.23091207, 0.21931598, 0.06971375, -0.029424023, -0.012793632, -0.0036731595, 0.02214065, 0.087412626, -0.08672328, 0.08792675, -0.3702527, 1.557068, -0.3282086, -0.29994938, 0.079502024, 0.8418102, -0.78142774, 0.2925313, -0.09640728, -0.16157623, -0.75396526, 0.026525367, 1.1135759, 0.029718036, -0.6902674, 0.07227144, 0.04493953, -0.91419053, -0.8511915, 0.9037201, 0.57614297, 0.50188535, 0.12931411, -0.12344557, 0.24549976]",0.9877990484237671,0.0
1,41,"[-0.31924435, 0.23414846, 0.21779056, 0.054878145, -0.028985834, -0.038786054, -0.0036847177, 0.014603807, 0.07275698, -0.088520676, 0.06696501, -0.37096506, 1.5555074, -0.32127798, -0.29286897, 0.08195534, 0.8335628, -0.7724563, 0.28592178, -0.08662771, -0.16852129, -0.7484182, 0.036875885, 1.1001, 0.02648664, -0.6919595, 0.04838948, 0.04104337, -0.92074424, -0.84774107, 0.8836068, 0.58919364, 0.5019908, 0.115053214, -0.104118235, 0.2503882]",0.98924720287323,0.0
1,42,"[-0.3253769, 0.23977055, 0.21216226, 0.039216504, -0.024613349, -0.060052514, 0.00091326656, 0.003070495, 0.0647606, -0.0862478, 0.047047406, -0.3774321, 1.5627215, -0.31683078, -0.28373453, 0.08606373, 0.82380074, -0.76040465, 0.28085232, -0.07445207, -0.17231466, -0.7428584, 0.054758474, 1.0819418, 0.021213122, -0.70228225, 0.027329378, 0.0361127, -0.93458116, -0.8461871, 0.8630801, 0.5927299, 0.5083505, 0.10480425, -0.07724121, 0.25451076]",0.9913211464881897,0.0
1,43,"[-0.33472696, 0.24591969, 0.2043095, 0.02476724, -0.015493306, -0.07212117, 0.008832775, -0.009736215, 0.06569948, -0.08154432, 0.02780872, -0.3873505, 1.5763763, -0.314918, -0.2757484, 0.089625716, 0.81497127, -0.7468275, 0.27925032, -0.061716676, -0.1694862, -0.7399641, 0.076143645, 1.0631453, 0.015732763, -0.7161164, 0.011025522, 0.029615816, -0.95347023, -0.84735316, 0.84392345, 0.59050584, 0.51880443, 0.100351855, -0.045087382, 0.25748637]",0.993189811706543,0.0
1,44,"[-0.3452597, 0.2502794, 0.19646312, 0.012820849, -0.0026345318, -0.07345283, 0.018183526, -0.021556377, 0.072004385, -0.076283276, 0.009280579, -0.39772916, 1.5920138, -0.3149338, -0.27107725, 0.09075361, 0.8088466, -0.73294353, 0.28083923, -0.049466264, -0.15916295, -0.74052435, 0.0967002, 1.0472428, 0.011676041, -0.7266747, -0.0003718082, 0.02090567, -0.9737015, -0.85119855, 0.8275537, 0.589106, 0.5302371, 0.10133662, -0.014029887, 0.25901613]",0.9941730499267578,0.0
1,45,"[-0.35447183, 0.25101683, 0.1909565, 0.0038780617, 0.011617377, -0.065917484, 0.026877612, -0.030644298, 0.077267416, -0.07194939, -0.0074204113, -0.4057482, 1.6049438, -0.31550887, -0.27017978, 0.08833533, 0.8064869, -0.7196689, 0.28424948, -0.03813695, -0.14295977, -0.7433264, 0.112584725, 1.0367835, 0.010080047, -0.7286583, -0.0078080934, 0.009858384, -0.9908225, -0.85698646, 0.81475085, 0.5907286, 0.53935033, 0.10544008, 0.009065345, 0.25969335]",0.9940137267112732,0.0
1,46,"[-0.3600615, 0.24757397, 0.18989222, -0.0021797856, 0.024456674, -0.0538425, 0.03312899, -0.035688747, 0.07674847, -0.06924829, -0.020184783, -0.40950266, 1.6123396, -0.3149514, -0.27196515, 0.08214366, 0.80824804, -0.70782834, 0.28802618, -0.028015314, -0.123979315, -0.7462415, 0.12121256, 1.0331511, 0.0112684965, -0.7205003, -0.012390102, -0.0023419084, -1.0011564, -0.86364394, 0.8056, 0.59205997, 0.5435835, 0.10921229, 0.020847857, 0.26088113]",0.9931924939155579,0.0
1,47,"[-0.3606488, 0.24085729, 0.19463763, -0.0058022738, 0.03353265, -0.042157065, 0.035849452, -0.035870746, 0.07013007, -0.06806698, -0.026861817, -0.40841606, 1.6145062, -0.3121426, -0.27459848, 0.07267943, 0.813809, -0.6982627, 0.29097873, -0.01955942, -0.10558715, -0.747726, 0.12176467, 1.0366443, 0.015005629, -0.70438474, -0.01481507, -0.013129369, -1.0033861, -0.8701417, 0.79962486, 0.5897128, 0.5418718, 0.109214425, 0.022896722, 0.26371124]",0.9925885200500488,0.0
1,48,"[-0.35621977, 0.23278144, 0.2051796, -0.007479701, 0.03756186, -0.03435364, 0.03480534, -0.031098798, 0.060632713, -0.06771956, -0.026487725, -0.40325105, 1.6144205, -0.30713156, -0.27642056, 0.06094712, 0.8222936, -0.6916231, 0.2922718, -0.013376258, -0.09040916, -0.7477386, 0.1152371, 1.0466243, 0.020741845, -0.684672, -0.015371907, -0.019536018, -0.9989939, -0.8757593, 0.79598725, 0.58479404, 0.5348901, 0.10313559, 0.019844646, 0.26817483]",0.9927750825881958,0.0
1,49,"[-0.34812227, 0.22548555, 0.21964224, -0.007554216, 0.036475793, -0.031149538, 0.03054103, -0.022223536, 0.05183444, -0.06731175, -0.019979566, -0.39578068, 1.6158184, -0.30091697, -0.276538, 0.04831478, 0.83250666, -0.68794763, 0.29169148, -0.009946452, -0.07974773, -0.74751467, 0.1040466, 1.0616047, 0.027774032, -0.6660215, -0.014292192, -0.019719025, -0.99124795, -0.8801613, 0.79367155, 0.5811715, 0.52469146, 0.090514414, 0.016263759, 0.27310944]",0.9936827421188354,0.0
1,50,"[-0.33866298, 0.22058456, 0.23438172, -0.0061797546, 0.031199846, -0.030536655, 0.024157234, -0.010991819, 0.044976886, -0.06606487, -0.009900914, -0.3882328, 1.621026, -0.29471266, -0.27493605, 0.036443505, 0.84319216, -0.68636614, 0.2898761, -0.009299379, -0.07344001, -0.7484952, 0.09132344, 1.0793585, 0.03529703, -0.65185493, -0.012080293, -0.014007734, -0.9835722, -0.88328904, 0.79166037, 0.5804054, 0.51395094, 0.07280765, 0.01429394, 0.27696067]",0.9948049187660217,0.0
