sample,steps,parameters,fidelities,step_sizes
1,10,"[2.0882540997156998, 3.5497694014338244, 3.9921064703987295, 4.19967989519899, 3.8733416635704776, 15.283480734066227, 12.155488010786932, -6.496900162314781, 5.543020341037046, 39.7074789735123, 10.057042509254776, 6.455658705387665, 9.85001333409855, -10.094358977743049, 20.29289694533339, 4.682074370386343, -1.4680032015215703, 7.13966653328453, 8.843425048040546, 5.118192725588961, 0.0, 0.0, 0.0, -7.702509520604115, 0.0, 0.0, 0.0, -2.337693738423683, 0.0, 0.0, 0.0, -3.5720919717504387, 7.4592387857621585, 18.888691030068593, 8.127879826708496, 9.349895571204286, 0.0, 0.0, 0.0, 11.911674644869665, 0.0, 0.0, 0.0, 8.249526228362585, 0.0, 0.0, 0.0, 20.33458864223926, 1.7305195832652016, 19.22751695048616, -7.9122267402420485, -7.5076411623793655, 0.0, 0.0, 0.0, -5.153598575758131, 0.0, 0.0, 0.0, -2.317930059859626, 0.0, 0.0, 0.0]",0.3225211729432978,1.0
1,11,"[2.437132973529471, 2.9408017337271684, 3.9424898418173506, 4.588140102491963, 1.685991454046405, 15.158565406990848, 10.024497008408025, -5.774090166024921, 6.374643028501864, 39.311107473198575, 11.39221661354835, 7.029823330536146, 11.307771332014912, -9.586255456822663, 18.124135426538892, 4.873007245626614, -2.6486131463042564, 7.543741477197478, 9.282960445207362, 7.226351133426462, 0.0, 0.0, 0.0, -8.401972389676885, 0.0, 0.0, 0.0, -3.6689120732075464, 0.0, 0.0, 0.0, -4.186287387860014, 6.307820850864428, 17.826265309307306, 9.301352016305255, 11.719494716784025, 0.0, 0.0, 0.0, 12.191261155440499, 0.0, 0.0, 0.0, 9.058369129795837, 0.0, 0.0, 0.0, 20.197131241505055, 1.4032616966441676, 20.241206169245263, -5.747201474293822, -8.478853490780052, 0.0, 0.0, 0.0, -7.066347409112563, 0.0, 0.0, 0.0, -2.569257644676072, 0.0, 0.0, 0.0]",0.3765034328825936,-0.1433680866359836
1,12,"[0.023878980073830824, 1.3356324972028812, 3.9531860122608196, 7.242610935329869, -11.69409332473878, 20.826218471982497, 2.904058183335236, -5.846312374077924, 10.78545386241225, 34.69238490880336, 12.131563414532945, 8.265552174071226, 18.438077212778186, -2.815070379744853, 6.5397193343866125, 8.72882027039144, -3.971597105164835, 9.604444796483335, 3.1500125669399504, 10.618746124688288, 0.0, 0.0, 0.0, -9.488033490838749, 0.0, 0.0, 0.0, -6.148544404603381, 0.0, 0.0, 0.0, -7.6791336608582075, 11.355130687940612, 10.894595834903159, 16.953755843733333, 20.47225629625247, 0.0, 0.0, 0.0, 13.735589694032855, 0.0, 0.0, 0.0, 20.39684866376708, 0.0, 0.0, 0.0, 17.862263881491344, -6.6308671846424, 24.718913586845925, 0.31972290791932245, -12.10468711501595, 0.0, 0.0, 0.0, -12.91100392746182, 0.0, 0.0, 0.0, 3.221992820411737, 0.0, 0.0, 0.0]",0.5258011531452421,-0.6439885686457442
1,13,"[-2.1220436970932792, 0.679682301668104, 3.477997775690267, 6.896802008219961, -12.631225242640697, 20.599296746577757, 2.0834350703504256, -6.295946870106314, 10.314098377735073, 34.08475699542666, 11.643602056754437, 6.8564379503006565, 17.90860574218376, -2.8503016004753503, 6.325993543892197, 7.417511153751308, -4.985286988978731, 8.841622064735342, 3.3743584120520964, 10.138318068049344, 0.0, 0.0, 0.0, -10.571477452744336, 0.0, 0.0, 0.0, -6.569362717504633, 0.0, 0.0, 0.0, -9.023026544416904, 10.72212897643913, 9.878967237116647, 15.825166434677556, 19.243076502388437, 0.0, 0.0, 0.0, 13.105421352329206, 0.0, 0.0, 0.0, 20.696954938393894, 0.0, 0.0, 0.0, 16.937511368819422, -7.651906029993123, 23.08532567403478, -0.5622366174344711, -13.155265397054455, 0.0, 0.0, 0.0, -14.891290115348088, 0.0, 0.0, 0.0, 2.369481583057488, 0.0, 0.0, 0.0]",0.33086071530691713,-1.0
1,14,"[-7.156664856578352, -1.413619475738237, 4.0658670411583415, 7.553143271370953, 3.974663152961101, 21.340498700409423, -3.6198132411366712, -2.6876440072301886, 8.936282721982579, 38.72478833524079, 8.0782567372366, 5.951746470304839, 17.948842840478317, -6.620110797369262, 24.754906493825263, 5.938144658224225, -9.939221072515123, 15.199048268719377, 8.71012433965199, 13.634868420876504, 0.0, 0.0, 0.0, -12.986435442082238, 0.0, 0.0, 0.0, -1.7463984839885285, 0.0, 0.0, 0.0, -6.679543537316398, 4.602292826609569, 8.943648746093004, 6.485378310966409, 19.072077374715654, 0.0, 0.0, 0.0, 22.529592242781774, 0.0, 0.0, 0.0, 19.144964604966226, 0.0, 0.0, 0.0, 16.439075384215492, 4.433757396883813, 22.78031239240067, -7.4445262504824115, -12.096126573810535, 0.0, 0.0, 0.0, -24.26427538146828, 0.0, 0.0, 0.0, 1.8055789899866876, 0.0, 0.0, 0.0]",0.6165857512980941,-0.9477571588773496
1,15,"[-5.504279757805564, 0.5734673110106041, 4.40283042009054, 8.64807796902723, 4.001543400329624, 22.07684203682926, -2.3832905767753423, -2.272848361477433, 10.707060516911877, 38.87916119659102, 10.07932061008229, 7.625565549984101, 18.313716893009236, -5.677378659194896, 25.42721666152525, 7.190000796253252, -8.980183582903567, 15.578938839133894, 8.903411506384462, 15.097187886772238, 0.0, 0.0, 0.0, -12.72683370896004, 0.0, 0.0, 0.0, -0.31185336401172314, 0.0, 0.0, 0.0, -5.134839664699211, 5.501430285467539, 9.041008141775068, 6.851922638488302, 19.47798950175717, 0.0, 0.0, 0.0, 22.822551682939924, 0.0, 0.0, 0.0, 19.234997405610642, 0.0, 0.0, 0.0, 18.22233753523114, 5.715893003791221, 22.84317455009345, -5.588840725317012, -10.186401380322565, 0.0, 0.0, 0.0, -24.09736769670982, 0.0, 0.0, 0.0, 2.901574836742195, 0.0, 0.0, 0.0]",0.3396611605967137,1.0
1,16,"[-4.584176392660743, 1.0746947119197947, 7.881629137606172, 8.116674798752106, -3.7444405663383566, 24.753681953235148, -6.133446567536449, -4.718695170891352, 10.337746409733011, 39.937106399907854, 11.582240378839165, 10.754576264072211, 17.467813183629854, -3.7443371386976594, 14.632810626120476, 8.766087028189252, -5.31156725069816, 16.168930618201006, 7.735484543058761, 18.179640463965125, 0.0, 0.0, 0.0, -12.10641663294074, 0.0, 0.0, 0.0, -2.884491917314492, 0.0, 0.0, 0.0, -8.76716875679006, 5.294559928407172, 7.429834481542019, 11.58395762459499, 19.561245215370217, 0.0, 0.0, 0.0, 21.53438122500528, 0.0, 0.0, 0.0, 22.26354209300613, 0.0, 0.0, 0.0, 20.440615009247793, 1.6506938448185995, 28.30736476355799, -5.065419028553473, -9.437254720303352, 0.0, 0.0, 0.0, -21.397290706758426, 0.0, 0.0, 0.0, 3.9329327852098266, 0.0, 0.0, 0.0]",0.48098781811436536,-0.2728474183396851
1,17,"[-25.982344892024237, 4.001873634224902, -3.112921428872168, 22.226183954180904, 54.83042172723605, 7.447857294955384, -0.9851966411813873, -9.62415914048429, -9.729730709004304, 55.976849536423146, 12.961404748058376, 0.28968992277619954, 9.444818558761344, -3.2466959270177456, 73.86152088700081, 7.984719411321974, -19.98831279927229, 31.056465636676897, -2.185323212950105, 6.612145916740154, 0.0, 0.0, 0.0, -3.881307896932322, 0.0, 0.0, 0.0, -21.201376338678187, 0.0, 0.0, 0.0, -2.2055467915820994, -13.371133565669044, 11.316041076163575, -3.2706003296253137, 23.697797328864432, 0.0, 0.0, 0.0, 22.900870236392315, 0.0, 0.0, 0.0, 11.497525763262244, 0.0, 0.0, 0.0, 18.09488227128898, 23.82640892573977, 27.347680911207533, -9.162596994774379, -9.0689505666687, 0.0, 0.0, 0.0, -18.837713230690063, 0.0, 0.0, 0.0, 0.863315309529106, 0.0, 0.0, 0.0]",0.5064343803979051,-0.9427211080926324
1,18,"[-26.388752531406606, 2.39274549946824, -4.330494556806251, 21.608648691005605, 53.15283326795565, 5.815279828346956, -1.3970589583118311, -10.302446552214404, -9.944260679540282, 54.96533689419583, 12.498223738204778, -1.3090475532853934, 8.469122711119846, -4.270114763562084, 73.96728903501068, 6.1985043260165575, -21.59382147107493, 29.283474275085837, -2.283076305295355, 6.256176165982993, 0.0, 0.0, 0.0, -3.891494410384111, 0.0, 0.0, 0.0, -21.88008011732852, 0.0, 0.0, 0.0, -2.2514164038138462, -13.474813875112766, 11.516455892006633, -3.8246158190651873, 23.43369951834927, 0.0, 0.0, 0.0, 22.171706144122375, 0.0, 0.0, 0.0, 9.643006697627952, 0.0, 0.0, 0.0, 17.281162144822844, 21.623532900281006, 27.2267401991253, -9.224515138127572, -10.084706897569417, 0.0, 0.0, 0.0, -20.28220759575096, 0.0, 0.0, 0.0, -1.1402890054253971, 0.0, 0.0, 0.0]",0.1319895491874314,-1.0
1,19,"[-24.320041691519027, 1.9499832734890041, -5.8943770549574666, 20.985134986212138, 55.184719610000144, 3.0793569066593696, -3.6743875498910294, -7.509821465245922, -5.78691964586609, 58.6367582053024, 10.472553852759411, -1.220146851396914, 6.96613841270006, -4.046701105959922, 78.70024738666369, 7.471681658083696, -17.21773084074351, 28.755746376783183, -0.9318230941987917, 3.926742489650698, 0.0, 0.0, 0.0, -0.21618293178419012, 0.0, 0.0, 0.0, -19.30891604396476, 0.0, 0.0, 0.0, 1.7186896531907099, -4.336947966010522, 8.322271032003599, -5.399691468905186, 13.461082096368013, 0.0, 0.0, 0.0, 25.812215657118948, 0.0, 0.0, 0.0, 10.433443859200977, 0.0, 0.0, 0.0, 20.159672409716077, 27.758871704376777, 23.053175023091814, -11.811061073943252, -13.359817120032886, 0.0, 0.0, 0.0, -16.91423661040423, 0.0, 0.0, 0.0, -2.174342638271452, 0.0, 0.0, 0.0]",0.4695200859189468,-0.5696693542588549
1,20,"[-19.59332418745875, 1.3830246898485845, -6.550305960598781, 17.143583602614388, 62.30050002339634, -3.7810247158272796, 1.2061659593134268, -5.153074428909636, -7.085856085783444, 65.5142289648102, 5.285564787456917, -4.7426451887258825, 2.327955140184925, 0.9661448130759558, 89.94201691312458, 5.342266770603294, -15.840311029901773, 23.95015253865974, -4.217247189604985, 0.09895228714094362, 0.0, 0.0, 0.0, 6.36323951565093, 0.0, 0.0, 0.0, -15.840340521457131, 0.0, 0.0, 0.0, 1.0823747209829415, -1.6463091895119968, 14.159593562486856, -3.1270855395834594, 6.963542203564999, 0.0, 0.0, 0.0, 19.238670135975923, 0.0, 0.0, 0.0, 5.059466859503798, 0.0, 0.0, 0.0, 26.003753268663075, 15.785923416211311, 12.420527065852978, -12.456040803000825, 0.21550489537682616, 0.0, 0.0, 0.0, -6.624328137986968, 0.0, 0.0, 0.0, -8.634677832484186, 0.0, 0.0, 0.0]",0.5618488172901039,-0.8267367038898965
1,21,"[-16.2602339466147, 2.184475775770169, -5.188004515635951, 13.15589341882834, 63.46218597242947, -3.953003860007744, 2.454936519307415, -5.9429943259391385, -6.9917235107727445, 66.61416176195728, 3.068639566295583, -6.3680042600025, 1.2509685778494475, 2.1902171071952115, 90.6207433604604, 4.580968499698364, -15.322082268668497, 22.22579470957969, -3.2857410276279695, -0.3858141116080204, 0.0, 0.0, 0.0, 8.546144796959698, 0.0, 0.0, 0.0, -15.658726786587934, 0.0, 0.0, 0.0, 1.1448281643822367, -0.7997926780963462, 16.273286112800367, -4.033680399947387, 5.1519121511372985, 0.0, 0.0, 0.0, 17.543813067185063, 0.0, 0.0, 0.0, 5.536450374748964, 0.0, 0.0, 0.0, 26.573961603373977, 14.167112233415194, 11.230900956685826, -10.702577646757728, 1.049327356259563, 0.0, 0.0, 0.0, -4.8284687513999085, 0.0, 0.0, 0.0, -11.688162709715415, 0.0, 0.0, 0.0]",0.7586621787099992,-0.44466882051252
1,22,"[-17.074411091189802, 1.5300431950842928, -6.299358220675675, 11.845231944468974, 61.76574599334848, -4.916466317859015, 1.8048985634024333, -6.709459072789441, -8.88841233058774, 65.87892996631055, 2.633378022836277, -6.534492656028938, 0.15676547461185075, 1.136692791447341, 89.39411491240212, 2.837879960081997, -16.24895033319077, 20.516840084357284, -4.386539911722897, -1.8524349051181597, 0.0, 0.0, 0.0, 8.13375676511318, 0.0, 0.0, 0.0, -16.340921047708363, 0.0, 0.0, 0.0, 0.5868662495256273, -2.0976554823484563, 14.862861679363595, -5.642384073898562, 3.139857211397552, 0.0, 0.0, 0.0, 16.014900298037404, 0.0, 0.0, 0.0, 5.014446505402747, 0.0, 0.0, 0.0, 24.669127471235246, 13.47039199363711, 9.476633246809277, -12.576104560615267, -0.1337878504114891, 0.0, 0.0, 0.0, -5.874145117310021, 0.0, 0.0, 0.0, -12.615069922559703, 0.0, 0.0, 0.0]",0.5185613702508773,-1.0
1,23,"[-34.17073059409036, 2.7959268716104066, -8.323513489244718, 32.4531171126245, 47.33776169847238, -9.335514508232585, -12.322864953177964, -5.022877032028946, -12.722969671755447, 58.952932164832184, 10.409028269006933, -9.069989363667982, -0.04365601211212436, 0.1315370666657003, 94.11207637145627, 3.4696411385066055, -13.520330117328374, 26.46971272981969, 18.024831704952582, -4.36846851516132, 0.0, 0.0, 0.0, -10.365665212807151, 0.0, 0.0, 0.0, -36.57664122617969, 0.0, 0.0, 0.0, 0.0062107147326213585, 10.70930652336703, 6.182326476960338, -1.2701809562824629, 2.384594987388228, 0.0, 0.0, 0.0, 23.076643837105742, 0.0, 0.0, 0.0, 2.2791354931464802, 0.0, 0.0, 0.0, 20.185718026601684, 27.515725323644386, 30.289248838988293, -21.87071446934676, -8.51691075601123, 0.0, 0.0, 0.0, -18.67658693184253, 0.0, 0.0, 0.0, 6.090392375659311, 0.0, 0.0, 0.0]",0.5411476702624209,-0.9435291276876231
1,24,"[-42.96545337824064, -18.914986241683494, -11.855496707248248, 51.63169427280368, 77.59114185064699, -16.20394960767574, -1.8513681507170414, 11.70164510368465, -22.888254916958953, 78.01115071753946, 9.535304160298947, -5.53980863663778, -8.67664586144075, -5.921762137523012, 112.64749996927365, 15.30299639841201, -10.814557810773444, -0.7921149507806575, -17.540419929998777, -3.3110673055273283, 0.0, 0.0, 0.0, 3.834070551190596, 0.0, 0.0, 0.0, -14.780939733836721, 0.0, 0.0, 0.0, -4.306381697196281, -17.259017235098224, 25.10839012336881, -31.63380053347316, 9.963117723910134, 0.0, 0.0, 0.0, 24.633446209162337, 0.0, 0.0, 0.0, 17.666755738758425, 0.0, 0.0, 0.0, 17.060725504110067, 0.3484917726726664, -12.093093225159919, -28.94684289260867, 7.245078185195057, 0.0, 0.0, 0.0, 22.979559621128388, 0.0, 0.0, 0.0, 25.200211691260783, 0.0, 0.0, 0.0]",0.6815473472861311,-1.1931732078958952
1,25,"[-41.54645538799348, -18.210645015449956, -11.429369664777221, 53.28714526317222, 78.24112927813587, -15.816608719486513, -1.7537016749644787, 12.224968604302125, -22.1830365959809, 78.54847216101724, 10.507790917371144, -5.448368657505741, -7.754630856867584, -5.247487324987302, 114.43222465810804, 16.009525919249125, -9.627020132660943, 0.14629731981973815, -16.618673691418692, -2.2489732926163537, 0.0, 0.0, 0.0, 5.484815547617105, 0.0, 0.0, 0.0, -13.295698190109364, 0.0, 0.0, 0.0, -2.9685490341396106, -16.932521996168283, 25.343057116984678, -30.020624645018273, 10.747239175607909, 0.0, 0.0, 0.0, 25.204762873401073, 0.0, 0.0, 0.0, 19.01564354947171, 0.0, 0.0, 0.0, 18.669620598518655, 1.7754474922451917, -10.17977712493675, -27.818102068661656, 8.150909543568362, 0.0, 0.0, 0.0, 24.753215568693204, 0.0, 0.0, 0.0, 25.852714691866588, 0.0, 0.0, 0.0]",0.4434179243942785,1.0
1,26,"[-46.34717017357691, -28.922033341918592, -25.179067404420227, 70.64773974588613, 77.1416748398421, -28.789850963743557, 12.479466045669243, 36.1601572854244, -4.494274568120574, 84.52657537906816, -6.879507198232615, 10.716938107217343, -0.21769423079076233, 9.779210948252471, 111.43168316753004, 21.551082647054177, 1.8281856405064776, 3.743388172715888, -19.65369763622347, -9.854247337918075, 0.0, 0.0, 0.0, 0.4517531152312726, 0.0, 0.0, 0.0, -12.365751644724599, 0.0, 0.0, 0.0, -7.434960576402549, -15.138281414223336, 20.957817388802912, -12.1982088118604, 16.900381159365732, 0.0, 0.0, 0.0, 18.795833393720642, 0.0, 0.0, 0.0, 7.689391074907784, 0.0, 0.0, 0.0, 8.880200191671625, -6.049730236563669, 3.511698975783398, -31.4669133044732, 20.962550646248488, 0.0, 0.0, 0.0, 17.471999136863207, 0.0, 0.0, 0.0, 29.429573935580006, 0.0, 0.0, 0.0]",0.5433966571960058,-0.9582900645173502
1,27,"[-133.81795038584443, -80.88319455294373, 48.298906905655485, 161.20803576519316, 79.0981353419951, -23.55847569939573, -45.04397216326321, 76.99339201583497, 65.38339960581534, 27.650147448448436, -94.60488913112042, -66.18210344483525, 21.389852982397286, 94.62306408432177, 63.205601724234114, 50.23121032741571, 38.73126009720079, 44.44190003345211, -3.9207088685412543, -16.160478053476815, 0.0, 0.0, 0.0, -57.114985303004644, 0.0, 0.0, 0.0, -66.68653926659456, 0.0, 0.0, 0.0, -29.064835350943355, -1.4898268290783143, -10.509852187178456, -40.672442209706695, 25.88001254057587, 0.0, 0.0, 0.0, 25.1881000466249, 0.0, 0.0, 0.0, 42.54842908281301, 0.0, 0.0, 0.0, 65.56060456669108, 92.67148473299711, -12.644378381546227, -61.1316809638765, -73.06372761380821, 0.0, 0.0, 0.0, -39.317553938202565, 0.0, 0.0, 0.0, 18.641305334866342, 0.0, 0.0, 0.0]",0.5782287829917595,-1.230685786171648
