sample,steps,parameters,fidelities,step_sizes
1,10,"[0.5145363875998684, 1.5228813676473074, -2.1720933126911928, 2.486685028167872, 3.8980794703262367, 1.6118844543522595, -2.1218086126135796, 0.8339566101212732, 3.3297854764899895, 4.662728285399012, 0.23980333619408647, 0.4337347796608012, 2.0376407364227846, 0.8726403753324248, -0.09844933144538609, -2.121396088671574, -0.8070260263944753, -2.232462908613523, 0.32596839867185784, -1.8180674078909167, 1.763396422586063, 0.5216210703703738]",0.9588295204440098,0.0
1,11,"[-0.07982421141506281, 1.1629574182947238, -2.074726628167939, 2.7683581803896726, 4.301784623310034, 1.7773977003400903, -1.829683211095519, 0.4996158899046497, 3.43159279660912, 4.725139009112122, 0.21020722835331082, -0.010615990078399078, 2.0212306515025666, 0.5367392089985238, -0.14497165170760618, -2.7184418601864913, -0.8228658262104143, -2.589225967069475, -0.17535215889579692, -1.4156632291518807, 1.5566038763987469, 0.3114898020456693]",0.8901456301327855,0.0
1,12,"[0.029724622018827813, 1.391623997039477, -1.932062741926393, 2.800002121917122, 4.229022394549753, 1.6065488352139272, -1.8718820757905237, 0.2961019546862641, 3.557317265292008, 4.936487483961231, 0.3202222763065324, -0.14453580569297025, 2.1342742605541907, 0.54050872098131, -0.13797037545252286, -2.770749573037693, -0.6869601059479649, -2.4796364433508438, -0.09905386546421553, -1.4136228511019904, 1.7924316916954666, 0.3145409820449432]",0.9982725201961448,0.0
1,13,"[0.19228424074017186, 1.4619829393149268, -2.0291238070359854, 2.89491134080911, 4.735797578195857, 1.2883844424386544, -2.1451453503890856, 0.31891352866771894, 3.7941764330735284, 4.938324768815497, 0.3754030949665444, -0.0379637917547726, 2.2134730721462104, 0.4422793468109109, 0.10567376564286668, -2.723074643114077, -0.9081589946635951, -2.94980259962425, 0.007853309379570794, -1.4325592023801204, 2.1849595740381877, 0.07585470922952553]",0.5057271759131651,0.0
1,14,"[-0.0786150144664226, 1.257000779777701, -1.9969385145240477, 2.859774816629941, 4.379092242853467, 1.2679183145238093, -1.9885521578310337, 0.1369354908555245, 3.519018461195775, 4.993052224962221, 0.294936542969939, 0.013881012985791356, 2.1123228513486105, 0.32843443664940714, 0.21585695570359478, -2.761028574060131, -1.077509213713756, -2.5848781659046747, -0.028558980443719136, -1.3191362793196895, 2.022039871580508, 0.08514996386047265]",0.9731454316995343,0.0
1,15,"[0.45786407173782834, 0.9374041088584686, -1.460556736155307, 1.7337649905172692, 4.002902467508283, 1.071393506228681, -1.885348495890953, 0.15783472520573788, 1.970704394765056, 5.0964097656773655, 0.5139029465032772, -0.5653213966930378, 2.0358516938560385, 0.2505689033653856, -0.01837647946668953, -2.619922069702332, -0.5998928561856288, -1.8278320260309102, 0.3035246234346948, -0.7009535394920534, 2.0038844413413828, -0.4569092798426402]",0.8428778140741993,0.0
1,16,"[0.4896408933021901, 0.8501131732739482, -1.3277704727561925, 1.7812604644791352, 3.997940855899252, 1.3116381814874605, -1.8169365755264417, -0.07491525500660759, 2.0596526028178084, 4.9492152232263145, 0.5631487237051018, -0.5895685740750151, 1.9585435488338965, 0.3015627768037639, 0.17023940012782485, -2.584902669082077, -0.6861467375282958, -2.133139424126676, -0.025679526002995855, -0.5380251168798628, 2.2612852514592805, -0.5169800554755892]",0.9938716629980412,0.0
1,17,"[0.5510747129089308, 0.8149158372588855, -1.3683996660262085, 1.7323711401714548, 3.9801773685363164, 1.4367363702855738, -1.8608074383115816, -0.0028861418378398566, 2.170700465208897, 5.05535653355241, 0.4970490916571291, -0.5417926248102859, 2.122529462370981, 0.34120295207101076, 0.1601676476222377, -2.555197705043513, -0.6808045820815576, -2.0072571173241225, -0.020437381366586703, -0.6430067391377005, 2.2238309927910658, -0.6020996781373058]",0.9940683288869969,0.0
1,18,"[0.5992040230657099, 0.8087420367343747, -1.354172570855677, 1.7170696737890492, 3.8992034720725166, 1.3575753664751813, -1.857845629055117, 0.003561802403369771, 2.1414292895339573, 4.973959427956136, 0.4981635284587933, -0.5959797806164575, 2.0731623061514153, 0.45717844655123124, 0.2441050687978044, -2.6059253083291303, -0.5793018057899578, -1.9430935305490205, -0.1004607291313801, -0.6038578731652905, 2.2574695545544636, -0.5298288453801098]",0.9890777839649694,0.0
1,19,"[0.892804344288894, 0.8059730452533803, -1.2558268719477914, 1.6933106745794446, 3.869322738628514, 1.2166163353204567, -2.0034664017203956, -0.017575524593168548, 2.113621705993488, 4.9103965141068775, 0.48633417822972613, -0.678551367181499, 2.140880854002931, 0.39507761499532673, -0.006493473994048822, -2.4923223305521276, -0.84396979762896, -2.006307058451793, -0.06909967467326708, -0.6485239925342967, 2.2862289416702795, -0.6382811430723905]",0.9936750726223293,0.0
1,20,"[0.8304074483237488, 0.7609905756124362, -1.3136470373463163, 1.6820393364895634, 3.849930283296615, 1.3329835065575977, -1.9306266785506405, 0.06137048988690482, 2.186576124389681, 4.926492146642431, 0.3328259134547644, -0.5967123268714989, 2.1144985556160067, 0.3594460712731407, 0.05691519968573128, -2.471752406575293, -0.8984526890234528, -1.9896948922756064, -0.09051047533619637, -0.6580797418062654, 2.171570346615762, -0.6325506101182947]",0.9884305773680905,0.0
