sample,steps,parameters,fidelities,step_sizes
1,10,"[0.61262184, 1.1257744, 0.2547717, -1.6038169, -0.9319659, -0.4724765, -0.4612096, 0.75708663, 0.17147411, -0.18439099, 0.72431964, -0.44678527, -0.11360306, 0.7598983, 0.07678614, -0.45284975, -0.52929884, -0.7151878, -0.51747686, -0.03894736, -0.3476867, 0.83721715, 0.5349833, 0.6294972, 0.46783394, 0.28026137, 0.08124878, 0.20109345, -0.17286, -0.11833127, -1.2541406, -0.6240061, -1.0929675, 0.33777118, 0.4515686, 0.16439746]",0.7822526693344116,0.0
1,11,"[0.73780507, 1.1595672, 0.28530124, -1.6885747, -0.9698901, -0.43581763, -0.41192654, 0.79975915, 0.1684715, -0.16247796, 0.75790316, -0.41949093, -0.15181853, 0.6933152, 0.028601073, -0.37439692, -0.62247324, -0.625584, -0.61843985, 0.11562121, -0.20857416, 0.9043445, 0.5142516, 0.64917165, 0.43123978, 0.2337456, 0.08968231, 0.18255104, -0.20048647, -0.123238645, -1.3970103, -0.6959375, -1.052389, 0.3350474, 0.43288526, 0.13007234]",0.7951128482818604,0.0
1,12,"[0.8391384, 1.1266983, 0.31183413, -1.7266425, -1.026241, -0.35550982, -0.39949438, 0.7980864, 0.20760995, -0.13485752, 0.8143441, -0.4146482, -0.19229883, 0.6210913, 0.05309824, -0.28837997, -0.7328372, -0.55652916, -0.6519998, 0.28306556, -0.055456325, 0.9295064, 0.47229797, 0.68579054, 0.41593418, 0.18423322, 0.11961468, 0.21512908, -0.20201507, -0.17319189, -1.4679056, -0.7770958, -1.0075868, 0.34140283, 0.37583464, 0.119112894]",0.8126736879348755,0.0
1,13,"[0.88719976, 1.0489206, 0.32101735, -1.7157735, -1.0914186, -0.2509549, -0.40961525, 0.7604643, 0.27242905, -0.105104774, 0.87894416, -0.43078896, -0.21924324, 0.55255425, 0.12057481, -0.20392254, -0.844541, -0.50588477, -0.6301757, 0.45056814, 0.09357181, 0.9047578, 0.41069365, 0.7133695, 0.41060796, 0.13645726, 0.17292005, 0.28314877, -0.20266168, -0.25622687, -1.4828906, -0.85121626, -0.96104705, 0.3317547, 0.3004887, 0.122363776]",0.8542025685310364,0.0
1,14,"[0.8838749, 0.9473819, 0.30866235, -1.669815, -1.155771, -0.14467572, -0.42633998, 0.70198286, 0.34364572, -0.07922953, 0.93650645, -0.45983356, -0.22342417, 0.49877235, 0.20520982, -0.1296875, -0.9390345, -0.47087863, -0.57910264, 0.5937283, 0.20576401, 0.8426828, 0.33608383, 0.71186334, 0.40391698, 0.08778332, 0.23619391, 0.36988682, -0.2272074, -0.34933922, -1.4691569, -0.9008746, -0.91501004, 0.2877614, 0.22767717, 0.13070752]",0.8955669403076172,0.0
1,15,"[0.8508871, 0.84262455, 0.27896184, -1.6048017, -1.2113954, -0.06575914, -0.43524307, 0.63980216, 0.39978012, -0.065559715, 0.97433573, -0.4889018, -0.20615864, 0.4683956, 0.27828416, -0.07009575, -1.0009884, -0.44773647, -0.5249243, 0.6839366, 0.26140335, 0.7622419, 0.2598259, 0.67841333, 0.38826612, 0.029389992, 0.28443167, 0.45754728, -0.28226414, -0.4203554, -1.4524282, -0.9147417, -0.8698729, 0.2077492, 0.17401585, 0.13860218]",0.9064995646476746,0.0
1,16,"[0.81582403, 0.7572137, 0.24119356, -1.53562, -1.2545223, -0.032538194, -0.42734024, 0.5899383, 0.42496222, -0.06928356, 0.9872294, -0.5048541, -0.1755909, 0.46396235, 0.3148601, -0.026937932, -1.0269376, -0.43277732, -0.49042472, 0.71816444, 0.26900148, 0.68676317, 0.19630426, 0.6240257, 0.36183655, -0.042362206, 0.29343563, 0.5294798, -0.35797217, -0.44893512, -1.4563937, -0.8938591, -0.8250602, 0.102475934, 0.1440695, 0.14496186]",0.8921118974685669,0.0
1,17,"[0.80661154, 0.7080286, 0.20674847, -1.4755899, -1.2853711, -0.042100023, -0.4007233, 0.5623179, 0.41718712, -0.08761393, 0.9769786, -0.5009493, -0.14033693, 0.4825152, 0.31005588, -0.003392443, -1.0232546, -0.42385778, -0.4852094, 0.71350956, 0.24418345, 0.6399813, 0.15630925, 0.5657124, 0.32678738, -0.122080386, 0.25721696, 0.57648456, -0.43949458, -0.44379318, -1.4945266, -0.8460252, -0.77997607, -0.012451626, 0.1327293, 0.15157354]",0.8795575499534607,0.0
1,18,"[0.83536506, 0.6956087, 0.18510912, -1.4339321, -1.3059112, -0.08225432, -0.35854375, 0.558874, 0.38444966, -0.11167189, 0.9479605, -0.47874898, -0.10608724, 0.5176609, 0.2728404, -0.00329276, -0.9990065, -0.42044872, -0.50417215, 0.68968594, 0.20090348, 0.63308156, 0.14112064, 0.52208996, 0.2870246, -0.1976125, 0.18385592, 0.599061, -0.5098289, -0.4238537, -1.5651726, -0.7794083, -0.7332914, -0.11581227, 0.13093415, 0.1609946]",0.8863295316696167,0.0
1,19,"[0.89518976, 0.70773244, 0.17986046, -1.4137795, -1.3181803, -0.13852197, -0.30654314, 0.5750382, 0.3389903, -0.13056645, 0.90481627, -0.44579172, -0.075449586, 0.56100255, 0.2159737, -0.027731435, -0.96233296, -0.4228477, -0.5336519, 0.6645562, 0.15172075, 0.6611495, 0.14404584, 0.50815, 0.24772161, -0.25212562, 0.085303284, 0.6042849, -0.55179125, -0.40641078, -1.6581633, -0.7013087, -0.68254936, -0.18466541, 0.1290521, 0.17486747]",0.9104097485542297,0.0
1,20,"[0.97110975, 0.72729456, 0.18773644, -1.413751, -1.3240671, -0.19436699, -0.25114003, 0.60195005, 0.294851, -0.13532671, 0.85237294, -0.4126667, -0.049085483, 0.60339075, 0.15369344, -0.07273544, -0.919543, -0.43070644, -0.5565107, 0.65086204, 0.107662275, 0.71120113, 0.15500586, 0.52745914, 0.21489203, -0.27142918, -0.025062755, 0.6020938, -0.55625576, -0.39985076, -1.7595848, -0.6193, -0.6259131, -0.21066695, 0.120159306, 0.19334736]",0.9368405938148499,0.0
1,21,"[1.0436841, 0.7366087, 0.20066345, -1.4300392, -1.3253276, -0.23235688, -0.19789347, 0.6281823, 0.2649164, -0.12212731, 0.79560924, -0.38936734, -0.02628817, 0.6366004, 0.10066059, -0.12985122, -0.8750007, -0.44167846, -0.55842406, 0.652368, 0.07626334, 0.76726675, 0.16424826, 0.57009774, 0.19370207, -0.2535859, -0.13074091, 0.6021618, -0.52694434, -0.400701, -1.8521631, -0.54187286, -0.5638706, -0.20366669, 0.10250698, 0.21549755]",0.9518346190452576,0.0
1,22,"[1.0920271, 0.72307855, 0.20937833, -1.4575628, -1.3233862, -0.2402912, -0.15055528, 0.6423197, 0.25655645, -0.0929974, 0.7392294, -0.38109314, -0.005438462, 0.6551165, 0.067833506, -0.1885112, -0.8317114, -0.4517885, -0.53418684, 0.6648186, 0.06030646, 0.8128295, 0.16481632, 0.61737186, 0.186575, -0.20753703, -0.21270373, 0.6111901, -0.47523925, -0.39948174, -1.9194831, -0.47736597, -0.49942452, -0.1806108, 0.07907712, 0.24002483]",0.9520504474639893,0.0
1,23,"[1.1056415, 0.68410087, 0.20770696, -1.4911374, -1.3195047, -0.21614389, -0.11089744, 0.63719267, 0.27010074, -0.05429787, 0.68726766, -0.38639754, 0.0147714, 0.6572635, 0.058372617, -0.23893976, -0.79266095, -0.457364, -0.48725718, 0.680205, 0.058387317, 0.8362793, 0.15380467, 0.64876044, 0.19270901, -0.1474176, -0.25785154, 0.6313874, -0.41565862, -0.3897283, -1.9557102, -0.43200642, -0.43733498, -0.1586303, 0.05558856, 0.26585883]",0.94735187292099,0.0
1,24,"[1.0895973, 0.62534577, 0.1948996, -1.5259193, -1.3151219, -0.16561094, -0.07918726, 0.61247534, 0.30085096, -0.014757507, 0.6425894, -0.39869675, 0.034239586, 0.6448233, 0.068183854, -0.2745313, -0.7617823, -0.45646897, -0.42558688, 0.6908747, 0.066268206, 0.8357508, 0.1327648, 0.6536151, 0.2086306, -0.09097912, -0.26682776, 0.6605337, -0.36429808, -0.3730507, -1.9678959, -0.4084861, -0.38238937, -0.15008265, 0.03853806, 0.29236528]",0.9495121240615845,0.0
1,25,"[1.0575804, 0.5568883, 0.17453492, -1.5569832, -1.3119082, -0.09797716, -0.054814346, 0.5736227, 0.3413107, 0.016478723, 0.60634845, -0.40926838, 0.05166103, 0.6214513, 0.08882135, -0.2927338, -0.74355656, -0.44867897, -0.3589142, 0.69280964, 0.07858419, 0.81760675, 0.107281, 0.634652, 0.22900751, -0.05654147, -0.2503743, 0.6932081, -0.3350233, -0.3581966, -1.9699557, -0.40543, -0.33704123, -0.15801778, 0.03322204, 0.3191722]",0.9585020542144775,0.0
1,26,"[1.0265049, 0.49114576, 0.1517022, -1.5795658, -1.3115022, -0.024312273, -0.036541224, 0.5293524, 0.38284475, 0.032398816, 0.57792073, -0.41066432, 0.065752625, 0.5912547, 0.1102269, -0.29432508, -0.7414456, -0.43400925, -0.29700577, 0.6870695, 0.09090536, 0.7923177, 0.08487949, 0.6008152, 0.24782585, -0.05363622, -0.22255918, 0.7227164, -0.3334663, -0.3557025, -1.9766462, -0.41784248, -0.3003369, -0.17632547, 0.041786566, 0.34572372]",0.966248631477356,0.0
1,27,"[1.0117737, 0.4403342, 0.13041721, -1.5903628, -1.3149147, 0.043581873, -0.022501271, 0.4889778, 0.41756612, 0.030497018, 0.5555333, -0.39940462, 0.07647569, 0.5580545, 0.123658955, -0.28161332, -0.7561291, -0.41231534, -0.24736656, 0.67836356, 0.10146004, 0.77076805, 0.071468644, 0.56122655, 0.25982392, -0.07909627, -0.19630139, 0.74317557, -0.35604382, -0.3698995, -1.9978544, -0.43829834, -0.26904187, -0.19404253, 0.062293075, 0.3709495]",0.9684720039367676,0.0
1,28,"[1.0204006, 0.41217685, 0.11237468, -1.5886897, -1.3218944, 0.095291205, -0.010347939, 0.4595703, 0.44024333, 0.0130975805, 0.5371973, -0.37652183, 0.08567026, 0.5249467, 0.1241027, -0.2570461, -0.78478754, -0.38359708, -0.21329817, 0.6719917, 0.11141761, 0.76046455, 0.068912365, 0.52248603, 0.26165688, -0.12267281, -0.17967042, 0.75106204, -0.39379147, -0.39559674, -2.0349987, -0.45836845, -0.23961495, -0.20105398, 0.08939603, 0.39340594]",0.9685057401657104,0.0
1,29,"[1.0490085, 0.4074403, 0.09710658, -1.5765733, -1.330788, 0.12444672, 0.002408415, 0.44397137, 0.4492234, -0.014144314, 0.5213959, -0.34640276, 0.096970975, 0.49401763, 0.110767946, -0.2232006, -0.8217583, -0.34859326, -0.19384524, 0.6712409, 0.12363551, 0.76299065, 0.07536569, 0.48853502, 0.2523722, -0.17179683, -0.17415279, 0.7458212, -0.43553698, -0.42177123, -2.082142, -0.4703198, -0.20980875, -0.19304384, 0.11596164, 0.41170564]",0.9711320400238037,0.0
1,30,"[1.0876582, 0.42118225, 0.082942285, -1.5579551, -1.3390135, 0.130094, 0.017884556, 0.44068038, 0.44613048, -0.044021927, 0.50723404, -0.31516242, 0.11488459, 0.46631387, 0.086303025, -0.18361014, -0.85987365, -0.3090652, -0.18519297, 0.6762696, 0.14066763, 0.7743472, 0.08693057, 0.46197605, 0.23319316, -0.21414849, -0.17592366, 0.72955114, -0.47009945, -0.4379179, -2.129261, -0.46911135, -0.17936194, -0.17274097, 0.13502306, 0.42481574]",0.9764310121536255,0.0
1,31,"[1.1239448, 0.44520414, 0.06823882, -1.5376701, -1.3439468, 0.11603164, 0.037156157, 0.44527358, 0.43490243, -0.069489986, 0.49420428, -0.28882965, 0.14302418, 0.44199497, 0.055875294, -0.14331457, -0.89214396, -0.26774958, -0.18238662, 0.68444777, 0.16298981, 0.7872535, 0.09928282, 0.44496408, 0.20688725, -0.24089536, -0.17866695, 0.7060961, -0.4892601, -0.4400232, -2.1661797, -0.45370516, -0.1494746, -0.14785466, 0.1417963, 0.43214405]",0.981245219707489,0.0
1,32,"[1.1471773, 0.4700849, 0.052374236, -1.5204768, -1.3439109, 0.08906644, 0.05977878, 0.45242515, 0.42054203, -0.08551332, 0.48186746, -0.27142242, 0.18224996, 0.42056012, 0.02613236, -0.10843015, -0.9136261, -0.22814006, -0.18088199, 0.6916987, 0.18827282, 0.79414845, 0.10896984, 0.43894628, 0.17703107, -0.24945511, -0.17669004, 0.6799768, -0.49043715, -0.43182454, -2.1871305, -0.42679012, -0.12145752, -0.12778322, 0.1349459, 0.4335685]",0.9837404489517212,0.0
1,33,"[1.1526572, 0.4871459, 0.036057364, -1.5100933, -1.338843, 0.057334572, 0.08387162, 0.45778018, 0.40770882, -0.09035085, 0.46961156, -0.2637149, 0.22990707, 0.40113455, 0.0036083683, -0.08466063, -0.9226925, -0.19405134, -0.17755902, 0.69423735, 0.21192217, 0.7901459, 0.11413709, 0.44408172, 0.14737706, -0.2430747, -0.16739602, 0.65540123, -0.4766731, -0.42144912, -2.1930466, -0.39341146, -0.095581785, -0.11967342, 0.11640382, 0.4295157]",0.9847210049629211,0.0
1,34,"[1.142848, 0.4904752, 0.020942384, -1.5084286, -1.3303705, 0.028782714, 0.10677282, 0.45915118, 0.39944452, -0.085418284, 0.45658353, -0.26333463, 0.28036332, 0.38278863, -0.0072658285, -0.07536564, -0.92100406, -0.1688781, -0.17090283, 0.6899703, 0.2285665, 0.7746285, 0.11453607, 0.4590847, 0.12133905, -0.22819911, -0.15206282, 0.63549423, -0.4545224, -0.41650796, -2.1900768, -0.35938364, -0.07092058, -0.12536618, 0.090214536, 0.42105567]",0.9855790734291077,0.0
1,35,"[1.1251676, 0.4780919, 0.008839664, -1.5153202, -1.3213176, 0.009568408, 0.12599961, 0.4567693, 0.39649892, -0.074073575, 0.44182488, -0.2658985, 0.3263686, 0.36486128, -0.0055342135, -0.080377586, -0.91245794, -0.1547007, -0.16059636, 0.6789899, 0.2339713, 0.7508075, 0.11101805, 0.4814509, 0.10153749, -0.21173424, -0.13490646, 0.621909, -0.43169248, -0.41963494, -2.186498, -0.32981017, -0.046121765, -0.14127919, 0.06129627, 0.4099148]",0.9865738153457642,0.0
1,36,"[1.1088241, 0.45162112, 0.00087702647, -1.5287547, -1.3148158, 0.0028147455, 0.14012332, 0.45267656, 0.3974982, -0.060240753, 0.4244829, -0.2666588, 0.3611554, 0.3472623, 0.0063218507, -0.09632758, -0.90173584, -0.15163857, -0.14705908, 0.66314924, 0.22654894, 0.7241086, 0.10488694, 0.5078671, 0.089452244, -0.19874588, -0.121270895, 0.61484796, -0.4149068, -0.42729107, -2.1894884, -0.3078785, -0.020422356, -0.16052665, 0.034460336, 0.39837798]",0.9872871041297913,0.0
1,37,"[1.1015003, 0.41506875, -0.0030008599, -1.5453728, -1.3132765, 0.008382793, 0.14916348, 0.44960064, 0.3997866, -0.047385644, 0.40398952, -0.26220965, 0.38084963, 0.33065045, 0.023485426, -0.118093394, -0.89284325, -0.15778302, -0.13115403, 0.6451239, 0.20777814, 0.7003065, 0.09747129, 0.5346765, 0.085305735, -0.19094573, -0.11562091, 0.6133283, -0.40812105, -0.4326135, -2.2024791, -0.29426196, 0.005742779, -0.17572737, 0.013640799, 0.38907227]",0.9879119992256165,0.0
1,38,"[1.1065575, 0.37357107, -0.0039613666, -1.5611681, -1.3175935, 0.023569817, 0.1543572, 0.44972983, 0.4005669, -0.03795232, 0.3802377, -0.25162417, 0.38580552, 0.31633472, 0.04022231, -0.14056519, -0.8880313, -0.1696802, -0.11394949, 0.6274384, 0.18167387, 0.6837982, 0.09008514, 0.55832255, 0.08818543, -0.1865708, -0.119901314, 0.6155395, -0.41170406, -0.4302049, -2.224292, -0.28732324, 0.030740494, -0.18183564, 0.0013060365, 0.3846016]",0.989307701587677,0.0
1,39,"[1.1222768, 0.33240178, -0.0037393344, -1.5723466, -1.3268942, 0.044133835, 0.15748906, 0.4537931, 0.39796185, -0.033160638, 0.35375956, -0.23655455, 0.3801468, 0.30585748, 0.05129777, -0.16007337, -0.887496, -0.18311678, -0.0964663, 0.61184746, 0.15383333, 0.6764852, 0.08415359, 0.5758507, 0.09629822, -0.18166515, -0.13286255, 0.6192695, -0.42286074, -0.4196946, -2.2501874, -0.28394324, 0.052255504, -0.1779349, -0.0018826302, 0.38706735]",0.9916134476661682,0.0
1,40,"[1.1432073, 0.296114, -0.0039111944, -1.5762187, -1.3388776, 0.065309025, 0.16010918, 0.46075034, 0.39167705, -0.033000726, 0.32581514, -0.22038797, 0.37020323, 0.3003846, 0.05326988, -0.17498416, -0.88986796, -0.1940254, -0.07949195, 0.5992323, 0.13022582, 0.67770493, 0.08111199, 0.58556, 0.10729224, -0.17218713, -0.15056029, 0.62240183, -0.43689635, -0.40563333, -2.2738833, -0.2806201, 0.06817925, -0.16707283, 0.0029260435, 0.397567]",0.9935895204544067,0.0
1,41,"[1.1624811, 0.26778144, -0.0052923863, -1.5718168, -1.3505385, 0.08278991, 0.1629665, 0.46815512, 0.38306347, -0.036379978, 0.29829106, -0.20687456, 0.362548, 0.30013666, 0.045289293, -0.18541096, -0.89312845, -0.19935942, -0.06354196, 0.5898778, 0.11570705, 0.6850536, 0.08201569, 0.58757234, 0.11864865, -0.15609588, -0.16775516, 0.6233906, -0.44886473, -0.39434034, -2.289977, -0.27450973, 0.07756077, -0.15457295, 0.013161274, 0.41581288]",0.994051992893219,0.0
1,42,"[1.1743823, 0.24853551, -0.007701668, -1.5599709, -1.3590434, 0.093601204, 0.16587994, 0.47300038, 0.37459096, -0.041482043, 0.27335617, -0.19874558, 0.36200285, 0.30410048, 0.029055176, -0.19245093, -0.8955218, -0.19768225, -0.04896166, 0.5838333, 0.112665236, 0.69551104, 0.08714473, 0.5838396, 0.1281053, -0.1344708, -0.17974788, 0.62154573, -0.45521334, -0.38982064, -2.2960525, -0.2641307, 0.08111232, -0.14572568, 0.025541563, 0.44005272]",0.9934780597686768,0.0
1,43,"[1.1764218, 0.23759182, -0.010169552, -1.5429031, -1.3625187, 0.09660212, 0.16804138, 0.4727365, 0.36895066, -0.046307467, 0.2529403, -0.19685769, 0.37028205, 0.31011757, 0.008069735, -0.19744252, -0.8961551, -0.18925571, -0.03607794, 0.5810956, 0.1204817, 0.70636886, 0.095901065, 0.57740855, 0.13400759, -0.11125617, -0.18397053, 0.61701757, -0.4548435, -0.39130366, -2.2933912, -0.24956903, 0.080983475, -0.14366171, 0.036918677, 0.4673624]",0.9933923482894897,0.0
1,44,"[1.1699471, 0.23273344, -0.011461966, -1.5236213, -1.3605096, 0.092454985, 0.1685534, 0.46613616, 0.36810172, -0.049228348, 0.2382406, -0.20012979, 0.3858737, 0.3152877, -0.013425818, -0.20154256, -0.89516276, -0.17566541, -0.02528738, 0.581532, 0.13597625, 0.71572804, 0.107085206, 0.5712368, 0.13549493, -0.09188716, -0.18062927, 0.6105242, -0.4491444, -0.39400667, -2.2861185, -0.23221776, 0.07995621, -0.14832193, 0.045020316, 0.49421543]",0.9944260716438293,0.0
1,45,"[1.1591959, 0.23104939, -0.010683054, -1.5052963, -1.3539808, 0.083153464, 0.16695854, 0.45373198, 0.37259272, -0.04936642, 0.22945875, -0.20614487, 0.4050098, 0.31659803, -0.031584457, -0.20564929, -0.8934816, -0.15920056, -0.01702781, 0.5846755, 0.15445542, 0.7225497, 0.119409956, 0.5670957, 0.13250189, -0.08123319, -0.17225257, 0.6029847, -0.4411393, -0.3923774, -2.2794704, -0.2142266, 0.080415584, -0.1569096, 0.048890945, 0.51721907]",0.9957632422447205,0.0
1,46,"[1.1494699, 0.22971518, -0.0077124857, -1.4906805, -1.3449218, 0.07135165, 0.16354907, 0.43770862, 0.38139272, -0.04668498, 0.22582862, -0.21208033, 0.42317438, 0.31166333, -0.04390094, -0.21048574, -0.89237964, -0.14220332, -0.011656327, 0.5895907, 0.17100461, 0.72639894, 0.13195874, 0.56510156, 0.12561136, -0.08164346, -0.16254942, 0.59521914, -0.43421304, -0.38377485, -2.2778053, -0.19784832, 0.08349845, -0.16536461, 0.048936676, 0.533896]",0.9964199662208557,0.0
1,47,"[1.1450942, 0.22664082, -0.0033043772, -1.4816463, -1.3357228, 0.05969844, 0.15932609, 0.42132667, 0.39224803, -0.04182244, 0.22585922, -0.21560122, 0.43665826, 0.29936436, -0.04964675, -0.21659303, -0.89292705, -0.12654883, -0.009286175, 0.59492075, 0.18178713, 0.7271272, 0.14429437, 0.56409705, 0.11582771, -0.092117146, -0.15506297, 0.5878003, -0.43088153, -0.37009147, -2.2830462, -0.18484038, 0.088785626, -0.1701554, 0.046606306, 0.5432528]",0.9963604211807251,0.0
1,48,"[1.1478578, 0.22084689, 0.001173154, -1.4789479, -1.3285047, 0.050304964, 0.15562278, 0.40804836, 0.40240076, -0.03580258, 0.22767237, -0.21544786, 0.44368497, 0.2801542, -0.04968496, -0.22413898, -0.8956063, -0.11335763, -0.009633751, 0.5991159, 0.18500024, 0.7247071, 0.15616012, 0.56262285, 0.10433728, -0.10880309, -0.15204291, 0.58105636, -0.43199578, -0.35640538, -2.2942493, -0.17606002, 0.094650745, -0.16967826, 0.04381012, 0.5458833]",0.9962340593338013,0.0
1,49,"[1.1565864, 0.21249755, 0.004228226, -1.4822243, -1.3245977, 0.044426844, 0.15355068, 0.4005817, 0.40943277, -0.029750325, 0.2293395, -0.21161194, 0.444728, 0.25594673, -0.045868043, -0.23267543, -0.9001892, -0.10295915, -0.011941947, 0.6007853, 0.18113938, 0.7192751, 0.16700946, 0.55993956, 0.092299774, -0.12623547, -0.15390107, 0.57515, -0.4366075, -0.34786382, -2.308331, -0.17134614, 0.09906573, -0.16467151, 0.04223327, 0.5436043]",0.9965040683746338,0.0
1,50,"[1.1678902, 0.20262766, 0.0047652363, -1.4901786, -1.3243186, 0.04239317, 0.15349883, 0.40014473, 0.4119576, -0.024670161, 0.22917067, -0.20513628, 0.4420164, 0.22966056, -0.040306997, -0.24107637, -0.90588665, -0.095060796, -0.015060285, 0.59907144, 0.1725334, 0.71127737, 0.17572077, 0.5566018, 0.08069373, -0.13887733, -0.1593853, 0.5701547, -0.44245985, -0.34667766, -2.3214273, -0.1696859, 0.10050688, -0.15759054, 0.04276392, 0.5388109]",0.9970551133155823,0.0
