sample,steps,parameters,fidelities,step_sizes
1,10,"[1.919050427437732, -0.6300175408448735, 1.505428132636298, -0.1594667133650869, -2.1908059475396375, 0.5114608483768325, -0.09617890320295394, 2.1023244663421554, -0.19391235050913233, -3.271169940593153, 1.1960399764487397, -1.1129536735045575, 0.8334532709278384, 0.6619633687473407, -2.6846561294443747, -0.0027467265660760243, 0.3004179167657958, -0.3653141650056816, -0.11405201168657714, -0.17754142258389977, 0.0, 0.0, 0.0, 0.2796457129732829, 0.0, 0.0, 0.0, 0.014582874747077257, 0.0, 0.0, 0.0, 0.19429823246918737, 0.4150153164820616, -0.3675001617012653, 0.5785766849245473, -0.12990236075465483, 0.0, 0.0, 0.0, 0.06104706641209251, 0.0, 0.0, 0.0, -0.44315346500823116, 0.0, 0.0, 0.0, -1.993789231663942, -1.077963107428426, 1.2150524552955226, -0.45684197304811736, 1.067259663589419, 0.0, 0.0, 0.0, -1.348736803506199, 0.0, 0.0, 0.0, 2.0174337841489036, 0.0, 0.0, 0.0]",0.8270683704609387,-0.4331406264375492
1,11,"[2.0038338887456355, -0.7628362147893948, 1.6192976879765633, -0.13308700122577702, -2.181618153906019, 0.5298543338201872, 0.0989927901484687, 1.969611046305372, -0.18174025319670503, -3.3705513347009126, 0.9467400537278837, -1.1373128786442859, 0.8902832496778803, 0.4973288400178244, -2.563537846083742, 0.02965095678847586, 0.17652297888911725, -0.29906661775663435, -0.14165707585837362, -0.04706713176045746, 0.0, 0.0, 0.0, 0.2582955144923709, 0.0, 0.0, 0.0, 0.03458108496375602, 0.0, 0.0, 0.0, 0.1649236193820275, 0.1972083826702999, -0.3322757406447944, 0.4043649770118941, -0.08467618834561169, 0.0, 0.0, 0.0, 0.08860068717224763, 0.0, 0.0, 0.0, -0.3887713193726225, 0.0, 0.0, 0.0, -1.9899721734607656, -1.045453828138904, 1.1947492970517353, -0.544336083600788, 1.2772486069722162, 0.0, 0.0, 0.0, -1.3195123934254032, 0.0, 0.0, 0.0, 2.048290890438951, 0.0, 0.0, 0.0]",0.8378629094454891,-0.2991540996399456
1,12,"[2.0621989127156057, -0.8645665225348048, 1.718977684347344, -0.2078508613027524, -2.15286132092682, 0.44866946459051976, 0.2749891100050738, 1.7983532570316545, -0.16799201557727808, -3.464127987671643, 0.6996946052756077, -1.122065585886507, 0.8810546355520322, 0.3498474139236065, -2.4928589663151755, 0.039341903270551266, 0.12212583694366591, -0.22970134741528828, -0.1290899643933287, -0.006125574830847642, 0.0, 0.0, 0.0, 0.21193705602179969, 0.0, 0.0, 0.0, 0.020100177744005306, 0.0, 0.0, 0.0, 0.1288352359847023, 0.07641925993105966, -0.3145180901803431, 0.3266124417400743, -0.05468819689574677, 0.0, 0.0, 0.0, 0.10664866956141497, 0.0, 0.0, 0.0, -0.3225819268336161, 0.0, 0.0, 0.0, -1.9865146426923337, -0.9470855582085964, 1.1762866890144132, -0.6586754824074857, 1.4269227057101674, 0.0, 0.0, 0.0, -1.3484360429769413, 0.0, 0.0, 0.0, 2.0478017971787206, 0.0, 0.0, 0.0]",0.8456270847286618,-0.2522497791596339
1,13,"[2.032846306964168, -1.0094295540796026, 1.8425757655422221, -0.2864501875627584, -2.1468658290427007, 0.31997876396840563, 0.436489017260305, 1.6696650727998548, -0.13597818752796756, -3.5048096102574107, 0.4714654881251652, -1.1190028590094852, 0.8266634590122365, 0.2072403552950879, -2.4613008643142837, 0.029863957771007, 0.11259380438098823, -0.1930411989272162, -0.11101815794192238, -0.010156769847702725, 0.0, 0.0, 0.0, 0.15115249679804055, 0.0, 0.0, 0.0, 0.015199138822638765, 0.0, 0.0, 0.0, 0.10495159588869513, 0.011174761595927174, -0.269768193176646, 0.2558499012780812, -0.056304481138551285, 0.0, 0.0, 0.0, 0.10063495289806344, 0.0, 0.0, 0.0, -0.2507164982283009, 0.0, 0.0, 0.0, -1.9829593749246668, -0.8782597872287743, 1.1527585796286155, -0.7463546986182698, 1.5791430791544852, 0.0, 0.0, 0.0, -1.327446023929201, 0.0, 0.0, 0.0, 1.9984368942862591, 0.0, 0.0, 0.0]",0.8523993965393573,-0.2582709360131432
1,14,"[2.0524882870404553, -1.0098407708397785, 1.8098021761790863, -0.4159869257025155, -2.1565520449180857, 0.21330872321701227, 0.524118851285972, 1.4728794609763265, -0.10189642465568334, -3.506177135238076, 0.33801720295584947, -0.9982160262931736, 0.7753663679517927, 0.13758903406839312, -2.4679663930890823, 0.03513443906257274, 0.09129187401839267, -0.14659817793943605, -0.09219235594991966, -0.006927595521425198, 0.0, 0.0, 0.0, 0.1222157158099909, 0.0, 0.0, 0.0, 0.00730379979404683, 0.0, 0.0, 0.0, 0.10105717197145361, -0.023249984068669988, -0.23294105275514282, 0.19921617226756572, -0.04287459474414155, 0.0, 0.0, 0.0, 0.10872001164448837, 0.0, 0.0, 0.0, -0.22988649648799894, 0.0, 0.0, 0.0, -1.9777864793375002, -0.750440919927789, 1.2565302383742385, -0.9054946314815969, 1.6229463831911595, 0.0, 0.0, 0.0, -1.4086279150240562, 0.0, 0.0, 0.0, 2.059907414844485, 0.0, 0.0, 0.0]",0.8570478337831455,-0.21636690115162946
1,15,"[1.964001176146336, -1.1402066670272262, 1.9054863598944838, -0.3981838137043081, -2.182166075171684, 0.1566668714928986, 0.5604732839969637, 1.5250285503925511, -0.08775237832425248, -3.505425117366465, 0.2883032641314593, -1.0599976437835588, 0.7453938193057906, 0.10204021387262086, -2.484588050412334, 0.020532475037994942, 0.10205197453389273, -0.16344100408750364, -0.09882379083252656, -0.017711637357396018, 0.0, 0.0, 0.0, 0.09774166934600367, 0.0, 0.0, 0.0, 0.006146187662675479, 0.0, 0.0, 0.0, 0.07843076627245894, -0.03032488137676257, -0.22623145163254196, 0.20082408366359922, -0.05608548520208305, 0.0, 0.0, 0.0, 0.09113501922093395, 0.0, 0.0, 0.0, -0.1855630295444441, 0.0, 0.0, 0.0, -1.9790358221010678, -0.7808045415097996, 1.1717047169116293, -0.8474914498540584, 1.6959300531602068, 0.0, 0.0, 0.0, -1.3049781894123933, 0.0, 0.0, 0.0, 1.9651473832420232, 0.0, 0.0, 0.0]",0.8592838095459933,-0.0936304795058213
1,16,"[1.9679460942865445, -1.1172869023243945, 1.8741949602071328, -0.5168062410117699, -2.1773728327617414, 0.07202201272932394, 0.6178192413379708, 1.358661567662948, -0.04787117352744663, -3.492975198990153, 0.2256833679783894, -0.9692189903450399, 0.6914243965442018, 0.07574483899893197, -2.502406405957768, 0.022614687686019146, 0.08452014738046049, -0.12765851651500779, -0.07791222480909309, -0.019870929629280155, 0.0, 0.0, 0.0, 0.07617022973144014, 0.0, 0.0, 0.0, 0.0005659441447886902, 0.0, 0.0, 0.0, 0.07709467984767537, -0.04330963008631391, -0.18672163453687915, 0.15838897941005767, -0.050691999100898305, 0.0, 0.0, 0.0, 0.09337088492432528, 0.0, 0.0, 0.0, -0.16405441663013196, 0.0, 0.0, 0.0, -1.974440519254733, -0.6637115622362987, 1.297585394924829, -0.962987341786959, 1.7223222370968987, 0.0, 0.0, 0.0, -1.3758000519379472, 0.0, 0.0, 0.0, 1.9925616803676454, 0.0, 0.0, 0.0]",0.8623236438165895,-0.20342748712221997
1,17,"[1.8859013406783534, -1.2373650212109983, 1.9395857010649633, -0.5021316964669613, -2.180258059552702, 0.028267679534079736, 0.6361742525061487, 1.4171481840340168, -0.025536331805573978, -3.485473850482366, 0.2036202239714467, -1.0127410101576197, 0.6627212723144438, 0.07543716844315594, -2.519469518940945, 0.010642497089885933, 0.09034276147656538, -0.1405755727759855, -0.08453324319758007, -0.02588562622291619, 0.0, 0.0, 0.0, 0.05352027741719422, 0.0, 0.0, 0.0, -0.002911411394115352, 0.0, 0.0, 0.0, 0.05533012675936606, -0.04816134944987252, -0.17604755559438648, 0.15526999543608735, -0.06108018666667239, 0.0, 0.0, 0.0, 0.07510572328296634, 0.0, 0.0, 0.0, -0.12572333385618312, 0.0, 0.0, 0.0, -1.9747789629379398, -0.6834550770694737, 1.2284832866727668, -0.9255057931481578, 1.7998803644209456, 0.0, 0.0, 0.0, -1.266318727583326, 0.0, 0.0, 0.0, 1.9143969608455287, 0.0, 0.0, 0.0]",0.8641417939445017,-0.1370172646536123
1,18,"[1.9134676087945721, -1.1755675859820653, 1.883447522877262, -0.5873456592593411, -2.1637008320048317, -0.0083647492960367, 0.6524244647568296, 1.2983811079070537, -0.0029578739902906444, -3.47660276582504, 0.1973886111265304, -0.9449388545157468, 0.6327903892897522, 0.0921482443436636, -2.53940067512721, 0.016914497308912115, 0.06859276149700821, -0.09683605904755241, -0.061149873711457144, -0.025517283964253817, 0.0, 0.0, 0.0, 0.04510783506431283, 0.0, 0.0, 0.0, -0.005150318974379963, 0.0, 0.0, 0.0, 0.057209452883582416, -0.04072874348767262, -0.13625333951026292, 0.11944775352719741, -0.04970359258613968, 0.0, 0.0, 0.0, 0.07283521562515831, 0.0, 0.0, 0.0, -0.11336332122687118, 0.0, 0.0, 0.0, -1.9704678642382385, -0.596005908644405, 1.3446088860954502, -1.0083928488716412, 1.7880138687834286, 0.0, 0.0, 0.0, -1.334472621321914, 0.0, 0.0, 0.0, 1.9444575188060396, 0.0, 0.0, 0.0]",0.8659615492322059,-0.19382744697052978
1,19,"[1.8534616322182627, -1.2597450984854297, 1.9279898806957458, -0.5480896331633359, -2.157140542745303, -0.019710840340030435, 0.6462620169224833, 1.3683893154011766, -0.00015670303911193006, -3.471216827680337, 0.1900909562573674, -0.9913816854625163, 0.6245987539189121, 0.11177320254059085, -2.5538380606503734, 0.009919216682004548, 0.06748470704363253, -0.1009749692387112, -0.06238035016240129, -0.026947812115526246, 0.0, 0.0, 0.0, 0.031842893990053966, 0.0, 0.0, 0.0, -0.0069531199441920976, 0.0, 0.0, 0.0, 0.042679384524346595, -0.03867291707807063, -0.12351381169640409, 0.11226008834950552, -0.05283086023853447, 0.0, 0.0, 0.0, 0.05903878432815282, 0.0, 0.0, 0.0, -0.08793616321391091, 0.0, 0.0, 0.0, -1.97011149786193, -0.63324875618617, 1.2752045643596854, -0.9656055845213126, 1.8498412926398735, 0.0, 0.0, 0.0, -1.2493745020346707, 0.0, 0.0, 0.0, 1.8818722880053675, 0.0, 0.0, 0.0]",0.8671522262116211,-0.14486557298102842
1,20,"[1.9086499521783498, -1.1937981357418428, 1.866781506998838, -0.6227978725117672, -2.1306500143646963, -0.03112542973394796, 0.6429907421823562, 1.2806005294642662, 0.009421658665338555, -3.4619596226770897, 0.2020485274163831, -0.9469251653858716, 0.6083295302820699, 0.13679662491538275, -2.5706650775386297, 0.016586950831631527, 0.04578172838497957, -0.057669576098230126, -0.04141087317618253, -0.022164743912250314, 0.0, 0.0, 0.0, 0.02778338769635621, 0.0, 0.0, 0.0, -0.0075520653368201735, 0.0, 0.0, 0.0, 0.042459367119631684, -0.02353987819968216, -0.08838480521213411, 0.07772042774464863, -0.039020320015031494, 0.0, 0.0, 0.0, 0.0507061846252575, 0.0, 0.0, 0.0, -0.07693848477818273, 0.0, 0.0, 0.0, -1.966981131796145, -0.556644972900394, 1.37150273416986, -1.0258072740991948, 1.810077657619996, 0.0, 0.0, 0.0, -1.3092143384869024, 0.0, 0.0, 0.0, 1.9114939525204278, 0.0, 0.0, 0.0]",0.86851592063498,-0.2387338225515168
1,21,"[1.8600125600535078, -1.2418278077190499, 1.8897251952719831, -0.5662707193592342, -2.129744903663636, -0.02635956566875774, 0.6310323268023514, 1.337103858536476, -0.0023356298414552307, -3.4602695821890115, 0.1942400624019786, -0.9786745587173128, 0.6141252223672782, 0.14750002301060394, -2.579115107640752, 0.0135176006881687, 0.04402444463978054, -0.05892139927041424, -0.040972491857522414, -0.021904319254756232, 0.0, 0.0, 0.0, 0.0231324525475559, 0.0, 0.0, 0.0, -0.0075872071095609535, 0.0, 0.0, 0.0, 0.03613080297702453, -0.02050839541783436, -0.08193934728424895, 0.07335278315472621, -0.03922397367345529, 0.0, 0.0, 0.0, 0.04449045533852586, 0.0, 0.0, 0.0, -0.06608556540030729, 0.0, 0.0, 0.0, -1.9667905752635153, -0.6105573804084482, 1.311978220970812, -0.9927301779143509, 1.8582020854963348, 0.0, 0.0, 0.0, -1.2636537684815359, 0.0, 0.0, 0.0, 1.8795514071394526, 0.0, 0.0, 0.0]",0.8691076796933548,-0.09576237768364436
1,22,"[2.0056495696461116, -1.2189701755139175, 1.8647380741050525, -0.7248476187908246, -2.0259654731039043, -0.024793069081036272, 0.600979531332591, 1.2929374424904638, 0.019470379527597708, -3.4278913579987105, 0.24915206820257502, -1.0297478614275712, 0.5791665485651972, 0.22678713124899397, -2.6122120496727153, 0.010236923265836256, 0.005240322038521837, -0.007401293205475931, -0.008776543074096636, -0.004894360647762538, 0.0, 0.0, 0.0, 0.006127490282895168, 0.0, 0.0, 0.0, -0.005487156087690087, 0.0, 0.0, 0.0, 0.014920690057946957, 0.0024082169315608644, -0.020233584111338757, 0.009982019557325306, -0.013259814748669576, 0.0, 0.0, 0.0, 0.011989866542327789, 0.0, 0.0, 0.0, -0.01901796097374766, 0.0, 0.0, 0.0, -1.963233572477163, -0.4479109943673203, 1.3982000987354362, -0.9956017961665806, 1.7716246449575872, 0.0, 0.0, 0.0, -1.2501142989166034, 0.0, 0.0, 0.0, 1.8135198823727348, 0.0, 0.0, 0.0]",0.871528298046979,-0.8044634169099991
1,23,"[1.0970709355686652, -2.115712972954926, 1.6518401605950774, -2.502812721727236, -3.2637325590956108, -2.0393920799532865, -0.15449567886122517, -0.06411348898353375, -1.528087881347406, -4.54298669560836, -0.635447465635135, -1.4494675295235626, -0.4682824044798265, -0.6162934485165847, -4.3790515272768005, -1.7343657893776017, -0.9444885713592304, -1.2749755162208332, -1.6890313094248122, -1.1487680728038867, 0.0, 0.0, 0.0, -1.631022562259834, 0.0, 0.0, 0.0, -0.3236903979212612, 0.0, 0.0, 0.0, -1.349643351173638, -1.4953437943839425, -1.6030487500944557, -1.5329527877406344, -1.1962070154104079, 0.0, 0.0, 0.0, -0.008942083440361358, 0.0, 0.0, 0.0, -0.40948105610637003, 0.0, 0.0, 0.0, -2.3241180265198436, -1.4038233919748238, -0.34306392401875474, -2.5095352425738024, 1.1241395736916475, 0.0, 0.0, 0.0, -3.032356906377753, 0.0, 0.0, 0.0, 1.4642137610064596, 0.0, 0.0, 0.0]",0.10521022578390603,-1.0
1,24,"[1.2457851226154901, -3.3272993567057014, 1.2922549164833834, -3.4790296360089066, -4.390343269907836, -0.6665535491870833, -0.23696420712969773, -0.6971816160671531, -2.1662153346295616, -5.316044481381568, -2.2330240128033907, -0.2741745537802802, -0.812845312427886, 0.8825363570198359, -3.6184696297841072, -1.2790855073757879, -0.5961529789355795, -0.15504048173185847, -1.5630569457810661, -0.6606094126978671, 0.0, 0.0, 0.0, -2.2102514379719502, 0.0, 0.0, 0.0, -0.934201649939519, 0.0, 0.0, 0.0, -1.0604094069022174, -2.349716599933728, -0.4611264479655339, -1.5365769190073848, -0.9055080288203377, 0.0, 0.0, 0.0, -0.6470880221780947, 0.0, 0.0, 0.0, -0.7887765279945574, 0.0, 0.0, 0.0, -2.022519472219236, -2.249963149142043, 0.15730577215237684, -2.5199231118921968, 1.9621762398754532, 0.0, 0.0, 0.0, -3.9937204332504357, 0.0, 0.0, 0.0, 1.2948311578625014, 0.0, 0.0, 0.0]",0.7426453641898975,-0.6174844361393252
1,25,"[1.117192597071342, -3.3099974386615494, 2.116207854264977, -3.158468849732958, -4.777398768860333, -0.9825119800097297, 0.4660890309704551, -0.6446647671666808, -1.958030953858584, -5.46438675722486, -2.1075431156608895, -0.3191722091995165, -0.6687186125841286, 0.4528742176782077, -4.114741092928504, -1.016424558504243, -0.15960468786645543, -0.21945111829502778, -1.572720498468807, -0.7616777978611659, 0.0, 0.0, 0.0, -1.8696386730628984, 0.0, 0.0, 0.0, -0.7851084049997887, 0.0, 0.0, 0.0, -0.8289184522668035, -1.9977362549991233, -0.7037256091276343, -1.2297044494360416, -0.9601480858173568, 0.0, 0.0, 0.0, -0.6352651623940115, 0.0, 0.0, 0.0, -1.41934822109936, 0.0, 0.0, 0.0, -2.4887156576524974, -2.3304729580698478, -0.4037217588649237, -2.010447690157063, 1.7201508772571612, 0.0, 0.0, 0.0, -4.10326790200388, 0.0, 0.0, 0.0, 0.6233948578360246, 0.0, 0.0, 0.0]",0.8056601817654372,-0.3077781411080224
1,26,"[2.596361102511569, -3.3106165694752034, 2.6879345149385463, -2.3817010029358854, -3.248971601361183, 0.8672701248532728, 0.4258490509576002, 0.10336233982464094, -1.7208044186039027, -4.17902608460358, -1.2178749499173263, 0.7431103404912293, 0.5281088001121995, 2.188742506879999, -3.887472903028946, -0.1430042227665873, 1.375387348972726, 1.1630390952524512, -1.0468429901641854, 0.155287922518059, 0.0, 0.0, 0.0, 0.0452567066007219, 0.0, 0.0, 0.0, 0.8722772641036025, 0.0, 0.0, 0.0, -0.5552339237796083, -1.2297648157357597, -0.23264350038783677, -0.9912857914227108, 0.7609051457146239, 0.0, 0.0, 0.0, -0.24605500922742546, 0.0, 0.0, 0.0, -0.9258968722516432, 0.0, 0.0, 0.0, -0.9803873571776818, -1.357938836240604, 0.49351379458514044, -0.2205447475114315, 2.785177903744108, 0.0, 0.0, 0.0, -3.443727149455005, 0.0, 0.0, 0.0, 1.675021049161753, 0.0, 0.0, 0.0]",0.21712380376617885,1.0
