sample,steps,parameters,fidelities,step_sizes
1,10,"[0.82483006, -0.15196116, 0.38156953, -0.024520293, -1.3379612, -0.3174871, 0.04614812, 0.006977521, -0.16921297, 0.37126556, 0.0776313, 1.3984863, -1.1676822, -0.25431734, -0.8277076, -0.5884094, 0.3953803, -0.48918575, -0.663347, 0.0837638, -1.0019454, -0.27463654, 0.9506072, 0.12754942, -0.57623065, 0.21358953, 0.537376, -0.58022285, -0.27471387, 1.1224388, -0.7401313, 0.44500414, -1.3002534, -0.06415627, 0.53437054, -1.0525173]",0.8285051584243774,0.0
1,11,"[0.8355736, -0.120032676, 0.43011948, -0.06447928, -1.3797039, -0.3694833, -0.061355427, 0.06511785, -0.07916973, 0.3286527, 0.008941479, 1.4245079, -1.2033333, -0.33234856, -0.8518037, -0.5032471, 0.3315753, -0.40721706, -0.65496796, 0.06214813, -1.1027668, -0.34668154, 0.8529521, 0.12439091, -0.62166727, 0.15076232, 0.4935028, -0.59626985, -0.16760564, 1.0739843, -0.74910635, 0.5597521, -1.2836554, -0.11525914, 0.45778626, -1.1114913]",0.8210278749465942,0.0
1,12,"[0.8542499, -0.068425186, 0.44781855, -0.06275887, -1.430001, -0.42255834, -0.15924376, 0.07381524, -0.033636395, 0.25706628, -0.005325174, 1.4708394, -1.2645254, -0.40427658, -0.88581115, -0.39542753, 0.25072676, -0.35594696, -0.62224823, 0.019663729, -1.1833389, -0.3799156, 0.74263096, 0.1357621, -0.658799, 0.07925189, 0.4330264, -0.6276806, -0.08074126, 1.054871, -0.72401357, 0.6741003, -1.2893566, -0.16261736, 0.4067353, -1.123055]",0.8177004456520081,0.0
1,13,"[0.86416984, -0.012445424, 0.4431498, -0.027904168, -1.4847674, -0.47157973, -0.24779457, 0.041799445, -0.030323392, 0.17874235, 0.021999175, 1.5270991, -1.3391576, -0.4462206, -0.910436, -0.27785355, 0.16534325, -0.32935292, -0.5821496, -0.021154486, -1.2222999, -0.38133535, 0.6372957, 0.1632681, -0.6745178, 0.018848658, 0.35787153, -0.6621333, -0.015864685, 1.0631597, -0.67591745, 0.75757927, -1.3120114, -0.18639491, 0.3803419, -1.1034803]",0.8270502090454102,0.0
1,14,"[0.8528296, 0.03257914, 0.43136913, 0.02643701, -1.537668, -0.5100588, -0.3285975, -0.019990776, -0.059326313, 0.12636065, 0.06891728, 1.5791552, -1.4152299, -0.44639814, -0.9046903, -0.17061254, 0.0855861, -0.31974074, -0.55054545, -0.041167073, -1.213706, -0.3635071, 0.55229557, 0.20232159, -0.6631538, -0.0033333767, 0.2766225, -0.68491596, 0.029260486, 1.0933263, -0.61569524, 0.7840097, -1.3445679, -0.18523999, 0.3738717, -1.0697278]",0.8388977646827698,0.0
1,15,"[0.81718653, 0.060422547, 0.42918056, 0.08269958, -1.584275, -0.5319477, -0.40206325, -0.10138591, -0.10940852, 0.11988645, 0.110735856, 1.6135411, -1.4827906, -0.41016093, -0.85991466, -0.09500234, 0.019433677, -0.31964117, -0.53816223, -0.0364411, -1.165641, -0.33928517, 0.49299163, 0.24446988, -0.6266396, 0.025505345, 0.2017099, -0.68626016, 0.058007844, 1.1385998, -0.5508973, 0.7564121, -1.3800275, -0.17381844, 0.38191813, -1.0370293]",0.8498532176017761,0.0
1,16,"[0.7619621, 0.076972544, 0.44721645, 0.12240188, -1.6256318, -0.534852, -0.46570945, -0.19273058, -0.16887388, 0.14921409, 0.12769131, 1.6229211, -1.5358148, -0.3495403, -0.78374743, -0.058292583, -0.027101256, -0.32212195, -0.54629356, -0.010723565, -1.0892332, -0.3191331, 0.45196173, 0.27916676, -0.5713221, 0.09585132, 0.14620903, -0.6636085, 0.074427046, 1.1918077, -0.48579723, 0.69077706, -1.4134246, -0.17291439, 0.3980078, -1.0164821]",0.8664780259132385,0.0
1,17,"[0.6955057, 0.09211598, 0.48663074, 0.13532321, -1.6671057, -0.52033526, -0.5150347, -0.28413928, -0.22608149, 0.19039705, 0.115841895, 1.6079153, -1.5725918, -0.2780313, -0.6911064, -0.052196674, -0.050381266, -0.32145384, -0.5666662, 0.03238543, -0.99421704, -0.30964974, 0.41379958, 0.2959215, -0.50546044, 0.1917496, 0.11893459, -0.61932635, 0.083465524, 1.244874, -0.42325115, 0.60221446, -1.4426364, -0.19699852, 0.4140209, -1.0127639]",0.8897939324378967,0.0
1,18,"[0.6275395, 0.11090335, 0.5412298, 0.12488407, -1.7149523, -0.49228185, -0.54657143, -0.36628932, -0.27185604, 0.21462592, 0.085519284, 1.5748949, -1.5948366, -0.21051744, -0.6017869, -0.061432548, -0.050219413, -0.31459403, -0.584521, 0.088009186, -0.8886529, -0.31276843, 0.36228752, 0.2878402, -0.43794423, 0.2952607, 0.120767966, -0.558441, 0.0906693, 1.2888246, -0.3658731, 0.5044661, -1.4679022, -0.24542642, 0.42148665, -1.0234783]",0.9126124978065491,0.0
1,19,"[0.5675298, 0.12963131, 0.6010805, 0.10364326, -1.7728084, -0.4556883, -0.56149995, -0.43252552, -0.3024308, 0.2047691, 0.053523038, 1.5328268, -1.6063889, -0.16145396, -0.5372453, -0.06964984, -0.0303194, -0.30212447, -0.584383, 0.14618056, -0.7791766, -0.3263817, 0.28909856, 0.25460646, -0.376835, 0.38487542, 0.14602476, -0.48728222, 0.10116252, 1.3157933, -0.31605235, 0.41146106, -1.4909958, -0.30589426, 0.41442534, -1.0412333]",0.927566647529602,0.0
1,20,"[0.52210414, 0.13759866, 0.6558985, 0.087188944, -1.8395965, -0.4166043, -0.56679076, -0.47964957, -0.31911767, 0.16670299, 0.03497333, 1.4907215, -1.6115948, -0.1389851, -0.5078052, -0.0650072, 0.0028124452, -0.28746518, -0.5579848, 0.19051805, -0.67066675, -0.34637806, 0.19647492, 0.20197238, -0.32707563, 0.44278756, 0.18582271, -0.41219348, 0.11817865, 1.3217757, -0.27568716, 0.33649176, -1.5141544, -0.35924765, 0.39116174, -1.0571113]",0.9349169731140137,0.0
1,21,"[0.49327847, 0.124372154, 0.6980432, 0.08757704, -1.9098932, -0.38247663, -0.5729912, -0.5069997, -0.32495245, 0.11906774, 0.03435618, 1.4556355, -1.6136851, -0.14123684, -0.50796676, -0.044488095, 0.04141887, -0.27499482, -0.50694454, 0.20435293, -0.565816, -0.36847362, 0.09435091, 0.13954242, -0.28961432, 0.46531892, 0.23019317, -0.3385279, 0.14242339, 1.3072981, -0.2459009, 0.28899917, -1.5389456, -0.38649997, 0.35353747, -1.064501]",0.9396073222160339,0.0
1,22,"[0.4794654, 0.08733845, 0.7239665, 0.10782346, -1.9759885, -0.36113614, -0.5902653, -0.5158672, -0.3221845, 0.085293464, 0.044298787, 1.431341, -1.6139821, -0.15889855, -0.5242735, -0.012510359, 0.077726945, -0.26840302, -0.4394222, 0.18351391, -0.4654269, -0.38880518, -0.0005713105, 0.07905489, -0.26306427, 0.460064, 0.2694744, -0.270084, 0.17286369, 1.2762586, -0.2266017, 0.27177316, -1.5657499, -0.3809891, 0.30509216, -1.0620224]",0.9447042942047119,0.0
1,23,"[0.4777524, 0.031791884, 0.7333163, 0.14198062, -2.030548, -0.35777318, -0.62434536, -0.50941604, -0.31207868, 0.08181227, 0.05134321, 1.4181077, -1.6119835, -0.17962794, -0.54230714, 0.023316506, 0.10517253, -0.26956996, -0.36677262, 0.13669729, -0.3694585, -0.4038916, -0.068788506, 0.031761687, -0.24534194, 0.43815258, 0.29588652, -0.20874462, 0.20763224, 1.2346811, -0.21625035, 0.28097075, -1.5938234, -0.35036844, 0.24997771, -1.0533285]",0.9502795934677124,0.0
1,24,"[0.48559436, -0.032864023, 0.7272961, 0.17860694, -2.0687232, -0.37235105, -0.67501336, -0.49212343, -0.2958577, 0.10762735, 0.043743405, 1.413547, -1.6058389, -0.192094, -0.55204046, 0.055885676, 0.11963128, -0.2780173, -0.3013233, 0.07866575, -0.27814856, -0.41082507, -0.10167258, 0.0044172015, -0.23406802, 0.40991256, 0.30468446, -0.15465245, 0.24430715, 1.1899602, -0.21235496, 0.30840865, -1.6214967, -0.3101693, 0.19256371, -1.0444492]",0.9561085104942322,0.0
1,25,"[0.5014495, -0.09564069, 0.70796955, 0.20488532, -2.0891192, -0.39990473, -0.7376423, -0.46897477, -0.27559543, 0.149874, 0.018171446, 1.4140815, -1.5931528, -0.18967721, -0.5510869, 0.0808252, 0.12006874, -0.29095215, -0.25327146, 0.02707716, -0.19264103, -0.40787518, -0.106094085, -0.0028371355, -0.22653067, 0.3827636, 0.29442227, -0.10712156, 0.28016847, 1.1500411, -0.21216428, 0.344128, -1.6465157, -0.27900824, 0.13711254, -1.040652]",0.9615933299064636,0.0
1,26,"[0.52448356, -0.14612696, 0.67816746, 0.21215811, -2.0937235, -0.4325335, -0.80540115, -0.4449479, -0.25445476, 0.19131994, -0.019782579, 1.4166478, -1.5720603, -0.17201754, -0.54331356, 0.09667276, 0.108255476, -0.3037958, -0.22702225, -0.003710052, -0.11510821, -0.39504996, -0.09580184, 0.004819075, -0.21974367, 0.3602319, 0.26666778, -0.065697104, 0.31273487, 1.1218941, -0.2129357, 0.37877417, -1.6667336, -0.27086678, 0.08729411, -1.043861]",0.9655712842941284,0.0
1,27,"[0.5538194, -0.17769018, 0.6417036, 0.20004646, -2.0867386, -0.46162358, -0.8710452, -0.42469013, -0.23622707, 0.21660629, -0.05912225, 1.4199303, -1.5421398, -0.14371035, -0.5347443, 0.1036757, 0.08790903, -0.31108597, -0.22013631, -0.011308871, -0.04847178, -0.37410775, -0.08424809, 0.019409398, -0.21063581, 0.34241748, 0.22537982, -0.03081365, 0.34033316, 1.1096582, -0.21208754, 0.40582323, -1.6809951, -0.2872216, 0.045709692, -1.0520945]",0.9682791829109192,0.0
1,28,"[0.5878499, -0.18949224, 0.6037095, 0.17549373, -2.072914, -0.48017088, -0.9285331, -0.41210338, -0.22446896, 0.21954697, -0.08775672, 1.4244965, -1.5048268, -0.11172292, -0.5297189, 0.10297561, 0.06369054, -0.3075629, -0.2255314, -0.0041568154, 0.004327778, -0.34791943, -0.079866774, 0.032520782, -0.19648936, 0.32792568, 0.17616768, -0.003748035, 0.3623882, 1.1136358, -0.20757557, 0.4225613, -1.6897221, -0.31871453, 0.013764519, -1.0611945]",0.9705127477645874,0.0
1,29,"[0.62395453, -0.18524098, 0.5704598, 0.14918321, -2.0564437, -0.48471543, -0.97426456, -0.4097292, -0.2215352, 0.20429087, -0.09806115, 1.4319849, -1.463212, -0.08268711, -0.5290308, 0.096723184, 0.040170766, -0.28937307, -0.23451799, 0.00609781, 0.041323867, -0.31955966, -0.083764836, 0.0375425, -0.17558035, 0.3159735, 0.12543505, 0.014107164, 0.37924543, 1.1307074, -0.19830099, 0.42951578, -1.6948873, -0.35065606, -0.008014917, -1.067271]",0.9722355008125305,0.0
1,30,"[0.6587168, -0.17035663, 0.5481428, 0.13136189, -2.0406656, -0.4758398, -1.0074112, -0.4181757, -0.22793216, 0.18067494, -0.09042916, 1.4438657, -1.4212102, -0.060547084, -0.5305647, 0.08830598, 0.020822998, -0.25511608, -0.23944424, 0.0114330035, 0.062281087, -0.29154932, -0.0914417, 0.031391002, -0.14775558, 0.30729723, 0.07926196, 0.022151928, 0.39168572, 1.155544, -0.1842991, 0.42927822, -1.6994843, -0.36872685, -0.019618586, -1.0685624]",0.973538339138031,0.0
1,31,"[0.68848854, -0.14972815, 0.54071003, 0.12751046, -2.0280437, -0.45714414, -1.0293349, -0.43600282, -0.24234109, 0.15938906, -0.07190505, 1.4603423, -1.3823152, -0.04545033, -0.531441, 0.081806, 0.0072945924, -0.2062133, -0.23559001, 0.010795976, 0.068756096, -0.26545605, -0.09697297, 0.014883062, -0.114603885, 0.3034799, 0.04219224, 0.021100277, 0.4004385, 1.1818745, -0.166651, 0.42543644, -1.7067227, -0.36607784, -0.021506442, -1.0660323]",0.9755849838256836,0.0
1,32,"[0.71004343, -0.12686592, 0.5481056, 0.13648848, -2.020047, -0.43362492, -1.0425677, -0.46016768, -0.26219568, 0.14789596, -0.052660264, 1.4799354, -1.3484863, -0.034369033, -0.53009665, 0.08063397, -0.0007637786, -0.14655833, -0.22180048, 0.008479262, 0.06352712, -0.24184157, -0.09709879, -0.008143473, -0.07903275, 0.30532688, 0.016415637, 0.013065112, 0.40587267, 1.2036809, -0.14713122, 0.42177984, -1.7191567, -0.34603518, -0.01477051, -1.062486]",0.9792431592941284,0.0
1,33,"[0.72114635, -0.10427919, 0.56622195, 0.15220208, -2.0168846, -0.4101182, -1.0498247, -0.48676938, -0.28452688, 0.14812101, -0.0420641, 1.4998592, -1.3197455, -0.022923797, -0.52712756, 0.086159684, -0.005289287, -0.08186394, -0.19997762, 0.009990705, 0.04988397, -0.22043118, -0.09318408, -0.032118864, -0.0444146, 0.31156382, 0.0016600322, 0.0014064759, 0.40791017, 1.216416, -0.12764722, 0.42170426, -1.7379682, -0.31888792, -0.0012473557, -1.0608495]",0.9834938049316406,0.0
1,34,"[0.72094554, -0.08427925, 0.5883338, 0.16690147, -2.0173388, -0.39005718, -1.0533087, -0.511816, -0.30680397, 0.15717845, -0.044787128, 1.5169015, -1.2946068, -0.0075756395, -0.524654, 0.09720231, -0.008986455, -0.018845879, -0.1740005, 0.018289158, 0.031141253, -0.20042688, -0.09030964, -0.05104626, -0.01365713, 0.31887156, -0.004297071, -0.0097439755, 0.40610084, 1.2179751, -0.10961315, 0.4277366, -1.7626354, -0.29728132, 0.016532468, -1.0626174]",0.9864370822906494,0.0
1,35,"[0.71011335, -0.06940548, 0.6072467, 0.17476292, -2.0190349, -0.3748732, -1.054419, -0.5318489, -0.3274313, 0.16996016, -0.059209347, 1.528464, -1.271018, 0.0126898615, -0.524823, 0.11060721, -0.0143304765, 0.03598109, -0.14842737, 0.032048903, 0.010424029, -0.18091077, -0.0942749, -0.059894662, 0.011418372, 0.3232615, -0.004787877, -0.01642622, 0.39980268, 1.2089256, -0.09347674, 0.44121373, -1.7911259, -0.2907459, 0.035621606, -1.0671651]",0.987493634223938,0.0
1,36,"[0.6907304, -0.062168, 0.6177222, 0.17439266, -2.0192184, -0.36426124, -1.0538387, -0.54436517, -0.34573507, 0.18181676, -0.07891303, 1.5333612, -1.2473736, 0.03594137, -0.52840817, 0.12258741, -0.022717115, 0.07780463, -0.12714191, 0.046347164, -0.009410527, -0.1612339, -0.10810205, -0.055902705, 0.030159188, 0.32195055, -0.003328815, -0.015982242, 0.3884843, 1.1919658, -0.078598976, 0.46218863, -1.8205503, -0.30132005, 0.053182628, -1.0721278]",0.9878609776496887,0.0
1,37,"[0.6659549, -0.064287394, 0.61816764, 0.16885142, -2.0157855, -0.3570353, -1.0518401, -0.5480913, -0.36161378, 0.19033438, -0.09569109, 1.5320482, -1.2231961, 0.05819993, -0.5342957, 0.13026732, -0.034068033, 0.10458098, -0.11220584, 0.05518166, -0.02586746, -0.14125776, -0.13020298, -0.03925866, 0.042714603, 0.31452242, -0.0027854976, -0.007769024, 0.37208864, 1.1710593, -0.06354711, 0.48958367, -1.8480252, -0.32392257, 0.06710435, -1.0745387]",0.9888079762458801,0.0
1,38,"[0.6394984, -0.075845584, 0.6105635, 0.16360006, -2.008181, -0.3520179, -1.0486317, -0.5431421, -0.37514463, 0.19572903, -0.103103705, 1.5262793, -1.1992478, 0.07515386, -0.5400232, 0.13271403, -0.046978094, 0.1170718, -0.10330888, 0.05475714, -0.036988363, -0.12138103, -0.15507069, -0.012920242, 0.0495384, 0.3026873, -0.00480746, 0.006849277, 0.3512745, 1.1505605, -0.046714738, 0.52156085, -1.871454, -0.3497668, 0.0764409, -1.0721083]",0.990360677242279,0.0
1,39,"[0.61497194, -0.09480338, 0.598962, 0.16363509, -1.9977487, -0.34854686, -1.0446422, -0.53099155, -0.38636515, 0.199972, -0.099296555, 1.5184304, -1.1770791, 0.08402144, -0.5430069, 0.13093704, -0.05925425, 0.118050516, -0.09804631, 0.045458775, -0.041583512, -0.10239206, -0.1756161, 0.018117787, 0.051075023, 0.28900853, -0.009671732, 0.025029738, 0.32740667, 1.1343876, -0.027067674, 0.5559873, -1.8899852, -0.3702734, 0.081493214, -1.0641141]",0.9918085336685181,0.0
1,40,"[0.5952557, -0.117166415, 0.5875886, 0.17107771, -1.9872965, -0.34647214, -1.0406678, -0.51417327, -0.39528385, 0.20529689, -0.08733808, 1.5107479, -1.1582484, 0.08470852, -0.5418697, 0.12698007, -0.06861008, 0.111241475, -0.09290945, 0.03118306, -0.039427944, -0.08523557, -0.18618171, 0.04779768, 0.047759324, 0.27543464, -0.016529841, 0.04321219, 0.30229914, 1.1252985, -0.0047230218, 0.5907811, -1.9040062, -0.3806772, 0.08352518, -1.0516357]",0.9926823377609253,0.0
1,41,"[0.58206856, -0.13782777, 0.57931626, 0.1844154, -1.9799786, -0.34578013, -1.0378379, -0.4957314, -0.40199673, 0.2129259, -0.07329995, 1.5047781, -1.1435837, 0.07970206, -0.5372031, 0.12268072, -0.07330001, 0.10036115, -0.0846479, 0.016999494, -0.03128843, -0.070756316, -0.18483116, 0.070216365, 0.040239785, 0.26241544, -0.023910634, 0.057984017, 0.2778057, 1.124436, 0.018872483, 0.6239783, -1.9147147, -0.3816062, 0.084254436, -1.0371375]",0.9929524064064026,0.0
1,42,"[0.5758463, -0.15196197, 0.57502127, 0.19953631, -1.97789, -0.3461325, -1.0374173, -0.4785475, -0.40676838, 0.22260271, -0.06342092, 1.5011401, -1.132827, 0.07291412, -0.5313447, 0.118677035, -0.072528385, 0.088402204, -0.071519494, 0.0066933027, -0.018716121, -0.05945359, -0.17348753, 0.08102067, 0.029624335, 0.24902147, -0.030280618, 0.06690553, 0.25539994, 1.1312687, 0.04121239, 0.65357196, -1.9234846, -0.3778359, 0.08531242, -1.0236381]",0.9927890300750732,0.0
1,43,"[0.5759339, -0.15656412, 0.57395464, 0.2117511, -1.9810385, -0.3466071, -1.0405039, -0.46473292, -0.41002724, 0.23294954, -0.0614437, 1.4996501, -1.1247838, 0.0680461, -0.5272803, 0.11406993, -0.066545345, 0.07723226, -0.05391121, 0.0013902546, -0.0036609601, -0.051299084, -0.15629435, 0.07847157, 0.017542724, 0.23382999, -0.034490902, 0.06902279, 0.23587766, 1.1438923, 0.059379045, 0.67738026, -1.9312972, -0.3754563, 0.08784444, -1.0137919]",0.9925543665885925,0.0
1,44,"[0.5809836, -0.15138231, 0.5747237, 0.21788913, -1.9872831, -0.34580457, -1.0477148, -0.455282, -0.41227815, 0.24222572, -0.06736124, 1.4996629, -1.1178446, 0.06706282, -0.52720565, 0.106875554, -0.05645626, 0.06755043, -0.034111463, -0.00017524604, 0.011968641, -0.045692835, -0.13754621, 0.06365611, 0.005910447, 0.21593072, -0.036011435, 0.06487053, 0.2192537, 1.1595317, 0.07092218, 0.6932247, -1.938435, -0.37878788, 0.09235284, -1.0091653]",0.9927695393562317,0.0
1,45,"[0.58939403, -0.13876517, 0.5762494, 0.21751925, -1.9932939, -0.3423015, -1.0589782, -0.45007414, -0.41396266, 0.24899669, -0.07809317, 1.5004464, -1.1106162, 0.069427006, -0.53149366, 0.09506116, -0.043868713, 0.05915079, -0.015421821, -0.00027681395, 0.02667205, -0.04159723, -0.12009845, 0.039940767, -0.0035391748, 0.19551691, -0.034932114, 0.05604679, 0.20486389, 1.1751074, 0.074674, 0.69949096, -1.9445105, -0.38836226, 0.098780364, -1.0099258]",0.9937098622322083,0.0
1,46,"[0.59966207, -0.12263641, 0.5782517, 0.2127436, -1.9960818, -0.33525372, -1.0735136, -0.448155, -0.41532308, 0.25243333, -0.08934219, 1.5014509, -1.1023953, 0.07247763, -0.5386103, 0.07769055, -0.030512055, 0.051343143, -0.0009665573, -0.00070754625, 0.03954858, -0.03781253, -0.10476974, 0.012107791, -0.009732939, 0.17386034, -0.031774867, 0.044607267, 0.19163233, 1.1878114, 0.07115436, 0.69583195, -1.9487693, -0.40096134, 0.10672984, -1.015007]",0.9950655698776245,0.0
1,47,"[0.6105898, -0.1070885, 0.58116007, 0.20689777, -1.9943914, -0.3248553, -1.0900072, -0.44814664, -0.416322, 0.2522622, -0.09761383, 1.5024049, -1.0933176, 0.07275107, -0.5459478, 0.055630285, -0.01791498, 0.04336484, 0.0073853824, -0.001924364, 0.050271053, -0.033295397, -0.090839244, -0.014611948, -0.012512479, 0.15276273, -0.027213994, 0.03248977, 0.17841889, 1.1956369, 0.062407754, 0.6835923, -1.9505105, -0.4114237, 0.11568609, -1.0226233]",0.9962205290794373,0.0
1,48,"[0.6213411, -0.095082074, 0.58563006, 0.20294659, -1.9892528, -0.31242374, -1.1069189, -0.44863403, -0.41664863, 0.24857768, -0.10156928, 1.5032393, -1.0841687, 0.06761684, -0.5510922, 0.0315049, -0.007184582, 0.034676243, 0.009562003, -0.0031030646, 0.05886969, -0.027405497, -0.07718806, -0.03560198, -0.012558751, 0.13377558, -0.021824593, 0.021103088, 0.16433308, 1.1977419, 0.051371757, 0.66566056, -1.9494355, -0.41524765, 0.12515682, -1.0309254]",0.9968571662902832,0.0
1,49,"[0.63137865, -0.08774468, 0.5919842, 0.20232853, -1.9834626, -0.30007902, -1.1228287, -0.44842187, -0.41581798, 0.24172837, -0.10218788, 1.5039003, -1.0759896, 0.05644177, -0.5528972, 0.008963011, 0.0010887496, 0.0251094, 0.007113437, -0.0029426166, 0.06542758, -0.020003052, -0.063374415, -0.047855534, -0.0110448515, 0.11757253, -0.015947774, 0.011168381, 0.14891624, 1.1945404, 0.04101856, 0.6457773, -1.9457942, -0.4107958, 0.13472681, -1.0385704]",0.9971349239349365,0.0
1,50,"[0.6403359, -0.08451741, 0.5998702, 0.20471841, -1.9803015, -0.2901489, -1.1367135, -0.44663864, -0.4133391, 0.23236655, -0.10184625, 1.5041705, -1.0696777, 0.040754475, -0.55186987, -0.008467302, 0.0067931353, 0.014892619, 0.0025129365, -0.0007293958, 0.06982989, -0.011393314, -0.050095197, -0.05052321, -0.009184485, 0.10377742, -0.009696569, 0.0028270409, 0.1321571, 1.1875044, 0.03354907, 0.627538, -1.9403019, -0.399968, 0.14406008, -1.0450137]",0.9973326921463013,0.0
