sample,steps,parameters,fidelities,step_sizes
1,10,"[0.57365644, 0.24330108, -0.14038663, -0.107527316, 0.2710475, 0.8036852, -1.029099, -0.101595975, 0.6878105, 0.98585826, -0.61554664, -0.2665013, 1.0567237, -0.42913112, 0.30555108, 0.3642239, 0.5480667, -0.36234316, -1.143466, -1.1778413, -0.6665812, 0.41053972, -0.24954315, -0.15361604, -1.3855526, -0.7278406, -1.4120908, -0.8103684, -0.00013954192, -0.1583299, -0.6657883, -1.2114012, 0.8507806, -0.0445969, 0.94194615, 1.4128394]",0.6697111129760742,0.0
1,11,"[0.5347492, 0.17370512, -0.05833041, -0.087116286, 0.26617554, 0.8216677, -1.0717037, -0.014452048, 0.7606956, 1.0434203, -0.52188766, -0.2024878, 1.037737, -0.42054173, 0.3723451, 0.3630257, 0.49668083, -0.39386392, -1.1294405, -1.1532675, -0.65684384, 0.41245896, -0.32266802, -0.19159538, -1.4669759, -0.78242606, -1.3986795, -0.7954884, -0.04080299, -0.22256988, -0.6171002, -1.2117665, 0.8806853, -0.06719068, 0.8975498, 1.4437001]",0.6752160787582397,0.0
1,12,"[0.46955532, 0.07272341, 0.022022493, -0.09203545, 0.23374584, 0.83378536, -1.0865014, 0.059886754, 0.8352535, 1.0832777, -0.41084254, -0.1322073, 1.044292, -0.39116666, 0.44050115, 0.33830982, 0.4392047, -0.4076391, -1.1337252, -1.1344639, -0.6587721, 0.38961807, -0.37502816, -0.19918382, -1.5052631, -0.81552947, -1.3995901, -0.79405665, -0.042083405, -0.27784097, -0.5949556, -1.2082919, 0.93227744, -0.10045697, 0.845537, 1.4435942]",0.6825027465820312,0.0
1,13,"[0.39669028, -0.04843325, 0.081711024, -0.09128997, 0.17138734, 0.8341376, -1.0820919, 0.11587937, 0.8830659, 1.0982935, -0.29446423, -0.0632769, 1.0649116, -0.34302115, 0.5052759, 0.29144543, 0.37453818, -0.4065746, -1.1515992, -1.1116799, -0.6580207, 0.3371753, -0.40373182, -0.18140465, -1.501174, -0.820319, -1.4091215, -0.80276823, -0.019036744, -0.3156423, -0.59832805, -1.1955154, 0.991328, -0.12890248, 0.79236466, 1.4144062]",0.6973466873168945,0.0
1,14,"[0.3373906, -0.1785855, 0.10722517, -0.0763077, 0.08579763, 0.8243199, -1.0719092, 0.15716521, 0.8962148, 1.0921353, -0.19239989, 0.001634784, 1.0862895, -0.28306842, 0.5611212, 0.23027755, 0.30941367, -0.40315273, -1.1780782, -1.0787868, -0.6448626, 0.26938295, -0.4066624, -0.15018082, -1.4690162, -0.8043947, -1.4214697, -0.8153556, 0.010911936, -0.33415475, -0.6196973, -1.1717821, 1.0444267, -0.14255044, 0.7447687, 1.3711121]",0.7163892388343811,0.0
1,15,"[0.30701306, -0.30404544, 0.09812285, -0.080027476, -0.012364067, 0.81069726, -1.0666348, 0.19194043, 0.8889216, 1.0748395, -0.1223358, 0.0625905, 1.0966882, -0.22128749, 0.6033081, 0.16769223, 0.25117904, -0.4094148, -1.20886, -1.0362713, -0.61797, 0.21041337, -0.38577706, -0.119151354, -1.4263178, -0.78198546, -1.4319817, -0.8252745, 0.030935705, -0.33826673, -0.6484651, -1.1382929, 1.0837512, -0.13968919, 0.705622, 1.3351547]",0.7295660376548767,0.0
1,16,"[0.3084702, -0.4088298, 0.06322791, -0.1311629, -0.11139633, 0.79882824, -1.0736135, 0.22959077, 0.8834187, 1.0566831, -0.086739816, 0.11860193, 1.0902551, -0.16770303, 0.6287969, 0.11716187, 0.19877344, -0.42773512, -1.2405692, -0.99050206, -0.58244747, 0.17927554, -0.34726, -0.09840925, -1.3894186, -0.76622635, -1.4372476, -0.83006567, 0.030253535, -0.33766177, -0.6750163, -1.0983254, 1.1084516, -0.121897295, 0.67322165, 1.3256668]",0.7320407629013062,0.0
1,17,"[0.33746514, -0.48034802, 0.0144151, -0.22065938, -0.20217785, 0.7903766, -1.0971754, 0.27717873, 0.8973949, 1.0421374, -0.075041644, 0.16532487, 1.0682396, -0.12804504, 0.6364217, 0.08627444, 0.14093053, -0.45027256, -1.2707694, -0.94942397, -0.5451179, 0.17675988, -0.29927123, -0.09185004, -1.367999, -0.76283514, -1.4348893, -0.83291316, 0.0072721615, -0.3437168, -0.6941112, -1.0557352, 1.1221719, -0.09055485, 0.6433361, 1.34827]",0.7310706377029419,0.0
1,18,"[0.38852414, -0.51517606, -0.035639282, -0.33109206, -0.2816235, 0.7836505, -1.1369625, 0.33641404, 0.9350506, 1.0268157, -0.07159632, 0.19501886, 1.0363563, -0.10224095, 0.6262866, 0.07463246, 0.0638908, -0.46428192, -1.2978835, -0.9176274, -0.5115967, 0.19319975, -0.25029927, -0.09897961, -1.3615705, -0.7687381, -1.4238082, -0.8404427, -0.0330382, -0.36573714, -0.7052479, -1.0133165, 1.1303425, -0.047656577, 0.61109346, 1.3959475]",0.7351458668708801,0.0
1,19,"[0.4571737, -0.51853377, -0.07471587, -0.43859223, -0.35418528, 0.77559197, -1.1882615, 0.40363592, 0.99028087, 0.9986949, -0.06143867, 0.19937252, 1.001903, -0.086198, 0.59807104, 0.076231085, -0.037358083, -0.4589334, -1.3214827, -0.8940826, -0.48521304, 0.21931668, -0.20809866, -0.117690906, -1.36189, -0.77553624, -1.4045962, -0.859773, -0.08285862, -0.40779662, -0.71094435, -0.9727237, 1.1381838, 0.0037296116, 0.5724385, 1.4560282]",0.745976448059082,0.0
1,20,"[0.53867173, -0.49992472, -0.093766764, -0.5085323, -0.42906585, 0.76400083, -1.2426784, 0.47118834, 1.0517402, 0.94474024, -0.03599882, 0.17413254, 0.97143334, -0.075424165, 0.54998237, 0.083634384, -0.157906, -0.4303037, -1.3424717, -0.87421733, -0.46602488, 0.25197172, -0.1782696, -0.14554597, -1.3583201, -0.774382, -1.3790371, -0.8955171, -0.1342982, -0.4684009, -0.7142393, -0.93477833, 1.1495537, 0.05868732, 0.5257094, 1.5143253]",0.7615576386451721,0.0
1,21,"[0.6251061, -0.46959987, -0.08997984, -0.5270384, -0.5138956, 0.74951565, -1.2878311, 0.52899605, 1.1040289, 0.8599876, 0.004748989, 0.12128991, 0.94863206, -0.06845662, 0.48051685, 0.09278907, -0.2870356, -0.38121602, -1.362343, -0.8546241, -0.45039448, 0.29507408, -0.16280055, -0.18026783, -1.3440208, -0.76025283, -1.3490022, -0.9476394, -0.18187723, -0.5425764, -0.7158635, -0.89972854, 1.1669552, 0.10836366, 0.47221375, 1.5593734]",0.7820948958396912,0.0
1,22,"[0.703462, -0.43709922, -0.067732275, -0.5096709, -0.61090904, 0.73605317, -1.3101974, 0.56763023, 1.1315142, 0.74846524, 0.055474665, 0.047562346, 0.9333178, -0.066793166, 0.39146894, 0.10470483, -0.40733692, -0.3189134, -1.3818306, -0.8357806, -0.43266058, 0.35456207, -0.15962584, -0.22040574, -1.3195273, -0.7334373, -1.3156644, -1.0116733, -0.22412921, -0.62374735, -0.7128644, -0.8681974, 1.191809, 0.14006558, 0.41563222, 1.5871582]",0.8078963756561279,0.0
1,23,"[0.757093, -0.41090536, -0.037194356, -0.4785536, -0.7171716, 0.72886413, -1.3027089, 0.5824961, 1.1270446, 0.61824554, 0.10957897, -0.037572294, 0.9221727, -0.07203863, 0.28851727, 0.12247138, -0.49639806, -0.25311565, -1.4000511, -0.8212875, -0.40798026, 0.43204105, -0.16366015, -0.26547295, -1.2918113, -0.6984962, -1.2792258, -1.0803726, -0.26303688, -0.70481056, -0.70020986, -0.84190637, 1.2242745, 0.1422247, 0.36091927, 1.6020703]",0.834303081035614,0.0
1,24,"[0.7740006, -0.39787596, -0.011674497, -0.4539914, -0.8253253, 0.73130167, -1.2681357, 0.57530934, 1.0939084, 0.47944617, 0.16181253, -0.12265112, 0.9104453, -0.08380325, 0.17982784, 0.14678134, -0.54398096, -0.19320421, -1.4146487, -0.8157673, -0.37382185, 0.5231748, -0.1686299, -0.31504107, -1.2711595, -0.6625824, -1.2389225, -1.1457886, -0.3014602, -0.779463, -0.67414284, -0.8225332, 1.2630283, 0.110092364, 0.31270415, 1.613787]",0.8558657169342041,0.0
1,25,"[0.75401276, -0.40220824, -0.0031319996, -0.44563404, -0.92451155, 0.7430221, -1.21412, 0.55143976, 1.0403978, 0.3445474, 0.2088496, -0.19548957, 0.893736, -0.09876379, 0.07448239, 0.173363, -0.56003183, -0.14487484, -1.4225574, -0.82257915, -0.32985705, 0.6188191, -0.16906163, -0.36801985, -1.2668792, -0.63308644, -1.1934769, -1.2015625, -0.34035283, -0.8431477, -0.63449043, -0.8096842, 1.305454, 0.046150923, 0.27320874, 1.6322151]",0.871289074420929,0.0
1,26,"[0.7050327, -0.42441052, -0.017070584, -0.44736728, -1.0041374, 0.7609464, -1.1473712, 0.51673377, 0.9763855, 0.22616245, 0.24818474, -0.2467243, 0.86929303, -0.11072251, -0.018880777, 0.19402288, -0.56255436, -0.10949145, -1.4208078, -0.84181243, -0.27794382, 0.7042583, -0.16214728, -0.42306936, -1.2829583, -0.6146924, -1.1421398, -1.2445601, -0.37774643, -0.89289695, -0.5846891, -0.80012685, 1.3483785, -0.043085836, 0.24078989, 1.6623385]",0.8830991983413696,0.0
1,27,"[0.63722754, -0.4612442, -0.05154595, -0.4435805, -1.059563, 0.78146315, -1.0712385, 0.4763645, 0.91294414, 0.13193189, 0.2769945, -0.27319694, 0.83641547, -0.11284715, -0.09353534, 0.20067996, -0.56713694, -0.08640682, -1.4072299, -0.86961067, -0.22238317, 0.7590833, -0.14847869, -0.47941512, -1.3168876, -0.6079858, -1.0856497, -1.2751135, -0.4099324, -0.9268511, -0.5304653, -0.7890491, 1.389076, -0.14944063, 0.21069454, 1.7023823]",0.8944469094276428,0.0
1,28,"[0.5609709, -0.50684285, -0.09986954, -0.42291275, -1.0936966, 0.8020752, -0.9865269, 0.4356596, 0.8621238, 0.062299833, 0.29271412, -0.27755725, 0.7959314, -0.10124861, -0.14627564, 0.190237, -0.58013487, -0.07497743, -1.3810232, -0.8993376, -0.16968992, 0.76770335, -0.13115263, -0.5371102, -1.3618368, -0.6102753, -1.0264629, -1.2961425, -0.4337351, -0.9441879, -0.4779986, -0.77276343, 1.4261667, -0.26381287, 0.17773552, 1.7457352]",0.9064583778381348,0.0
1,29,"[0.48660132, -0.5541852, -0.15296417, -0.39012492, -1.1138335, 0.821746, -0.89379936, 0.40134016, 0.83364904, 0.012788691, 0.29489467, -0.26543337, 0.7493712, -0.07696274, -0.17814991, 0.16633017, -0.59847754, -0.074134916, -1.3429834, -0.92409027, -0.12696588, 0.7308391, -0.114155635, -0.5962895, -1.4093751, -0.6169363, -0.96823215, -1.3120031, -0.4483809, -0.94558007, -0.43226865, -0.7510264, 1.4599264, -0.3762421, 0.13907647, 1.7839699]",0.9180504679679871,0.0
1,30,"[0.42408255, -0.59648335, -0.20069744, -0.36405656, -1.1281576, 0.8403597, -0.79480326, 0.3808952, 0.8300209, -0.022842068, 0.2861292, -0.24301822, 0.6984581, -0.045278445, -0.19361545, 0.13699165, -0.616377, -0.080613814, -1.2951721, -0.93938726, -0.09907198, 0.658697, -0.1010513, -0.6559728, -1.4517121, -0.62249345, -0.9148274, -1.3273913, -0.4558799, -0.9334647, -0.39637423, -0.7272076, 1.4917803, -0.47630885, 0.095319375, 1.8097391]",0.9266071319580078,0.0
1,31,"[0.38194415, -0.62848717, -0.2337166, -0.3640704, -1.143392, 0.8583094, -0.6922937, 0.37947553, 0.8461947, -0.050455824, 0.27091926, -0.21554177, 0.6447823, -0.013652414, -0.19872402, 0.11063296, -0.63229203, -0.088229544, -1.2403423, -0.94429356, -0.08704309, 0.56189483, -0.09427853, -0.7136338, -1.4835155, -0.621991, -0.869257, -1.3460798, -0.46002826, -0.9113915, -0.37155584, -0.7063516, 1.5234512, -0.55518144, 0.04971821, 1.8193059]",0.931184709072113,0.0
1,32,"[0.3657043, -0.64730096, -0.2460817, -0.3933842, -1.1634033, 0.87649363, -0.58915234, 0.39694536, 0.8729733, -0.07460768, 0.2533965, -0.18646291, 0.5894855, 0.010942217, -0.19923219, 0.09228817, -0.6504101, -0.089222774, -1.1814932, -0.9404364, -0.08908138, 0.4492725, -0.09478879, -0.76582503, -1.5025837, -0.61241525, -0.8329822, -1.369613, -0.46490562, -0.8829611, -0.357179, -0.6924128, 1.5561572, -0.6088214, 0.0066177174, 1.8134434]",0.9349517226219177,0.0
1,33,"[0.37654805, -0.6522721, -0.23689632, -0.44169903, -1.188615, 0.8961803, -0.48786998, 0.4278921, 0.90007544, -0.09844799, 0.23574772, -0.15760814, 0.53314, 0.024424788, -0.19907077, 0.08249921, -0.6764084, -0.077134505, -1.1216544, -0.9304994, -0.10258601, 0.32889596, -0.101755984, -0.8093462, -1.5093215, -0.5933768, -0.80596113, -1.3963581, -0.47355753, -0.85134155, -0.35058644, -0.6863733, 1.5899922, -0.63967335, -0.029992603, 1.7963452]",0.9415348768234253,0.0
1,34,"[0.41143116, -0.6443345, -0.20984851, -0.4943048, -1.216497, 0.9185329, -0.39087135, 0.46349236, 0.9186156, -0.12395959, 0.21807234, -0.12998787, 0.47595155, 0.0263268, -0.19937271, 0.07903186, -0.7121762, -0.049509123, -1.0637603, -0.91727185, -0.12547225, 0.2097103, -0.112526454, -0.84238607, -1.5059344, -0.56684875, -0.7871498, -1.4214026, -0.48720333, -0.819301, -0.34733412, -0.6862436, 1.6236564, -0.65552753, -0.057566516, 1.7738458]",0.9508114457130432,0.0
1,35,"[0.4641934, -0.62534815, -0.17170191, -0.5379385, -1.2429534, 0.9440275, -0.30137277, 0.49397233, 0.92316467, -0.15226693, 0.19937973, -0.10462569, 0.4181943, 0.01854264, -0.1984189, 0.07948997, -0.7538698, -0.00851826, -1.0104046, -0.90330166, -0.15627241, 0.10233154, -0.12318579, -0.8650115, -1.4957998, -0.5363538, -0.77502745, -1.4376895, -0.5051144, -0.7893055, -0.3421323, -0.6885456, 1.6547672, -0.6670517, -0.075518236, 1.7517834]",0.9594951272010803,0.0
1,36,"[0.5264613, -0.5976039, -0.13077743, -0.5663891, -1.2641855, 0.9721034, -0.22392903, 0.5118684, 0.9123114, -0.18394661, 0.17899065, -0.083023645, 0.3606379, 0.003422292, -0.19276682, 0.08319369, -0.7937813, 0.040375277, -0.96339726, -0.89088404, -0.19332184, 0.017112352, -0.12980863, -0.87874305, -1.4829012, -0.50597465, -0.7679517, -1.4385806, -0.5251839, -0.7635513, -0.33037332, -0.6902447, 1.6807692, -0.68483245, -0.08498806, 1.734617]",0.9647791981697083,0.0
1,37,"[0.58833385, -0.56353325, -0.09529774, -0.5813334, -1.2784728, 1.0012491, -0.1637657, 0.5146819, 0.8875325, -0.21931623, 0.15737484, -0.06719534, 0.30470663, -0.017439084, -0.17922562, 0.0913535, -0.82430446, 0.090417646, -0.9233584, -0.88205516, -0.23376684, -0.04033467, -0.1298711, -0.8856983, -1.4711328, -0.47927457, -0.76431984, -1.4208895, -0.5450212, -0.7439535, -0.30959174, -0.6901508, 1.7001008, -0.7160401, -0.08808491, 1.724544]",0.9669720530509949,0.0
1,38,"[0.63989455, -0.52563715, -0.071393736, -0.58741695, -1.2869427, 1.0293306, -0.12473985, 0.5048119, 0.85164315, -0.25859013, 0.13591722, -0.059291475, 0.2522735, -0.043210104, -0.15659939, 0.10563235, -0.8419948, 0.13557553, -0.8897027, -0.87842506, -0.2730916, -0.07161355, -0.12300173, -0.88794744, -1.4634662, -0.4582827, -0.76256764, -1.3862417, -0.56309235, -0.732048, -0.28003675, -0.68913823, 1.7130004, -0.7624396, -0.08712568, 1.7213695]",0.9685443043708801,0.0
1,39,"[0.67393583, -0.48655537, -0.06157145, -0.5871053, -1.293004, 1.0538783, -0.10728777, 0.48747167, 0.8079436, -0.30183044, 0.115930155, -0.060932703, 0.20521098, -0.07314049, -0.1261769, 0.12625973, -0.84892076, 0.17203613, -0.8610505, -0.8808472, -0.30553743, -0.083822325, -0.11073334, -0.8872816, -1.4612077, -0.4429268, -0.76111406, -1.3402624, -0.5793115, -0.72871464, -0.24420768, -0.68927854, 1.7215121, -0.82089245, -0.08424546, 1.7229438]",0.9713424444198608,0.0
1,40,"[0.68814725, -0.4491145, -0.06459604, -0.5792382, -1.3009244, 1.0722933, -0.108047366, 0.46846086, 0.7602116, -0.34875292, 0.097689755, -0.0724994, 0.16489983, -0.10605441, -0.09093172, 0.15096223, -0.8506774, 0.19852594, -0.83579206, -0.88908243, -0.3254896, -0.0864448, -0.09560673, -0.8852079, -1.4636787, -0.43121117, -0.7584154, -1.2909293, -0.59476966, -0.73377854, -0.20583746, -0.69258183, 1.7287223, -0.8850721, -0.08137284, 1.7258472]",0.9751316905021667,0.0
1,41,"[0.6849463, -0.41619983, -0.07660437, -0.5620213, -1.3140877, 1.082126, -0.1211188, 0.4525701, 0.71298736, -0.3984809, 0.08021655, -0.092685424, 0.13187404, -0.14036039, -0.054101218, 0.17521848, -0.8529978, 0.21545169, -0.8125497, -0.90169144, -0.32932383, -0.08857526, -0.080176316, -0.8829457, -1.4684969, -0.42011395, -0.75319296, -1.2465947, -0.61079293, -0.7457073, -0.16875648, -0.7000779, 1.7375693, -0.9473198, -0.08027291, 1.7262039]",0.9784520268440247,0.0
1,42,"[0.6697323, -0.39042896, -0.092622824, -0.5374987, -1.3335589, 1.081544, -0.13987756, 0.44275755, 0.6714539, -0.4493716, 0.061976902, -0.11850704, 0.10572146, -0.17430496, -0.017879132, 0.19358179, -0.85893184, 0.22361599, -0.790417, -0.9162398, -0.31658247, -0.09643657, -0.06632744, -0.88135666, -1.4723696, -0.4068832, -0.74471694, -1.2135565, -0.6279438, -0.76162124, -0.1358822, -0.7115905, 1.7497047, -1.0007892, -0.082378075, 1.7206451]",0.980404794216156,0.0
1,43,"[0.64919394, -0.37375754, -0.10796932, -0.51340884, -1.3576555, 1.0698893, -0.1586884, 0.4400569, 0.64051974, -0.49909106, 0.042012826, -0.14575885, 0.08525162, -0.20611718, 0.017188773, 0.2014749, -0.86816937, 0.22335698, -0.7689595, -0.9297422, -0.28978434, -0.11194304, -0.055065192, -0.88085586, -1.4721464, -0.39022672, -0.7329635, -1.1942014, -0.6455956, -0.7777322, -0.10860268, -0.7260314, 1.7649109, -1.0415792, -0.088431224, 1.7073107]",0.9812687039375305,0.0
1,44,"[0.63012975, -0.36718994, -0.11929869, -0.5007213, -1.3827267, 1.0480192, -0.17409672, 0.44394812, 0.6233548, -0.5450592, 0.020759065, -0.1698273, 0.06882719, -0.23402837, 0.05190598, 0.19663052, -0.8787185, 0.21453734, -0.7480245, -0.9392317, -0.25328654, -0.13319999, -0.046647795, -0.8813602, -1.4658047, -0.37088096, -0.71855325, -1.1870084, -0.6622542, -0.7901895, -0.086776555, -0.741799, 1.7812908, -1.0695852, -0.09822911, 1.6865042]",0.981804370880127,0.0
1,45,"[0.6184312, -0.3706829, -0.12510367, -0.50720394, -1.4047736, 1.0181865, -0.18503381, 0.45286041, 0.62030303, -0.5851872, 0.00010751374, -0.18674816, 0.05471535, -0.2563935, 0.08751601, 0.17950799, -0.8892975, 0.19719587, -0.7274616, -0.9423396, -0.21195646, -0.15645525, -0.040803615, -0.8822649, -1.4530292, -0.35130796, -0.7025177, -1.1880829, -0.67630416, -0.7961035, -0.06928352, -0.7570935, 1.7960337, -1.087531, -0.11070388, 1.6606423]",0.9827373027801514,0.0
1,46,"[0.61791617, -0.3831875, -0.12562637, -0.53229153, -1.421177, 0.9835136, -0.19210161, 0.46470472, 0.6290018, -0.61857563, -0.017166482, -0.19423312, 0.041366044, -0.27204955, 0.12471057, 0.15286903, -0.90038127, 0.17229722, -0.7068994, -0.9378361, -0.17012523, -0.1783407, -0.036880847, -0.88244665, -1.4352374, -0.33469662, -0.68604285, -1.1930209, -0.68670934, -0.7943498, -0.0547599, -0.7702784, 1.8064115, -1.0991366, -0.12431127, 1.6335317]",0.9846123456954956,0.0
1,47,"[0.62932676, -0.4027366, -0.1223778, -0.56812406, -1.4316124, 0.94729805, -0.19660708, 0.47745854, 0.64554244, -0.6457785, -0.028248793, -0.19223422, 0.027586844, -0.280754, 0.16301842, 0.1211392, -0.91319096, 0.14210178, -0.6857135, -0.92605424, -0.13105698, -0.19740744, -0.033950232, -0.8803609, -1.4151272, -0.3237362, -0.67029727, -1.1983292, -0.69335574, -0.7858407, -0.04211081, -0.78036976, 1.8106422, -1.107578, -0.13749704, 1.6092738]",0.9873664379119873,0.0
1,48,"[0.6501571, -0.4265816, -0.11753061, -0.60350674, -1.4377191, 0.9123609, -0.19992067, 0.48969656, 0.6658709, -0.66846913, -0.031153854, -0.18279769, 0.012611274, -0.2833715, 0.20079619, 0.0897806, -0.9278218, 0.11003423, -0.66321903, -0.9090109, -0.09690939, -0.21436161, -0.03093695, -0.8743026, -1.3958983, -0.31969026, -0.65632266, -1.2020874, -0.696954, -0.77320546, -0.030630477, -0.7874541, 1.8083308, -1.114746, -0.14903152, 1.5911207]",0.9901564717292786,0.0
1,49,"[0.67539763, -0.4514374, -0.11330487, -0.628695, -1.4419006, 0.88060415, -0.20324352, 0.500895, 0.6868045, -0.6886886, -0.025400823, -0.16933751, -0.0039287433, -0.28163368, 0.23578522, 0.06451923, -0.9423755, 0.08016868, -0.63899976, -0.89012384, -0.06894342, -0.23107071, -0.026838165, -0.86283636, -1.3803555, -0.322186, -0.6449408, -1.2038406, -0.69860715, -0.76000416, -0.019840661, -0.7927535, 1.8004235, -1.1213379, -0.15811943, 1.5806499]",0.9919658303260803,0.0
1,50,"[0.69893456, -0.47389138, -0.11140407, -0.6398261, -1.4460427, 0.8529054, -0.2075047, 0.5113612, 0.70636034, -0.7080799, -0.0122862, -0.15564162, -0.022098066, -0.2775641, 0.26598638, 0.05016864, -0.9538469, 0.056445073, -0.613209, -0.8735007, -0.04771979, -0.24906352, -0.021001304, -0.8452469, -1.3701457, -0.32971632, -0.6366793, -1.2040305, -0.6992858, -0.7497028, -0.009269227, -0.7982499, 1.7888153, -1.1274742, -0.16431907, 1.5775659]",0.9924613237380981,0.0
