sample,steps,parameters,fidelities,step_sizes
1,10,"[3.497002835709, 2.10952855701506, 2.8076637362850136, 0.7162151830954651, -0.22034498868612298, 0.8924348459996481, 1.4751791263702034, -1.5908763449563332, -2.0715843509766847, -1.0722292367749848, 3.2528761339946124, 0.4181086747877195, -0.3033557503497547, 0.09792214520429489, -0.23821846990389203, 2.8749625156532033, 0.8927712518118539, -1.5694403611095262, 0.5531287503842034, -4.025247826837881, 2.156587541265433, -2.3298738560077266]",0.8734021201280016,0.0
1,11,"[3.7710467939524133, 2.1622707314322587, 2.9155280190958948, 0.45916204456143234, -0.12899005919873102, 0.8107391246135721, 1.7317139097727288, -1.951061753736139, -1.9056652545361243, -1.1396949567489556, 3.594138511943025, 0.15950539166103186, -0.4942154697573613, -0.23970024439528567, -0.7918005597743267, 2.8426850823080123, 0.9598255063199761, -1.6360494246707953, 0.4592181386139144, -4.012106289135642, 2.2420182183488615, -2.7453091446209896]",0.9877873283399375,0.0
1,12,"[3.6839837416558687, 2.2266637941381657, 2.932132169105194, 0.34438882609593835, -0.3158596929331542, 0.8740912708383717, 1.5963184929898868, -1.6861677365555001, -1.8741506615246406, -1.2148577160045755, 3.5714459361197832, -0.0621323947179587, -0.632742325180233, -0.2352324040064027, -1.0310404824468618, 2.7647421445675455, 0.8180661027309984, -1.4262922247819592, 0.3526366333020019, -3.7544265795927707, 2.527271971374867, -2.7123738561950455]",0.9342205795840276,0.0
1,13,"[2.8725904161416276, 1.9085292035080283, 3.3067140915188213, 0.6231115667063518, -1.2587245979483708, -0.19329865093436982, 1.0083504206198235, -3.6457126481893205, -2.848226347091043, -0.6001420483301156, 4.3049197814502795, 1.2277523186495565, 0.3174645073988163, 0.35546929890515555, -1.42540958887977, 2.9953794252592747, 0.6495686245255177, -1.139174173854096, 2.266828412114918, -4.80411817112037, 2.712636647387089, -1.0864911714147902]",0.9400176771448703,0.0
1,14,"[2.705021243325601, 1.836633802053822, 3.2851396004887037, 0.831429125401917, -1.190271902220433, -0.02845311875787452, 0.9399989395368212, -3.8354657450254384, -3.0968737127444412, -0.540835550290738, 4.621256920798427, 0.8471298396498121, 0.09012456293341652, -0.170676539500472, -1.6706845859750437, 3.1557794724052464, 0.2748101391068591, -0.7318747535827934, 2.784555651021279, -4.724669097142333, 2.603289264239418, -0.9072154177735503]",0.9476650141285435,0.0
1,15,"[2.2562315446012917, 1.3431547558673045, 3.1851861337256198, 0.7415716015525267, -1.5180133779750684, 0.18441173617971007, 0.9584732680116407, -3.478376147328826, -2.9418057244371756, -0.13268128498592607, 4.546188125055057, 0.9579691183302129, 0.06557306891130299, -1.0097985867809225, -1.530126711521481, 3.177232111877807, 0.5405673773137307, -0.6544171614419467, 2.5513140375535333, -2.8400269490710666, 2.2544015731223697, -0.3780383749243571]",0.8003461250447227,0.0
1,16,"[2.3411652587789633, 1.6102818667456367, 2.721264664381067, 0.3637210205371017, -1.6592555088063503, 0.5554066123403276, 1.1593439639488037, -3.158518303416857, -2.673528651817555, -0.18315602612516083, 4.400514635977175, 0.8727501108038521, -0.05284083558480155, -1.158704704149013, -1.31384423526487, 3.058005328782761, 0.38023908782777843, -0.3042818307321958, 2.415285237851814, -2.882254506752815, 2.3353164525344905, -0.41014838312588126]",0.936072301523329,0.0
1,17,"[0.9563073767476726, 0.596534941089569, 1.2422127958364333, -0.6827428169309956, -1.9575525215833984, 0.8468732091709786, -0.26590860275138206, -2.557318050933537, -0.44865511523734847, 0.4637919278706054, 2.9630721002546045, 1.338569950508493, 0.359940010579506, -0.6152304816024863, -0.6937315123258565, 2.4313111206219156, 0.029224073805901085, -1.2050009693894732, 0.9078770625313333, -1.7884475297838087, 2.5360862191869167, -0.6994065331368541]",0.8276003639203526,0.0
1,18,"[1.7510272124609403, 0.42473016658941526, 0.19113008958409056, -0.2290612170149276, -1.5037959723334149, 0.21638228149458794, -0.4903095433631405, -3.2272948052245582, -0.7576041554092032, 0.4766793464517147, 3.113725812680643, 0.510537448395958, -0.43090511996511194, -0.6965460069449984, -1.5443120129213062, 2.67223959172479, 0.4395394173402478, -1.972098595640218, -0.38425853112524055, -1.8345486789542238, 1.9252062791661118, -0.06531498938392898]",0.9984362152143614,0.0
1,19,"[2.604919614499361, 0.8543834266788405, 0.9858516119205674, -0.708954834431904, -1.354217066746011, 0.27288290656243785, -1.0035523881716693, -4.0916632145332485, -1.1756286019208464, 0.08428485084483556, 3.3835052644845547, 0.39624562725645596, -0.17048060162729217, -0.7300771872242809, -2.2799833983048567, 2.117049768360459, 0.15027152560177384, -2.8952041336562333, 0.6275401258137602, -2.383870099629363, 2.3807489414979117, -0.6748918918825983]",0.9942916746340377,0.0
1,20,"[2.6317065148851335, 1.0954393506158917, 1.1098506219583655, -0.37539345804438545, -1.4075661290062211, 0.6310371694934553, -1.14613998465597, -4.191850867648918, -1.5552328680591168, 0.08680303668339803, 3.73573262810251, 0.39094701674017895, -0.6669272890243766, -0.1149869592857645, -2.571117236122993, 1.0890885448701775, 0.05705365484701996, -3.094461980008224, 0.39137098555965344, -2.1038452298981976, 3.0122472962302136, -0.5576246304881396]",0.814324443829053,0.0
1,21,"[2.8036870852538334, 0.2796967145694376, 0.40558199174016873, -0.03496547040321592, -1.7806521049766122, 0.6845518623334816, -0.5157595630457559, -3.507448425166794, -0.8355809097460325, 0.6613882147852083, 3.4140499551718575, -0.04090924261130712, -0.8802833598790885, -0.3586253635644592, -1.9856544794982198, 1.1382925512633983, 0.19044450836033328, -2.2836363727032114, -0.5987827661097272, -0.9960043085696957, 2.42644469147751, -0.2377494916463456]",0.9075385560259435,0.0
1,22,"[2.130602887431374, 0.15150655964033555, 0.20900904407782112, 0.2350030626012004, -2.0744788196182866, 0.47949700459889133, -0.4324216887316018, -3.2814262057997134, -0.9713077786745106, 0.696051661621934, 3.570758025408365, 0.22895380844250052, -1.2506667335109194, 0.3424804151566545, -2.2821738250035564, 1.339555504809454, -0.0898930139037006, -2.9163016312749503, -0.38257683232410583, -0.4397765223079755, 2.5959611042685973, -0.31475320889292685]",0.7502561277991604,0.0
