sample,steps,parameters,fidelities,step_sizes
1,10,"[0.9202655, 0.8949683, 0.44360298, -0.26967686, 0.5630512, -0.030538052, 0.41332597, 1.4047914, 1.6435286, 0.021747414, 1.3670635, 0.14157574, 0.56142586, 0.012896273, 0.4546281, 0.048614733, 0.53609294, -0.46801382, -0.90592563, 0.4372401, -0.109380126, 0.08483594, 0.90960246, 0.9881188, 0.6865579, -0.12125639, -0.13026875, 1.2895488, -0.52934355, -1.1729404, -0.23176172, 0.17779502, 0.04051719, 0.38971198, -0.43589428, 0.26142243]",0.7898807525634766,0.0
1,11,"[0.8751438, 0.9100894, 0.4938284, -0.14493676, 0.5974722, 0.044959262, 0.35465604, 1.3441062, 1.6534495, 0.11438471, 1.4268953, 0.16644108, 0.58784604, 0.05850717, 0.40036634, 0.11940922, 0.57861894, -0.44629705, -0.97553235, 0.3859299, -0.13273752, 0.14142199, 0.9255934, 1.0057882, 0.71649516, -0.1647957, -0.09127269, 1.2210447, -0.46500614, -1.1635237, -0.18019325, 0.037681267, -0.05067052, 0.2500472, -0.45150033, 0.26999503]",0.8146909475326538,0.0
1,12,"[0.79813975, 0.9127782, 0.48457396, -0.014357582, 0.6071943, 0.0918812, 0.3302437, 1.287113, 1.6730016, 0.19858344, 1.4272373, 0.17426282, 0.62088543, 0.10651459, 0.4030958, 0.16220799, 0.6372572, -0.427618, -1.0485092, 0.31160584, -0.1818189, 0.14410563, 0.91015506, 1.0292841, 0.773442, -0.22412711, -0.07829063, 1.1640062, -0.44775063, -1.1674398, -0.12218389, -0.06201624, -0.1523068, 0.14666925, -0.47259557, 0.27082494]",0.8182305693626404,0.0
1,13,"[0.70300084, 0.9087234, 0.42981496, 0.10921906, 0.60496414, 0.10754223, 0.33810657, 1.2403249, 1.6968281, 0.26945823, 1.3758084, 0.1683035, 0.6495842, 0.15006302, 0.4483736, 0.17353028, 0.70159346, -0.41772467, -1.0996307, 0.22678828, -0.24577117, 0.10008416, 0.8651304, 1.0408862, 0.8489311, -0.2944329, -0.077566475, 1.1299984, -0.46637776, -1.1872236, -0.055771425, -0.11770721, -0.25277647, 0.09101501, -0.48820263, 0.27093917]",0.8243790864944458,0.0
1,14,"[0.617461, 0.9022913, 0.3512153, 0.21360159, 0.6071797, 0.101078965, 0.37091935, 1.2065665, 1.7155541, 0.3338025, 1.2959896, 0.15616791, 0.67255497, 0.18411611, 0.5170014, 0.15416357, 0.7519231, -0.41770056, -1.114815, 0.14617261, -0.3086929, 0.037169144, 0.79748213, 1.0285307, 0.9343071, -0.36772954, -0.07719086, 1.1220117, -0.50614965, -1.2183381, 0.01816094, -0.13930807, -0.33842444, 0.077144735, -0.4992514, 0.27577087]",0.8391516208648682,0.0
1,15,"[0.5730811, 0.89552414, 0.26930636, 0.2893623, 0.6290557, 0.09001734, 0.4195897, 1.1867136, 1.7178223, 0.40128618, 1.2085545, 0.14717089, 0.69261104, 0.20506531, 0.58966756, 0.11101271, 0.7661025, -0.42783388, -1.0935378, 0.084239535, -0.35558623, -0.014333442, 0.7174928, 0.990686, 1.0220593, -0.43034577, -0.0701758, 1.1354731, -0.55310345, -1.2521907, 0.09004883, -0.141166, -0.3960361, 0.09337181, -0.51401603, 0.28808096]",0.8503658175468445,0.0
1,16,"[0.577106, 0.8879176, 0.20099364, 0.33338425, 0.67694265, 0.09630444, 0.47492868, 1.1800799, 1.6954255, 0.47665632, 1.1293631, 0.14958793, 0.7122544, 0.21267393, 0.64694536, 0.05683881, 0.7390851, -0.44946358, -1.0416968, 0.050552674, -0.382595, -0.04151205, 0.63708, 0.9333721, 1.1059554, -0.46466336, -0.05489847, 1.1622684, -0.5959904, -1.2801517, 0.138273, -0.13717431, -0.41766483, 0.12874871, -0.53985107, 0.30795327]",0.8549360036849976,0.0
1,17,"[0.6168599, 0.878456, 0.15399861, 0.3493592, 0.7479339, 0.13446361, 0.52886635, 1.1838452, 1.6467185, 0.5571985, 1.0679097, 0.16752513, 0.7308615, 0.21411848, 0.6752154, 0.0074348785, 0.68144256, -0.48320648, -0.9671815, 0.047544736, -0.39762175, -0.05856138, 0.5678824, 0.86492443, 1.1809882, -0.45999497, -0.03314641, 1.1940746, -0.6280779, -1.2981155, 0.14197752, -0.13886319, -0.40203395, 0.17497042, -0.57888716, 0.33369645]",0.8618636727333069,0.0
1,18,"[0.6764055, 0.8675231, 0.12765671, 0.34458876, 0.8350727, 0.20399615, 0.5752754, 1.1924561, 1.5753917, 0.6344713, 1.0266063, 0.19985692, 0.74320954, 0.22306314, 0.6722734, -0.024343219, 0.60749274, -0.52692395, -0.8786824, 0.07228232, -0.41163766, -0.08735867, 0.5177925, 0.79314697, 1.2433996, -0.41959193, -0.008024396, 1.2242725, -0.6469916, -1.3085687, 0.102392495, -0.15447263, -0.35316744, 0.22575666, -0.6287928, 0.36279723]",0.8789457678794861,0.0
1,19,"[0.73994654, 0.8568446, 0.118368395, 0.32716465, 0.9300597, 0.29623333, 0.610174, 1.198231, 1.4877933, 0.6981407, 0.9984333, 0.24172786, 0.7408664, 0.25056, 0.6445367, -0.034889728, 0.53182757, -0.575601, -0.78490394, 0.118884966, -0.4311194, -0.13775988, 0.4879843, 0.72430754, 1.2909337, -0.35482928, 0.017293558, 1.248871, -0.65315294, -1.3186344, 0.03454417, -0.18819895, -0.2793169, 0.27508086, -0.68448466, 0.3920512]",0.9047604203224182,0.0
1,20,"[0.79272896, 0.84858793, 0.12333078, 0.30471525, 1.0242193, 0.40005386, 0.6317168, 1.1935174, 1.391327, 0.74197114, 0.96890867, 0.2866407, 0.7171008, 0.29602626, 0.6021871, -0.029706353, 0.4677998, -0.62214994, -0.6937995, 0.17994344, -0.45560876, -0.20288563, 0.4729641, 0.66247016, 1.3230776, -0.28068838, 0.040220793, 1.2663375, -0.6486078, -1.3354816, -0.042331114, -0.23994774, -0.19145261, 0.31605148, -0.739859, 0.41751117]",0.9300464987754822,0.0
1,21,"[0.82442486, 0.84477705, 0.14096196, 0.28404155, 1.1099999, 0.50295997, 0.639905, 1.1734918, 1.2935594, 0.76779497, 0.92425334, 0.3282226, 0.67145723, 0.3478491, 0.5568422, -0.018538874, 0.4234528, -0.6587769, -0.6118326, 0.24726662, -0.4804761, -0.26696634, 0.46311638, 0.60907495, 1.3409505, -0.21538702, 0.059223384, 1.2768219, -0.6364263, -1.3619208, -0.10588547, -0.30605677, -0.102139406, 0.34169632, -0.789394, 0.43517077]",0.9452323317527771,0.0
1,22,"[0.8313585, 0.84704524, 0.16942306, 0.27120653, 1.1823736, 0.5927426, 0.6358506, 1.1375681, 1.2013187, 0.7836523, 0.8607774, 0.36139974, 0.6100855, 0.389662, 0.5197268, -0.010264238, 0.39879236, -0.6794276, -0.5434418, 0.31241536, -0.5020037, -0.31661588, 0.4482747, 0.5634269, 1.3469497, -0.17650571, 0.0741361, 1.2817593, -0.6199299, -1.3955158, -0.13913645, -0.3809694, -0.02323629, 0.3473121, -0.82897556, 0.44223356]",0.9482452869415283,0.0
1,23,"[0.8151098, 0.85648334, 0.20537147, 0.2716505, 1.2387319, 0.6615088, 0.6210427, 1.0888741, 1.1198962, 0.79890496, 0.7862822, 0.38266242, 0.54379797, 0.4113736, 0.49866015, -0.009226733, 0.3880121, -0.68219334, -0.4910902, 0.36742336, -0.52098566, -0.3516778, 0.42122462, 0.52375746, 1.3443156, -0.17199272, 0.085962795, 1.2838018, -0.6017513, -1.431045, -0.14031649, -0.459261, 0.038647413, 0.332267, -0.85612804, 0.43813786]",0.945948600769043,0.0
1,24,"[0.7802484, 0.87362134, 0.24385382, 0.28957516, 1.2781878, 0.70821536, 0.5972026, 1.033133, 1.0524888, 0.8198895, 0.7167094, 0.38994896, 0.48571625, 0.41681275, 0.49584407, -0.014798783, 0.38302758, -0.6694871, -0.4557199, 0.40617472, -0.5417452, -0.3823319, 0.37931025, 0.48789877, 1.336576, -0.19819677, 0.09610037, 1.2861873, -0.58319646, -1.4635243, -0.11740765, -0.5368849, 0.08455826, 0.29966208, -0.87020683, 0.4246171]",0.9463738799095154,0.0
1,25,"[0.7326794, 0.8982698, 0.2790855, 0.32670462, 1.3008075, 0.73713595, 0.5665497, 0.97771245, 0.9997681, 0.8478638, 0.669118, 0.382859, 0.44669533, 0.41995892, 0.50847185, -0.023703799, 0.3760111, -0.6462366, -0.43691272, 0.4259276, -0.5681061, -0.41787758, 0.32382774, 0.45362437, 1.3268216, -0.24558681, 0.10583242, 1.291236, -0.5642333, -1.4899822, -0.07972054, -0.6112337, 0.1201805, 0.25467566, -0.87222356, 0.40467238]",0.9523506164550781,0.0
1,26,"[0.6786368, 0.9290615, 0.3060474, 0.3815003, 1.306893, 0.7547694, 0.53200525, 0.9304862, 0.9598522, 0.8795087, 0.6485579, 0.36310542, 0.43009463, 0.43683186, 0.5307991, -0.032873373, 0.36187515, -0.6177872, -0.43278137, 0.42769828, -0.59988457, -0.45771423, 0.2585858, 0.41912755, 1.3169528, -0.30309695, 0.11640708, 1.2989062, -0.5441582, -1.5097717, -0.03442268, -0.68063205, 0.1508641, 0.20296055, -0.86428213, 0.38110977]",0.9628292322158813,0.0
1,27,"[0.6241915, 0.9632573, 0.32231337, 0.44949257, 1.2971344, 0.7677443, 0.49685442, 0.897904, 0.92893267, 0.9091249, 0.64548063, 0.33470443, 0.43138742, 0.47602198, 0.5560685, -0.041128773, 0.34030062, -0.5885189, -0.4399386, 0.41531906, -0.63214755, -0.4903144, 0.18874788, 0.3834782, 1.3072207, -0.36035722, 0.1292592, 1.3066314, -0.5223505, -1.5240365, 0.01352546, -0.7436509, 0.17882815, 0.14962389, -0.8495362, 0.355566]",0.9749554395675659,0.0
1,28,"[0.5748178, 0.99710095, 0.3286513, 0.5242507, 1.2736331, 0.7817463, 0.46394503, 0.882843, 0.9024919, 0.93158907, 0.64443445, 0.30344412, 0.44159538, 0.5347805, 0.5782705, -0.048978202, 0.3159616, -0.5614722, -0.4537217, 0.3940706, -0.6572871, -0.50093913, 0.12015554, 0.34661862, 1.2963928, -0.40955353, 0.14599359, 1.3105589, -0.4985256, -1.5349376, 0.059726436, -0.7986977, 0.20375529, 0.09880437, -0.83270603, 0.3285625]",0.9849629998207092,0.0
1,29,"[0.5346768, 1.0266067, 0.3278057, 0.5985069, 1.2407911, 0.80093265, 0.435009, 0.8838488, 0.87672865, 0.944872, 0.6337935, 0.27551568, 0.45106792, 0.60245824, 0.5937715, -0.05701917, 0.2967855, -0.53874165, -0.46874282, 0.36954898, -0.66886336, -0.48470148, 0.05863541, 0.30889013, 1.2826011, -0.44664267, 0.16810259, 1.3074886, -0.472519, -1.5450134, 0.099052325, -0.8442506, 0.22541136, 0.05369593, -0.8200277, 0.300369]",0.9902986288070679,0.0
1,30,"[0.505996, 1.0485101, 0.32258523, 0.6653857, 1.2051982, 0.82775086, 0.41064778, 0.89618564, 0.8494764, 0.950609, 0.6121789, 0.25571638, 0.4529552, 0.6644148, 0.6020041, -0.06441505, 0.29042825, -0.52188337, -0.47978866, 0.34685865, -0.66464496, -0.44980177, 0.00875251, 0.27059886, 1.2644429, -0.47117013, 0.1963879, 1.296355, -0.44401914, -1.5565361, 0.12651995, -0.8794219, 0.24580504, 0.016746424, -0.8175366, 0.27188164]",0.9910182952880859,0.0
1,31,"[0.48906478, 1.0609329, 0.3145748, 0.7195633, 1.1742276, 0.862929, 0.39099774, 0.9136843, 0.82030356, 0.95255136, 0.58643156, 0.24612495, 0.44502008, 0.70737875, 0.60478306, -0.068618715, 0.30027935, -0.51188, -0.4829695, 0.32996234, -0.64670116, -0.41134, -0.02762387, 0.23210478, 1.2418107, -0.48481444, 0.23027575, 1.2784022, -0.412767, -1.5706768, 0.13971043, -0.90434825, 0.2690603, -0.010261845, -0.82811713, 0.24501199]",0.9890632629394531,0.0
1,32,"[0.48283026, 1.0636071, 0.3040163, 0.7578984, 1.1536765, 0.9055103, 0.37649256, 0.9304976, 0.79006165, 0.95421183, 0.5644052, 0.24597369, 0.428734, 0.7261437, 0.6048165, -0.06645775, 0.32393822, -0.50895214, -0.47663143, 0.32119823, -0.619539, -0.38465908, -0.05185068, 0.1943631, 1.2161801, -0.48966497, 0.2675308, 1.2563406, -0.3792142, -1.5868908, 0.14024927, -0.9202328, 0.2991544, -0.026412118, -0.8497566, 0.22245911]",0.987010657787323,0.0
1,33,"[0.48562428, 1.0578897, 0.29069012, 0.7793368, 1.1456498, 0.95306456, 0.3680952, 0.94237334, 0.7602639, 0.9570462, 0.5480981, 0.2525546, 0.40717497, 0.72429883, 0.6042681, -0.055895843, 0.35472286, -0.51249385, -0.46146458, 0.32118574, -0.5881255, -0.3778546, -0.067679286, 0.15936404, 1.1902936, -0.48736426, 0.30460775, 1.2332678, -0.3451121, -1.602958, 0.13317044, -0.92920136, 0.33721212, -0.03202026, -0.87639326, 0.20685828]",0.986571729183197,0.0
1,34,"[0.49560887, 1.0466833, 0.27489853, 0.78456104, 1.1480606, 1.002062, 0.36675742, 0.9472156, 0.7326409, 0.96002287, 0.53222346, 0.2623612, 0.38361123, 0.7097873, 0.60395044, -0.03732246, 0.38443872, -0.5210968, -0.4398921, 0.3291359, -0.55676746, -0.38945588, -0.07957836, 0.12992992, 1.1674097, -0.47930261, 0.33755004, 1.2118613, -0.3135535, -1.6157868, 0.12478356, -0.9341461, 0.38031036, -0.028840957, -0.90058947, 0.19969846]",0.9875868558883667,0.0
1,35,"[0.5108936, 1.0340915, 0.25780177, 0.7757666, 1.1559058, 1.048346, 0.3724428, 0.9449003, 0.7089305, 0.9606763, 0.5091434, 0.27194074, 0.36126935, 0.6908174, 0.60334134, -0.013663892, 0.4064648, -0.53261507, -0.415209, 0.3433337, -0.5289224, -0.41320914, -0.0910205, 0.10883674, 1.1503935, -0.4671395, 0.36311, 1.1939645, -0.28828418, -1.6227448, 0.120117314, -0.9384305, 0.42226598, -0.019888937, -0.9169622, 0.20062605]",0.9887661933898926,0.0
1,36,"[0.52949584, 1.0246646, 0.24106812, 0.75643235, 1.16353, 1.0878023, 0.3834864, 0.9366462, 0.6906694, 0.95691955, 0.47567466, 0.27840504, 0.34368324, 0.6733419, 0.6012944, 0.010491699, 0.4180676, -0.544376, -0.3907782, 0.36159393, -0.5073192, -0.44336838, -0.10342747, 0.09779205, 1.1409199, -0.45293, 0.3795782, 1.1804755, -0.27249846, -1.6228113, 0.12120395, -0.94525725, 0.45575464, -0.008854132, -0.9246431, 0.2074849]",0.9892956018447876,0.0
1,37,"[0.54928553, 1.0222164, 0.22618034, 0.73088646, 1.1669943, 1.1172173, 0.39684635, 0.924349, 0.6788696, 0.94859123, 0.43610793, 0.27973443, 0.33463818, 0.6601317, 0.5970395, 0.030251177, 0.42049402, -0.5536385, -0.36942157, 0.3816212, -0.49380913, -0.47693732, -0.11612293, 0.09689076, 1.1390408, -0.43863, 0.38691196, 1.1713831, -0.267746, -1.6168185, 0.12713613, -0.9568019, 0.47501674, 0.000762132, -0.9269825, 0.21703109]",0.9892789721488953,0.0
1,38,"[0.56799054, 1.0285074, 0.2138334, 0.7036526, 1.1655483, 1.1350226, 0.40911987, 0.91007996, 0.6737181, 0.9379618, 0.40022188, 0.2750227, 0.33720237, 0.65144736, 0.590881, 0.041832827, 0.41710353, -0.55818534, -0.35305825, 0.40129468, -0.48896906, -0.5125142, -0.1271026, 0.10472917, 1.1432264, -0.42533952, 0.38620433, 1.165863, -0.2735248, -1.6067443, 0.13553002, -0.973515, 0.47776762, 0.006487239, -0.928926, 0.22600242]",0.9891818761825562,0.0
1,39,"[0.58331686, 1.042475, 0.20375659, 0.6786946, 1.1614753, 1.141501, 0.41774836, 0.8957753, 0.6745261, 0.92896575, 0.37810132, 0.2646887, 0.35231343, 0.64649236, 0.5841876, 0.04360314, 0.4110668, -0.556768, -0.34260786, 0.41889867, -0.49190342, -0.54751235, -0.1341114, 0.11891793, 1.1508083, -0.41292343, 0.37892547, 1.1624722, -0.28763142, -1.5946296, 0.14416799, -0.993974, 0.46513814, 0.007317621, -0.9339396, 0.23217021]",0.9894543290138245,0.0
1,40,"[0.5932302, 1.060502, 0.19500108, 0.6587804, 1.1585319, 1.1383848, 0.42180505, 0.88307786, 0.68005466, 0.9254349, 0.37427497, 0.2505143, 0.37802082, 0.6445984, 0.5787383, 0.036383897, 0.40391743, -0.54922664, -0.33815646, 0.4332704, -0.5005418, -0.5765206, -0.13554792, 0.13666262, 1.1586956, -0.40036613, 0.36642358, 1.1595359, -0.30692962, -1.5817904, 0.15187995, -1.0153327, 0.440347, 0.003632624, -0.9423743, 0.23500815]",0.9903209209442139,0.0
1,41,"[0.5963951, 1.0776436, 0.18644346, 0.645205, 1.1598338, 1.1282145, 0.4220312, 0.8732636, 0.6891301, 0.9291183, 0.3863244, 0.23533288, 0.41000968, 0.6455676, 0.5758356, 0.023034304, 0.39559463, -0.5363894, -0.33930385, 0.44383252, -0.51233834, -0.5928076, -0.13091335, 0.15521856, 1.1642075, -0.3866741, 0.34995908, 1.1557138, -0.3281369, -1.5687306, 0.15846339, -1.0341464, 0.40757918, -0.0032102934, -0.9521997, 0.23570588]",0.9915834069252014,0.0
1,42,"[0.5926118, 1.0893713, 0.17728215, 0.6379236, 1.1662261, 1.1137934, 0.42025775, 0.8671945, 0.70122033, 0.93867135, 0.4080965, 0.2223536, 0.4430168, 0.64929736, 0.57569563, 0.0075604925, 0.38574144, -0.5199, -0.34547597, 0.45050564, -0.52502996, -0.59244627, -0.120777786, 0.17219028, 1.1657876, -0.37178427, 0.3310998, 1.1505282, -0.34843883, -1.555632, 0.1639746, -1.0473361, 0.3715262, -0.011373465, -0.96127033, 0.23651877]",0.992812991142273,0.0
1,43,"[0.58298993, 1.093128, 0.16741809, 0.63590926, 1.1759573, 1.0978328, 0.41861302, 0.86526704, 0.7165713, 0.9502407, 0.43330556, 0.21431766, 0.4724317, 0.6551897, 0.5774186, -0.005981245, 0.37515995, -0.5019784, -0.35600525, 0.4535371, -0.5370818, -0.5771596, -0.106449895, 0.18575549, 1.1633289, -0.35695654, 0.31196588, 1.1445477, -0.36587927, -1.5428905, 0.16798846, -1.053016, 0.33711728, -0.019035054, -0.9692851, 0.23974329]",0.9937272667884827,0.0
1,44,"[0.5697122, 1.088915, 0.15757602, 0.63752425, 1.1857116, 1.0827056, 0.41884544, 0.8673555, 0.73576057, 0.9592856, 0.45757133, 0.21280706, 0.4954364, 0.6618033, 0.5795035, -0.014503654, 0.36623576, -0.48507285, -0.37000662, 0.45331785, -0.54763484, -0.5532821, -0.0895909, 0.19488566, 1.1579876, -0.3444445, 0.2949564, 1.1390975, -0.37947538, -1.531253, 0.16934729, -1.0508794, 0.30889595, -0.024797173, -0.9780193, 0.24677901]",0.994260311126709,0.0
1,45,"[0.5554707, 1.0787432, 0.14905372, 0.64082533, 1.1923811, 1.070186, 0.4219298, 0.872796, 0.75893426, 0.9627736, 0.47867635, 0.21796629, 0.5112348, 0.6669943, 0.580624, -0.016516952, 0.36200583, -0.4714281, -0.38626632, 0.4502539, -0.5560834, -0.52839005, -0.07192187, 0.1995403, 1.151609, -0.33660862, 0.2820344, 1.1356386, -0.3890594, -1.5215282, 0.16651084, -1.042053, 0.28998792, -0.027897311, -0.9898125, 0.25768536]",0.9945607781410217,0.0
1,46,"[0.5428015, 1.065513, 0.14315976, 0.64382935, 1.1946466, 1.0611455, 0.4279898, 0.8804803, 0.78519124, 0.96057385, 0.49568716, 0.22865207, 0.5204764, 0.66851854, 0.5802637, -0.012206251, 0.3645496, -0.4626786, -0.40332064, 0.4447264, -0.5616147, -0.5076011, -0.055048265, 0.20072526, 1.1460284, -0.33490553, 0.27398416, 1.1351175, -0.3949531, -1.5141795, 0.15824859, -1.0285891, 0.28121606, -0.028166166, -1.0055062, 0.27134526]",0.9949558973312378,0.0
1,47,"[0.5335577, 1.0519828, 0.14058492, 0.6448016, 1.1935086, 1.0553132, 0.43645245, 0.88908136, 0.81246805, 0.9552509, 0.50814676, 0.24280947, 0.5244165, 0.6648644, 0.578875, -0.0030730814, 0.3738466, -0.4596005, -0.41970986, 0.43712416, -0.5630778, -0.49157777, -0.040335428, 0.2002845, 1.1425161, -0.3392593, 0.27011955, 1.1375846, -0.3976496, -1.5091395, 0.14423965, -1.0128474, 0.280995, -0.025786124, -1.0232913, 0.28602946]",0.9956205487251282,0.0
1,48,"[0.5286721, 1.0401826, 0.14103134, 0.64257956, 1.191561, 1.0512681, 0.44630912, 0.8973597, 0.83800304, 0.95051736, 0.5160929, 0.257893, 0.52430665, 0.6559562, 0.5774948, 0.008616813, 0.3878239, -0.4620849, -0.43425894, 0.42789593, -0.5593544, -0.4777018, -0.028767869, 0.20039149, 1.1415448, -0.3480991, 0.26864773, 1.1422331, -0.39764792, -1.5059804, 0.12526987, -0.99696815, 0.28607962, -0.021004863, -1.039179, 0.30003932]",0.9963318705558777,0.0
1,49,"[0.5282297, 1.0313076, 0.14333329, 0.63683313, 1.1915151, 1.0467784, 0.45639613, 0.9044543, 0.85919315, 0.94924706, 0.5206251, 0.271302, 0.52120155, 0.6433503, 0.577046, 0.020391371, 0.40340212, -0.4692909, -0.44624788, 0.4175781, -0.5500295, -0.46331033, -0.020812444, 0.20289144, 1.142909, -0.35898754, 0.26749283, 1.1477971, -0.39547324, -1.5042942, 0.10304723, -0.9825393, 0.29277238, -0.013972912, -1.0488002, 0.312172]",0.9967862963676453,0.0
1,50,"[0.5317481, 1.0258796, 0.14605229, 0.6281251, 1.1947846, 1.0394504, 0.46564782, 0.9100503, 0.8744536, 0.9521108, 0.5240962, 0.2808557, 0.5160664, 0.62975234, 0.57773066, 0.030022644, 0.41779548, -0.47987807, -0.45542383, 0.4067889, -0.53588617, -0.44846258, -0.016374134, 0.20878649, 1.1460676, -0.36951858, 0.2651553, 1.1530797, -0.39179778, -1.5039985, 0.0798308, -0.97047025, 0.29808354, -0.004786445, -1.0495476, 0.32188895]",0.9969984889030457,0.0
