sample,steps,parameters,fidelities,step_sizes
1,17,"[-0.4762319, -0.59501183, -0.70350903, -0.109054625, 0.44838542, 0.26069337, -0.4720394, -0.4704311, 0.039708376, 0.8890784, 0.51238465, 1.4710374, -1.1153324, -0.59593594, -0.17466614, -0.32780573, -0.56888676, 0.13615395, 0.9517965, 0.34831005, -0.38505664, 0.6009144, -1.0918581, -0.57817703, 0.9893011, 0.08764661, -0.9339412, 0.3657335, -1.3824508, -1.0920757, 0.352599, -0.09550007, 0.31987506, -0.020749833, -0.39190647, 0.35251862]",0.8030643463134766,0.0
1,18,"[-0.52834576, -0.6260002, -0.681009, -0.06874589, 0.46920794, 0.299188, -0.48325402, -0.556254, 0.07129288, 0.9452593, 0.4641069, 1.4191451, -1.129629, -0.62809217, -0.21169636, -0.24793857, -0.51594883, 0.11177615, 0.96437573, 0.3644534, -0.37847927, 0.54214126, -1.1430289, -0.57009256, 1.0809023, -0.007940501, -0.88030833, 0.3288524, -1.3958544, -1.0744675, 0.32770932, -0.07104445, 0.27715933, -0.044518113, -0.4100427, 0.4265746]",0.8215057253837585,0.0
1,19,"[-0.5895102, -0.67253715, -0.65463114, -0.023619067, 0.4795327, 0.3292763, -0.50330985, -0.6441193, 0.10341056, 0.9991698, 0.43271017, 1.372556, -1.1448416, -0.66707784, -0.26208365, -0.17245214, -0.46186477, 0.07952958, 0.9809604, 0.40376922, -0.3439991, 0.49531695, -1.2065256, -0.5454797, 1.1807734, -0.108503334, -0.8083105, 0.31875432, -1.4357243, -1.0726286, 0.31037652, -0.05797397, 0.22894102, -0.04676364, -0.41092652, 0.48303273]",0.8472064733505249,0.0
1,20,"[-0.6456922, -0.7268453, -0.61986357, 0.025323842, 0.48605216, 0.343343, -0.52625096, -0.7249115, 0.13663082, 1.0483674, 0.41686842, 1.3323619, -1.1554195, -0.70857257, -0.31341103, -0.104765885, -0.40948832, 0.045661606, 0.9899988, 0.45675752, -0.29050103, 0.46777752, -1.2713833, -0.50551337, 1.2722871, -0.20562711, -0.72098964, 0.33669078, -1.4919214, -1.0823256, 0.3051506, -0.051419362, 0.18140866, -0.025534058, -0.3963044, 0.52613324]",0.8718032836914062,0.0
1,21,"[-0.68431425, -0.7789691, -0.5760919, 0.07499119, 0.49522153, 0.33865938, -0.5450029, -0.7902343, 0.17203969, 1.089427, 0.41149133, 1.2984475, -1.1480854, -0.74606043, -0.35280144, -0.049576193, -0.36180246, 0.014405057, 0.97887707, 0.51230836, -0.2291267, 0.46108508, -1.3249213, -0.45342097, 1.3350508, -0.29162574, -0.6276657, 0.37515524, -1.5517542, -1.097057, 0.30903742, -0.044548783, 0.14001153, 0.015880039, -0.37281454, 0.56130016]",0.8847775459289551,0.0
1,22,"[-0.69864297, -0.8193714, -0.52849996, 0.12073643, 0.51142883, 0.31651488, -0.5542107, -0.8352377, 0.21017683, 1.1196904, 0.4090418, 1.2697512, -1.115891, -0.77309763, -0.37116033, -0.010649484, -0.32276106, -0.01225559, 0.9427679, 0.5587856, -0.17213203, 0.47284204, -1.3563002, -0.39478907, 1.3560728, -0.36168814, -0.5440887, 0.4231235, -1.6030133, -1.1103926, 0.31420848, -0.03126555, 0.10865229, 0.07132776, -0.35017458, 0.5937174]",0.8833813667297363,0.0
1,23,"[-0.68952465, -0.84244895, -0.48710614, 0.157639, 0.53614575, 0.28082043, -0.55194426, -0.86069703, 0.25044003, 1.1392955, 0.40151235, 1.2448757, -1.0659446, -0.78593606, -0.36638427, 0.011636205, -0.29653254, -0.03401128, 0.88615423, 0.5865805, -0.13055372, 0.49918354, -1.360633, -0.3365669, 1.33723, -0.415863, -0.48894876, 0.46998712, -1.6382465, -1.1176405, 0.31189284, -0.008373242, 0.088800415, 0.13401705, -0.33745667, 0.627252]",0.8765689134597778,0.0
1,24,"[-0.662687, -0.8479119, -0.46325296, 0.18223283, 0.5680939, 0.23673227, -0.53938377, -0.8718152, 0.29108965, 1.1511519, 0.3827344, 1.2223638, -1.0150423, -0.7840909, -0.34227625, 0.020995472, -0.28542262, -0.05119089, 0.81842166, 0.5910646, -0.11067024, 0.53632915, -1.3393005, -0.2854716, 1.2883524, -0.45907274, -0.47301865, 0.50837666, -1.6568558, -1.1163684, 0.29574472, 0.023683, 0.07947491, 0.19795741, -0.33916098, 0.6636515]",0.8754844665527344,0.0
1,25,"[-0.6258153, -0.8397261, -0.46411502, 0.19380215, 0.6041801, 0.18937777, -0.51960707, -0.87550336, 0.32973924, 1.1592666, 0.3500514, 1.2011971, -0.982146, -0.7696091, -0.3059654, 0.023974454, -0.28826848, -0.06413069, 0.7504885, 0.573235, -0.11274615, 0.58101237, -1.2974808, -0.24625608, 1.2207835, -0.49882558, -0.4939139, 0.53615004, -1.6636399, -1.1061345, 0.26401815, 0.061461613, 0.07847661, 0.25895032, -0.3535719, 0.70223564]",0.8848941326141357,0.0
1,26,"[-0.58713555, -0.82425445, -0.4889226, 0.19452976, 0.64058036, 0.14287908, -0.49663436, -0.8781583, 0.36397368, 1.1667528, 0.30452967, 1.1815423, -0.9744903, -0.74611133, -0.2661235, 0.02869414, -0.30036098, -0.07314348, 0.6922632, 0.5382248, -0.13263234, 0.6298766, -1.2419376, -0.22034392, 1.1457548, -0.54188925, -0.54192674, 0.5562974, -1.6657993, -1.0877068, 0.21957883, 0.09974277, 0.083632015, 0.31479195, -0.3734232, 0.7399564]",0.9017043709754944,0.0
1,27,"[-0.5542885, -0.8083727, -0.5299044, 0.18885143, 0.6733989, 0.099828966, -0.47486287, -0.88442814, 0.39178306, 1.1747744, 0.25018692, 1.1649127, -0.9826892, -0.7177782, -0.23154327, 0.044166654, -0.31468248, -0.07867004, 0.6494066, 0.49359274, -0.16370223, 0.67867684, -1.1796727, -0.20569584, 1.0738429, -0.5915748, -0.6048594, 0.57463855, -1.6701125, -1.0622267, 0.16851072, 0.13280194, 0.09317896, 0.36429566, -0.38769543, 0.77203476]",0.9179575443267822,0.0
1,28,"[-0.5325426, -0.79753965, -0.57513374, 0.1825522, 0.69905674, 0.06126182, -0.45834124, -0.896907, 0.41194248, 1.1830055, 0.19286603, 1.1534047, -0.9892938, -0.68847597, -0.20915543, 0.078279704, -0.32396457, -0.081462525, 0.62150764, 0.4479545, -0.19833896, 0.72237045, -1.1168708, -0.19799168, 1.0136293, -0.64704114, -0.6688869, 0.5966342, -1.6809664, -1.0309829, 0.11844598, 0.15592828, 0.10556239, 0.40582246, -0.3859134, 0.79377013]",0.9265000224113464,0.0
1,29,"[-0.5233718, -0.7943519, -0.6117228, 0.18152921, 0.7148937, 0.027091276, -0.4496425, -0.9165065, 0.42442495, 1.1910069, 0.13880064, 1.148549, -0.98028725, -0.6613469, -0.20196764, 0.13429451, -0.32288897, -0.0827881, 0.6036562, 0.4093742, -0.2295701, 0.7562889, -1.0578797, -0.19243817, 0.9700651, -0.70451033, -0.71950054, 0.6248305, -1.699713, -0.99584293, 0.07665601, 0.16706897, 0.119120434, 0.43663022, -0.36453542, 0.803061]",0.9266623854637146,0.0
1,30,"[-0.5248526, -0.7983658, -0.6304339, 0.19014834, 0.7198921, -0.0032635182, -0.4489253, -0.9430996, 0.4304886, 1.1992325, 0.092993036, 1.1504811, -0.95362055, -0.63887596, -0.20850821, 0.20951337, -0.3092975, -0.0844475, 0.58973026, 0.38353574, -0.25273812, 0.7773369, -1.0047044, -0.18544507, 0.94390404, -0.7591919, -0.74541765, 0.6580516, -1.7252309, -0.9595969, 0.04808937, 0.16765389, 0.1317776, 0.45356825, -0.32935554, 0.80172503]",0.9239040017127991,0.0
1,31,"[-0.5334323, -0.8069531, -0.6291203, 0.20991103, 0.71495825, -0.030450983, -0.4538883, -0.97590214, 0.4321715, 1.2088172, 0.05802868, 1.1576904, -0.91679794, -0.6229781, -0.22392395, 0.2968086, -0.2840936, -0.08844938, 0.5753004, 0.3727439, -0.26628765, 0.7841726, -0.9574448, -0.17546341, 0.93262297, -0.80684006, -0.74272394, 0.6922105, -1.7549069, -0.92562056, 0.034106784, 0.1620856, 0.14090629, 0.45448244, -0.2928455, 0.7947022]",0.9235617518424988,0.0
1,32,"[-0.54568887, -0.8165743, -0.6119345, 0.23919903, 0.7025152, -0.055120125, -0.46057326, -1.0133779, 0.43148443, 1.2205021, 0.03388777, 1.1672333, -0.8795935, -0.61479974, -0.24172404, 0.38626066, -0.25066796, -0.09648102, 0.55921835, 0.37615368, -0.2714447, 0.77669257, -0.9153424, -0.16294289, 0.9320293, -0.84448856, -0.71455806, 0.7220513, -1.7855092, -0.89690477, 0.032437462, 0.15629509, 0.14364733, 0.4393419, -0.26874232, 0.7880958]",0.9265744686126709,0.0
1,33,"[-0.55938226, -0.8240926, -0.58628994, 0.27387625, 0.6857007, -0.07802864, -0.4645843, -1.0529374, 0.4297646, 1.2335937, 0.018654272, 1.1753314, -0.84786904, -0.6143679, -0.25567898, 0.46674716, -0.21434054, -0.1093705, 0.543645, 0.39066458, -0.27134493, 0.75576353, -0.877821, -0.14984703, 0.93772393, -0.87056345, -0.6680166, 0.7433391, -1.8138887, -0.8749505, 0.038232863, 0.15589702, 0.13768823, 0.4105394, -0.26383218, 0.7870651]",0.9308772683143616,0.0
1,34,"[-0.57353836, -0.82773966, -0.5600807, 0.30830207, 0.667542, -0.100024045, -0.46238992, -1.0909709, 0.4274572, 1.2457355, 0.00956675, 1.1783541, -0.82151335, -0.6204327, -0.26168603, 0.52903664, -0.1814022, -0.12674005, 0.53267455, 0.41190872, -0.26999894, 0.72359204, -0.8451024, -0.13896458, 0.94611806, -0.88502437, -0.6118127, 0.7546356, -1.8376203, -0.8592922, 0.045822762, 0.16455792, 0.12209451, 0.37245017, -0.27402645, 0.7943213]",0.9344469308853149,0.0
1,35,"[-0.5877231, -0.82741207, -0.53948236, 0.3367179, 0.65036106, -0.12178874, -0.45231143, -1.1234967, 0.42430452, 1.2536298, 0.003951633, 1.1739435, -0.7976589, -0.6306885, -0.25894603, 0.5692313, -0.15735313, -0.14709586, 0.53004634, 0.43514147, -0.27122033, 0.6842208, -0.81821585, -0.13303867, 0.95496035, -0.8897897, -0.55500746, 0.7576993, -1.8555226, -0.84795773, 0.05071692, 0.18326065, 0.09774104, 0.33062503, -0.2882274, 0.8097194]",0.9365164041519165,0.0
1,36,"[-0.6011432, -0.82429594, -0.5274313, 0.35485855, 0.635575, -0.14351286, -0.43483183, -1.1472363, 0.41972184, 1.2542851, -0.00015341165, 1.1617769, -0.7753512, -0.6422747, -0.24985892, 0.58932495, -0.14494565, -0.16838473, 0.5370098, 0.45605463, -0.277664, 0.64345175, -0.79848254, -0.13384107, 0.96338975, -0.8889554, -0.5057911, 0.75647986, -1.8677914, -0.83848566, 0.051092386, 0.21062568, 0.06717801, 0.29084852, -0.29497048, 0.83075273]",0.9374175667762756,0.0
1,37,"[-0.61220753, -0.82008547, -0.5233124, 0.36110654, 0.6239014, -0.16473395, -0.4122618, -1.1606036, 0.4131409, 1.2461913, -0.0037556426, 1.1436545, -0.7574538, -0.6523472, -0.23880804, 0.5948817, -0.14330742, -0.18871051, 0.5515585, 0.4715334, -0.29021013, 0.60792685, -0.7867812, -0.14150785, 0.9716111, -0.8882472, -0.47002852, 0.7553927, -1.8756331, -0.8289451, 0.048004653, 0.24384214, 0.03402072, 0.2581463, -0.2889227, 0.8534319]",0.9378178119659424,0.0
1,38,"[-0.6188137, -0.81621426, -0.5238933, 0.35656023, 0.6157801, -0.18446234, -0.38809967, -1.164082, 0.4041988, 1.2298548, -0.00698792, 1.1229646, -0.74853843, -0.6585524, -0.23035595, 0.5921963, -0.14862749, -0.20684648, 0.5692563, 0.4802455, -0.30789024, 0.5834301, -0.7829852, -0.15438381, 0.9803377, -0.8934779, -0.45023412, 0.7576438, -1.8805436, -0.8184991, 0.044269104, 0.27964982, 0.0020486526, 0.23593582, -0.27301526, 0.8732568]",0.9380386471748352,0.0
1,39,"[-0.6191624, -0.81343526, -0.52493906, 0.34417796, 0.6117272, -0.20152801, -0.36630756, -1.1598777, 0.3927646, 1.207533, -0.009389142, 1.1037552, -0.7507317, -0.65934974, -0.2274197, 0.5861029, -0.1557779, -0.22240405, 0.58494335, 0.4827879, -0.3283145, 0.57307, -0.7858301, -0.16935764, 0.99020904, -0.9084149, -0.44559842, 0.76424354, -1.8835375, -0.8073438, 0.042680066, 0.3150647, -0.025753807, 0.22560151, -0.25540784, 0.88619274]",0.9381679892539978,0.0
1,40,"[-0.6125536, -0.81184417, -0.522927, 0.32762823, 0.61243397, -0.21497604, -0.35055843, -1.1511549, 0.3788977, 1.1824889, -0.010259567, 1.089661, -0.7613388, -0.6541964, -0.23017521, 0.57875544, -0.1601393, -0.23573156, 0.59452975, 0.4812634, -0.34838167, 0.5764624, -0.79321843, -0.18256938, 1.0014169, -0.9333201, -0.45285627, 0.7740364, -1.8847091, -0.79623175, 0.044503804, 0.34775466, -0.047890708, 0.22658814, -0.24455819, 0.8895128]",0.9384800791740417,0.0
1,41,"[-0.59967023, -0.8111887, -0.51635534, 0.31028324, 0.61860067, -0.22435197, -0.3435347, -1.1411823, 0.36283284, 1.1581684, -0.008982338, 1.0829672, -0.77410066, -0.6435974, -0.2361735, 0.56963575, -0.15904102, -0.24767143, 0.596173, 0.47850132, -0.36507985, 0.590291, -0.8027847, -0.19039701, 1.0136336, -0.9651187, -0.46738198, 0.7845637, -1.8833586, -0.7859552, 0.048978962, 0.3761099, -0.06449258, 0.23683538, -0.24457796, 0.88228697]",0.9393061995506287,0.0
1,42,"[-0.58227396, -0.8111791, -0.50620437, 0.2945323, 0.6306274, -0.22980009, -0.346442, -1.1325899, 0.34499714, 1.1375146, -0.005250169, 1.0840986, -0.782772, -0.6290256, -0.241459, 0.5566607, -0.15224966, -0.25927567, 0.59043217, 0.47723126, -0.37622926, 0.6096219, -0.81249475, -0.19050722, 1.026169, -0.9988432, -0.48420095, 0.7932296, -1.8785844, -0.7770701, 0.05392353, 0.39917552, -0.07691111, 0.25330645, -0.25332615, 0.8653798]",0.9406951665878296,0.0
1,43,"[-0.5626051, -0.8116228, -0.49546498, 0.28148267, 0.6483295, -0.23198324, -0.35887933, -1.1269088, 0.3260014, 1.1224675, 0.0008429559, 1.0916724, -0.7847087, -0.6127034, -0.24214242, 0.5377957, -0.14138328, -0.2715366, 0.57960457, 0.4794106, -0.38099328, 0.6293448, -0.8210893, -0.1825746, 1.0382278, -1.0295593, -0.498927, 0.79825306, -1.8699993, -0.76991606, 0.056975145, 0.41659927, -0.08704753, 0.27250457, -0.26398197, 0.8410344]",0.9424457550048828,0.0
1,44,"[-0.5428417, -0.81237197, -0.48800457, 0.27103466, 0.6708106, -0.2318765, -0.37905788, -1.1245161, 0.3065498, 1.1136521, 0.008857451, 1.1030165, -0.78200674, -0.5972197, -0.23583709, 0.5124202, -0.1286981, -0.28513822, 0.5667753, 0.48583284, -0.38000336, 0.64544094, -0.8282506, -0.16835058, 1.0491457, -1.054087, -0.50860727, 0.7990698, -1.8582007, -0.7647998, 0.056794684, 0.42863488, -0.09672514, 0.29099828, -0.26858872, 0.8122338]",0.9443529844284058,0.0
1,45,"[-0.5247937, -0.81318474, -0.48715127, 0.26223585, 0.6965316, -0.2305059, -0.40423623, -1.124937, 0.28726846, 1.110277, 0.018153373, 1.1149389, -0.77960867, -0.58498293, -0.2224049, 0.4818731, -0.115885355, -0.30023497, 0.55495775, 0.49607092, -0.37508583, 0.65577304, -0.83447486, -0.1511029, 1.0585103, -1.0717648, -0.5122372, 0.7961462, -1.8447706, -0.7621571, 0.053663712, 0.43614468, -0.1073124, 0.3059453, -0.26207206, 0.78199434]",0.9462687969207764,0.0
1,46,"[-0.5098043, -0.8136561, -0.4944523, 0.253789, 0.7235261, -0.22871889, -0.4312494, -1.1272837, 0.26852265, 1.1102669, 0.028043088, 1.1245464, -0.7819355, -0.5776235, -0.20380555, 0.44907185, -0.10341754, -0.31631583, 0.54647094, 0.5086999, -0.3687379, 0.6601497, -0.84072655, -0.1346833, 1.0661495, -1.0839087, -0.5106803, 0.790496, -1.8318036, -0.76255065, 0.049265582, 0.440502, -0.1196313, 0.31549332, -0.24451777, 0.75272644]",0.9479875564575195,0.0
1,47,"[-0.4987348, -0.81332564, -0.5090763, 0.24460095, 0.74969345, -0.22705987, -0.45706558, -1.130618, 0.25032112, 1.1106538, 0.037905872, 1.1299208, -0.79017967, -0.5755733, -0.18330225, 0.41751146, -0.09066902, -0.33223933, 0.54260325, 0.5216779, -0.36353698, 0.6597694, -0.8479905, -0.12251582, 1.072057, -1.0924605, -0.50599635, 0.7832698, -1.8211914, -0.7664784, 0.04586628, 0.4433475, -0.13404386, 0.3189206, -0.22046898, 0.7258272]",0.9492344856262207,0.0
1,48,"[-0.491939, -0.8119314, -0.52804446, 0.23424718, 0.7731177, -0.2257763, -0.4792985, -1.1341633, 0.2323686, 1.1082512, 0.047263533, 1.1304704, -0.80189383, -0.57803667, -0.16442077, 0.39009827, -0.076617904, -0.3464917, 0.5435528, 0.53277725, -0.36161697, 0.6564276, -0.85684264, -0.11680147, 1.0763558, -1.0986905, -0.5004464, 0.7755962, -1.814025, -0.77410007, 0.04533393, 0.44626185, -0.15058613, 0.31649393, -0.19651021, 0.7016382]",0.9498696327209473,0.0
1,49,"[-0.48922995, -0.8096699, -0.5471255, 0.22318791, 0.79236037, -0.22492665, -0.49656984, -1.1374068, 0.21424922, 1.1005065, 0.055834346, 1.1268809, -0.8127693, -0.5833766, -0.14997612, 0.368292, -0.060690805, -0.35762468, 0.54859257, 0.54001486, -0.36429825, 0.6518314, -0.8671521, -0.11817834, 1.0793267, -1.1025954, -0.49556106, 0.7686167, -1.8103942, -0.7850436, 0.048433825, 0.4504696, -0.1690725, 0.3091451, -0.17848259, 0.6797576]",0.9500798583030701,0.0
1,50,"[-0.489898, -0.807294, -0.5621211, 0.21261208, 0.80666125, -0.22452357, -0.5086278, -1.1401569, 0.19566573, 1.0862346, 0.06356226, 1.1207373, -0.8192663, -0.5897444, -0.14141637, 0.35189188, -0.04331007, -0.36471882, 0.556389, 0.5420559, -0.37191257, 0.6471965, -0.8780089, -0.1258744, 1.0814428, -1.1031756, -0.4916427, 0.76352066, -1.8096124, -0.7984, 0.054658763, 0.45667443, -0.18915568, 0.2980964, -0.16926886, 0.6595341]",0.950298547744751,0.0
