sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.3982048467255873, 0.7636732984507137, 2.1755523103466534, 1.3450885033251703, 1.751548190658558, 1.8966872977499538, 0.6734477323217423, 0.2331826601445099, 1.4010768043543327, 1.4858118821420994, -0.10083179873243692, 1.3685728498134264, -0.15585142976879784, 0.45607933232833003, 0.6958974016817199, 1.8740872542189095, -0.7193637877973065, -0.5106288400584568, 0.9152396614914587, -1.0342953108697897, 0.0, 0.0, 0.0, 0.24883267073493198, 0.0, 0.0, 0.0, 0.9548877444994387, 0.0, 0.0, 0.0, 0.6764612534881358, 0.6747749624179534, 0.27560349808435514, -0.14396969152106787, 1.6127090820954832, 0.0, 0.0, 0.0, 1.0411982950750134, 0.0, 0.0, 0.0, -0.03150792594745966, 0.0, 0.0, 0.0, 1.2978676734340104, 1.1189308098898343, 1.4830195032785811, 2.0610988020523138, 1.175915535463368, 0.0, 0.0, 0.0, 0.3841305936200949, 0.0, 0.0, 0.0, 0.5647363463570346, 0.0, 0.0, 0.0]",0.7490107012580726,-0.11588903042695119
1,11,"[0.050525487254813206, 0.9524823314072386, 2.936019105494413, 1.6747809970090834, 3.5201612379422036, 3.2105440724351384, 1.3149145830879332, 1.8072026448936462, 2.129899594975184, 2.8806300250922097, 0.751038123201712, 2.0915292193461, 0.8111155528659088, 2.0917113977058674, 2.789792372261564, 2.7863786246661912, 0.418882801293913, 0.5222633639076552, 2.0949369534469158, 0.46082072946095654, 0.0, 0.0, 0.0, 0.6617609549762622, 0.0, 0.0, 0.0, 0.8595619672931889, 0.0, 0.0, 0.0, 1.0148105643686502, 1.5412742556033527, 0.2211036418222026, 1.2080519780294017, 2.404707155031827, 0.0, 0.0, 0.0, 1.6486007602797366, 0.0, 0.0, 0.0, 1.216236215936331, 0.0, 0.0, 0.0, 4.1476269349155555, 1.4908912052077274, 2.288167051630364, 3.6660602893435525, 2.28457688823708, 0.0, 0.0, 0.0, 2.0194157355055906, 0.0, 0.0, 0.0, 0.7676034645354153, 0.0, 0.0, 0.0]",0.21554157735499171,1.0
1,12,"[-0.040624127144263306, 2.2371387998851286, 2.177677118068749, 2.1921524149855753, 3.10259198040246, 3.280598015544864, 1.162311008699648, 1.0934821706324818, 1.852163817807893, 2.8895143798899032, 0.1870597203121055, 2.0263093329684794, 0.7048975951044718, 2.588714737895333, 3.06717045289995, 2.6963575323503153, -0.5211823481825225, -0.020050386540518828, 1.6614030703556957, 0.4783305318613925, 0.0, 0.0, 0.0, 1.703813758273277, 0.0, 0.0, 0.0, 0.9298952338716836, 0.0, 0.0, 0.0, 1.50827432803708, 1.447132735172792, 0.27062777151541406, 1.1737594513071874, 2.584148722065944, 0.0, 0.0, 0.0, 2.200616425554246, 0.0, 0.0, 0.0, 1.4734950578404538, 0.0, 0.0, 0.0, 3.7866967012017785, 1.8793716822321607, 1.5123730833172795, 3.7646130947780514, 2.0015811377261152, 0.0, 0.0, 0.0, 1.9627626067292192, 0.0, 0.0, 0.0, 0.4597062167279892, 0.0, 0.0, 0.0]",0.6084813764491451,-0.7369239527279221
1,13,"[0.11425643984344924, 1.7330937495306955, 2.230874993272457, 1.7294228051788778, 3.1489841048945237, 3.2008186541977017, 0.799938256396738, 1.8907836781284488, 1.9832294055388326, 3.720016134121484, 0.7584681757953832, 2.0552754890998717, 0.697120328358217, 3.0080360557146877, 3.041786119609735, 1.8383523661153265, -0.33952549297466583, -0.4753219459974606, 0.8999904468173099, 0.15485335189461075, 0.0, 0.0, 0.0, 1.7698082866610652, 0.0, 0.0, 0.0, 1.1398202121542647, 0.0, 0.0, 0.0, 1.1615464329393899, 1.1098739076448647, 0.5286971538665007, 1.2448106891797994, 2.5532869975899835, 0.0, 0.0, 0.0, 2.544526522773732, 0.0, 0.0, 0.0, 1.2209509548642388, 0.0, 0.0, 0.0, 4.4902101270543895, 1.7387873799507876, 1.5697777056267783, 3.304591194196249, 1.8963276609521176, 0.0, 0.0, 0.0, 1.9614240961567073, 0.0, 0.0, 0.0, 0.6541145493801198, 0.0, 0.0, 0.0]",0.7227697822236249,-0.3481250810146257
1,14,"[0.45391734508562165, 1.3165974094403317, 2.6547293134133283, 1.2587689655025731, 3.3579581580360003, 3.0176789658478027, 0.859899790613037, 2.5968547731744707, 2.0030817022397325, 4.287692499992153, 1.4807759654126507, 1.6324344102781048, 0.5472115059962706, 2.672867516531144, 2.8454608227994376, 1.260803695433078, -0.3155810206897711, -0.6479393819841281, 0.585349083718802, 0.03154758942899631, 0.0, 0.0, 0.0, 1.9137861589317966, 0.0, 0.0, 0.0, 1.0800566180666273, 0.0, 0.0, 0.0, 1.066452281070799, 0.47277259108033953, 0.7834309969485718, 0.9764617290789862, 2.658121569540801, 0.0, 0.0, 0.0, 2.413983953535383, 0.0, 0.0, 0.0, 0.7833693309822976, 0.0, 0.0, 0.0, 4.747045359576292, 1.6896674455201972, 1.450073718488025, 2.679394137550685, 2.0439652934560497, 0.0, 0.0, 0.0, 1.9909667003331755, 0.0, 0.0, 0.0, 0.6252706111299176, 0.0, 0.0, 0.0]",0.8464315127624256,-0.5150398319886524
1,15,"[0.6699779128670615, 0.9539372657820604, 3.084895027517056, 1.2773723512976922, 3.5039860544393, 2.6590825694904425, 0.9580409542176742, 2.7126994801652615, 1.830673895654693, 4.42646430867416, 1.649206543573127, 1.6063118105122702, 0.6829207454880268, 2.195315319178477, 2.2582858481325, 1.058687990796712, -0.37548800523489206, -0.6837318057209488, 0.7548795074005575, -0.4482379137342325, 0.0, 0.0, 0.0, 1.8874169711760753, 0.0, 0.0, 0.0, 1.1140872674607307, 0.0, 0.0, 0.0, 0.8300184105424928, 0.22884760971549079, 0.8382503447574124, 0.7928968021164134, 2.433658980939526, 0.0, 0.0, 0.0, 2.184477106298744, 0.0, 0.0, 0.0, 0.6831802190362785, 0.0, 0.0, 0.0, 5.169332224818406, 1.9130981068478254, 1.0817316064123226, 2.4174619271802227, 2.3581830002314286, 0.0, 0.0, 0.0, 2.1699842979179724, 0.0, 0.0, 0.0, 0.573493491928112, 0.0, 0.0, 0.0]",0.9006128842529229,-0.3595449046108391
1,16,"[0.7570007676039512, 0.6325201387216299, 3.366383003784993, 1.2467859679706992, 3.4542139212573146, 2.395310267754981, 1.1229679216680892, 2.565817385875636, 1.8475235089059128, 4.3741578442365405, 1.7723381271809862, 1.9506308211025394, 0.9670398845740393, 1.931600423792992, 1.9693298191836952, 0.7377002288008814, -0.2560671359598232, -0.5335378437213644, 0.7410414685530288, -0.7266487273242945, 0.0, 0.0, 0.0, 1.651060198145943, 0.0, 0.0, 0.0, 0.9549715391542324, 0.0, 0.0, 0.0, 0.5424910339131231, 0.03593940150368233, 0.8726752882399456, 0.6471795607932491, 2.1352304659945363, 0.0, 0.0, 0.0, 1.7991875948169542, 0.0, 0.0, 0.0, 0.535023051019733, 0.0, 0.0, 0.0, 5.605270611572427, 2.0036020782391857, 0.9336084759742233, 1.9916259522072233, 2.5112826344796404, 0.0, 0.0, 0.0, 2.440510043018126, 0.0, 0.0, 0.0, 0.6406348017915138, 0.0, 0.0, 0.0]",0.9425542162626176,-0.4534012324593544
1,17,"[0.7829731748605557, 0.5710596467734482, 3.409988725184518, 1.2364731503523172, 3.3200107129245913, 2.2176889331615337, 1.218242384434444, 2.4303568639028494, 1.9259395955139658, 4.4553699949116075, 1.7154267339642635, 2.1993170009337026, 1.1417342196655078, 1.7118688130238386, 1.657365012252054, 0.43982299812303777, -0.3067427145087994, -0.222969092675676, 0.6668480159966668, -0.8362255736404646, 0.0, 0.0, 0.0, 1.2751817216317418, 0.0, 0.0, 0.0, 0.7877139602640396, 0.0, 0.0, 0.0, 0.3160256719967752, 0.17994949115704187, 0.9268025078278219, 0.53907146578766, 1.6538836876459853, 0.0, 0.0, 0.0, 1.485563698131379, 0.0, 0.0, 0.0, 0.3764408353945161, 0.0, 0.0, 0.0, 6.006552667891471, 2.0738147858218574, 0.8598541345056123, 1.7792391911385022, 2.5715512269743743, 0.0, 0.0, 0.0, 2.5068019479278525, 0.0, 0.0, 0.0, 0.7169869720211414, 0.0, 0.0, 0.0]",0.9708069611317314,-0.5348084224665616
1,18,"[0.9144342565954706, 0.403725409450981, 3.597517023642236, 1.3747045026723648, 3.277698731061757, 1.959720745976675, 1.2610677996293145, 2.2572650527875777, 1.853439003431943, 4.477939415309947, 1.5508743847827207, 2.459071551191557, 1.2528041128124325, 1.5336285105300151, 1.5197632399555019, 0.1607262222507364, -0.5418858899435582, 0.20458412089150707, 0.5728504049540217, -0.8487654082835249, 0.0, 0.0, 0.0, 0.9106261493464478, 0.0, 0.0, 0.0, 0.6228346523048566, 0.0, 0.0, 0.0, 0.11473132980673945, 0.34970007475342313, 0.9235640512496812, 0.25837782442854035, 1.0786663439565705, 0.0, 0.0, 0.0, 1.1670240522069104, 0.0, 0.0, 0.0, 0.1518126800039909, 0.0, 0.0, 0.0, 6.134002056219512, 2.1318897276792206, 0.8455811366299923, 1.7269995400918048, 2.627880115597836, 0.0, 0.0, 0.0, 2.64861593700777, 0.0, 0.0, 0.0, 0.6946515474957812, 0.0, 0.0, 0.0]",0.9903684639016046,-0.761776280878441
1,19,"[0.938512331505233, 0.38436398559596835, 3.57451556486879, 1.3803297352289432, 3.2568658426467705, 1.881590604276028, 1.3856647532863327, 2.106644839973006, 1.8638332952732264, 4.419236907915069, 1.5250830865843674, 2.4457283554437805, 1.3887819868245683, 1.5282516866257996, 1.5289133390635121, 0.025431691441914955, -0.6219840021413701, 0.484941898600811, 0.3845053467140704, -0.759411257173794, 0.0, 0.0, 0.0, 0.6755400416749837, 0.0, 0.0, 0.0, 0.3751578428234867, 0.0, 0.0, 0.0, 0.021292322141539657, 0.5929529557181404, 1.038064198465775, 0.10904862061121995, 0.7901907020516634, 0.0, 0.0, 0.0, 1.071247871712384, 0.0, 0.0, 0.0, -0.01689709519514465, 0.0, 0.0, 0.0, 6.145526846391662, 2.209696688284191, 0.8884894864698264, 1.730392305732238, 2.659854975680876, 0.0, 0.0, 0.0, 2.62130860367892, 0.0, 0.0, 0.0, 0.6333531339205438, 0.0, 0.0, 0.0]",0.9983237642149239,-0.897456670246248
1,20,"[0.9743897871198585, 0.3800950195368248, 3.6843126613128137, 1.393723043958742, 3.276981890250919, 1.8094074746395907, 1.3848274520144714, 2.093787647680651, 1.8069695302973825, 4.3834513588467985, 1.4733296527701483, 2.3643123678134463, 1.3854571688401387, 1.4740748693971586, 1.5361914985530274, 0.00042258662599050853, -0.7208174848965407, 0.5538268516963796, 0.3107289995676787, -0.7301017833033895, 0.0, 0.0, 0.0, 0.5694771460385841, 0.0, 0.0, 0.0, 0.3078957467147445, 0.0, 0.0, 0.0, 0.00015853220915650057, 0.6433165758045838, 1.0327970528306543, -0.023764595992898402, 0.6639875397092665, 0.0, 0.0, 0.0, 1.030857974170745, 0.0, 0.0, 0.0, -0.03137039040417525, 0.0, 0.0, 0.0, 6.121517777548327, 2.235459159494222, 0.9379818553490776, 1.8017226111599174, 2.655805145572369, 0.0, 0.0, 0.0, 2.653033578967065, 0.0, 0.0, 0.0, 0.4840621761819437, 0.0, 0.0, 0.0]",0.999937073195305,-0.9926396910143906
