sample,steps,parameters,fidelities,step_sizes
1,51,"[1.1813431, 0.21138524, 0.14216112, -0.27138218, -0.041611608, -0.13364343, 0.3666266, 1.4381528, 1.3005868, -0.41359192, -0.2439454, -0.31770366, 0.4127846, 0.15590267, 0.06947851, -0.7147152, -2.0221252, 0.032383393, -0.04667069, 0.17452063, -0.26183143, 1.3094113, -0.39237344, -0.90338296, -0.024679651, 0.08847722, 0.32838306, 0.27673277, 0.472962, 0.6658044, -0.5440702, -0.02744728, 0.096438035, -0.21469848, 0.1684093, -0.28933093]",0.9959218502044678,0.0
1,52,"[1.182839, 0.20443499, 0.13290164, -0.26429963, -0.049542725, -0.12361711, 0.35579583, 1.4506099, 1.2927163, -0.4008135, -0.23356229, -0.30770674, 0.42069477, 0.15583406, 0.06391713, -0.7176696, -2.021794, 0.03910282, -0.05135184, 0.16658519, -0.262725, 1.3160157, -0.38836476, -0.90343845, -0.02679827, 0.08671571, 0.32458943, 0.26772287, 0.4678786, 0.67680633, -0.543816, -0.02500166, 0.109541446, -0.21866511, 0.1606551, -0.28756657]",0.9962712526321411,0.0
1,53,"[1.1841362, 0.19654225, 0.12610005, -0.2596286, -0.0547397, -0.11513777, 0.34578994, 1.4610395, 1.2837653, -0.3872067, -0.22025308, -0.29605958, 0.42874032, 0.15799361, 0.05680908, -0.72141206, -2.0215826, 0.04968086, -0.0529688, 0.1612907, -0.26261494, 1.3214043, -0.38794732, -0.90184, -0.030749438, 0.08563391, 0.31792665, 0.2550916, 0.46456942, 0.6827405, -0.5379553, -0.021073692, 0.11849539, -0.2230942, 0.15503863, -0.28856334]",0.9966288208961487,0.0
1,54,"[1.1847904, 0.1870668, 0.12169699, -0.25726315, -0.0570907, -0.10768657, 0.33657777, 1.4672198, 1.2757497, -0.37429568, -0.205498, -0.2838822, 0.43805268, 0.160828, 0.048841372, -0.72179806, -2.0227358, 0.061007466, -0.05106732, 0.15852694, -0.2619673, 1.3256075, -0.39114794, -0.89928746, -0.035995312, 0.08500325, 0.30957964, 0.24023996, 0.46345496, 0.6844861, -0.52882206, -0.016312405, 0.119119026, -0.22724128, 0.15133937, -0.29072067]",0.9969265460968018,0.0
1,55,"[1.1847322, 0.1753798, 0.119236164, -0.25671974, -0.057082575, -0.10051201, 0.32805112, 1.4681121, 1.2704766, -0.36333978, -0.1913353, -0.27210182, 0.4494154, 0.16289553, 0.040388633, -0.7176466, -2.0262942, 0.07006462, -0.046450894, 0.15803158, -0.2611791, 1.3300052, -0.39731735, -0.8970697, -0.04084896, 0.08438172, 0.30096194, 0.224717, 0.46468535, 0.68391454, -0.52204704, -0.011712693, 0.111510396, -0.2301195, 0.14919816, -0.29356518]",0.9971569776535034,0.0
1,56,"[1.1841673, 0.16133788, 0.11796061, -0.25717726, -0.05568175, -0.09308122, 0.3199496, 1.4637928, 1.2689165, -0.3549862, -0.17948347, -0.26125586, 0.46274105, 0.16311994, 0.03171849, -0.7130499, -2.0327287, 0.074801296, -0.04064685, 0.15933982, -0.2605108, 1.3355554, -0.4055211, -0.89645106, -0.043202188, 0.08333485, 0.29343134, 0.20994554, 0.46803957, 0.6827853, -0.5179915, -0.008175819, 0.09915793, -0.23071064, 0.148221, -0.29513863]",0.9973573684692383,0.0
1,57,"[1.1834073, 0.14566052, 0.116964966, -0.25772193, -0.0539743, -0.085408635, 0.31184995, 1.4552364, 1.2707886, -0.34915102, -0.17067233, -0.25142732, 0.47700542, 0.16093749, 0.023250617, -0.71146166, -2.0416276, 0.074703164, -0.035188783, 0.16193183, -0.2600758, 1.3421065, -0.41443777, -0.8978578, -0.04153205, 0.081614636, 0.2878924, 0.19699708, 0.47313106, 0.6824465, -0.51526904, -0.006109154, 0.08672992, -0.2283565, 0.14808887, -0.29367658]",0.9975787997245789,0.0
1,58,"[1.1827261, 0.12994578, 0.115372814, -0.2576388, -0.05281376, -0.07810809, 0.3032626, 1.4440618, 1.2746795, -0.34514308, -0.1644425, -0.24237707, 0.49065146, 0.1563068, 0.01569077, -0.7113406, -2.0517201, 0.07082777, -0.031063491, 0.16538595, -0.25987837, 1.3485365, -0.42238393, -0.9005642, -0.035627205, 0.07924352, 0.28455517, 0.18648309, 0.4796016, 0.6838518, -0.5160809, -0.005290754, 0.07784693, -0.22306603, 0.14863521, -0.28998414]",0.9978410601615906,0.0
1,59,"[1.1822798, 0.116215, 0.112494305, -0.25657022, -0.052699372, -0.07213223, 0.29381132, 1.432224, 1.2787296, -0.3419441, -0.15945555, -0.23384096, 0.5022627, 0.14959727, 0.009937546, -0.7100443, -2.061307, 0.06532054, -0.02854368, 0.16930245, -0.25987017, 1.3530309, -0.42790458, -0.90319484, -0.026690349, 0.076498546, 0.28311723, 0.17857707, 0.4870191, 0.6871933, -0.52085036, -0.0050165933, 0.073756844, -0.21549457, 0.14980583, -0.28509188]",0.9980635643005371,0.0
1,60,"[1.1820979, 0.106211685, 0.107937485, -0.25458404, -0.053763036, -0.068310715, 0.28341502, 1.4217505, 1.2814575, -0.3385313, -0.1541502, -0.22575964, 0.51116985, 0.14139658, 0.0067487154, -0.70861393, -2.068861, 0.060628977, -0.027372653, 0.17324413, -0.26000407, 1.3539305, -0.43032005, -0.90459454, -0.016865827, 0.07380763, 0.28303486, 0.1731101, 0.4947578, 0.6919034, -0.5254302, -0.0044371616, 0.07330725, -0.20672943, 0.15158807, -0.27907795]",0.9981707334518433,0.0
1,61,"[1.1821245, 0.100774266, 0.10165709, -0.25217727, -0.05577379, -0.06691219, 0.27236933, 1.4144833, 1.2822835, -0.3341425, -0.14743528, -0.2182946, 0.5176658, 0.13229993, 0.0063612508, -0.709757, -2.0734668, 0.05868242, -0.027122596, 0.17683432, -0.2602757, 1.3511488, -0.42960784, -0.90436715, -0.008448957, 0.07159507, 0.28365836, 0.16968198, 0.502118, 0.6973287, -0.5279064, -0.002891629, 0.0739484, -0.19800824, 0.15396672, -0.27339086]",0.9981905817985535,0.0
1,62,"[1.1822717, 0.09949168, 0.09393682, -0.250098, -0.05826524, -0.067430004, 0.26127005, 1.411664, 1.2815671, -0.32840937, -0.13910188, -0.21171516, 0.52269995, 0.12275448, 0.008333873, -0.7134892, -2.0749664, 0.06030353, -0.027529377, 0.17976269, -0.26074135, 1.3466461, -0.42597574, -0.9028753, -0.0030736267, 0.07014599, 0.2844438, 0.16776618, 0.5084683, 0.7030698, -0.53011984, -7.836893e-05, 0.0731499, -0.19035178, 0.15683033, -0.26986006]",0.9982388615608215,0.0
1,63,"[1.1824619, 0.100770675, 0.085325465, -0.24900468, -0.06075358, -0.06866782, 0.2508033, 1.4134648, 1.2801707, -0.32134598, -0.12980536, -0.20626508, 0.52723414, 0.11300198, 0.011678004, -0.71768266, -2.0738845, 0.06504949, -0.028620545, 0.18169291, -0.2615061, 1.3430792, -0.41976303, -0.90097404, -0.001180765, 0.069536, 0.28515607, 0.1667985, 0.5132476, 0.70874304, -0.5318194, 0.0038928613, 0.0695951, -0.18430902, 0.15987892, -0.26755932]",0.9983916878700256,0.0
1,64,"[1.182645, 0.10234515, 0.0765448, -0.24917991, -0.06286593, -0.06908976, 0.24149616, 1.4188251, 1.2788026, -0.31324822, -0.120685, -0.20203382, 0.53168726, 0.10312017, 0.015186353, -0.72154474, -2.0712326, 0.07151323, -0.03055752, 0.18233202, -0.2626883, 1.3419018, -0.4116086, -0.8996814, -0.001992267, 0.069633506, 0.28575063, 0.16624908, 0.5160162, 0.7139726, -0.5314961, 0.008511839, 0.06362398, -0.18003535, 0.16268009, -0.26480833]",0.9986157417297363,0.0
1,65,"[1.1827871, 0.10206269, 0.06836899, -0.25045037, -0.06437384, -0.0673278, 0.23353554, 1.4257613, 1.2776312, -0.3045611, -0.11282305, -0.19888417, 0.53582925, 0.093138, 0.017834224, -0.72608715, -2.068208, 0.07794024, -0.033326, 0.18157165, -0.26437294, 1.3426986, -0.40243044, -0.8997823, -0.00397365, 0.07016848, 0.28616226, 0.16569738, 0.5166352, 0.7185756, -0.53078544, 0.013060544, 0.056813955, -0.17748825, 0.16480576, -0.2623924]",0.9988159537315369,0.0
1,66,"[1.1828481, 0.09862367, 0.061480373, -0.2522975, -0.06523, -0.062666565, 0.22672132, 1.4320096, 1.276434, -0.29575053, -0.106782325, -0.1964956, 0.53914505, 0.083171144, 0.0190898, -0.73149073, -2.0658588, 0.08290647, -0.03650706, 0.1794709, -0.26656947, 1.344044, -0.39316434, -0.9014927, -0.005531431, 0.070837475, 0.286354, 0.1649168, 0.51541173, 0.7223933, -0.5314239, 0.016963683, 0.051056474, -0.17646153, 0.1659026, -0.2613407]",0.9989273548126221,0.0
1,67,"[1.1827792, 0.091966204, 0.056326702, -0.25407952, -0.06556624, -0.05530259, 0.22055253, 1.4357741, 1.275012, -0.28720438, -0.10240904, -0.19447784, 0.54137075, 0.07349962, 0.018971672, -0.7358992, -2.0648792, 0.08579049, -0.03927524, 0.17620534, -0.26919165, 1.3448108, -0.38460517, -0.9044505, -0.005600033, 0.0713944, 0.28639388, 0.16392744, 0.5131032, 0.7251419, -0.5319781, 0.020015188, 0.047627438, -0.17659162, 0.16575228, -0.26061666]",0.9989758133888245,0.0
1,68,"[1.1825495, 0.08315437, 0.05301593, -0.2552621, -0.065609016, -0.046272397, 0.2143982, 1.4362893, 1.2734464, -0.2791735, -0.09895754, -0.19247365, 0.54281855, 0.06454086, 0.017830877, -0.7375264, -2.0655897, 0.08687085, -0.040648196, 0.17211057, -0.27206817, 1.3448606, -0.37749034, -0.9080319, -0.003877325, 0.07169185, 0.28631943, 0.16296534, 0.51075554, 0.72665226, -0.53161544, 0.022329591, 0.046665188, -0.1774819, 0.16437916, -0.25964564]",0.9990189671516418,0.0
