sample,steps,parameters,fidelities,step_sizes
1,10,"[0.5082192, 0.93058425, -0.46550912, 0.63459724, -0.15570062, -0.66067064, -0.8433193, -0.1612756, -0.38862845, 0.48574278, 0.33277068, 0.38103503, -0.57999605, 0.7035988, 0.68692803, -0.045622014, -0.26166552, 0.35448563, 0.055846363, -0.30770123, 0.0017885678, -0.31567335, 0.14183792, -0.0108321905, 0.08557521, -0.46124363, -0.24359128, 0.07818361, 0.0027167425, -0.39761588, -0.67410314, 0.76575667, -1.137167, -0.52960664, -0.29462376, -0.07748039]",0.9182338118553162,0.0
1,11,"[0.5228706, 0.8990917, -0.4900587, 0.64385957, -0.14555222, -0.64111084, -0.91618794, -0.16655566, -0.42621186, 0.51239717, 0.28056878, 0.48383138, -0.54006594, 0.6139901, 0.689542, -0.0688931, -0.2818758, 0.28951272, 0.10399248, -0.3250887, -0.039255027, -0.2788307, 0.14673172, 0.060183063, 0.046237856, -0.3388501, -0.14954945, 0.100174874, 0.010361914, -0.3795475, -0.7148333, 0.7925837, -1.1051221, -0.5230138, -0.20584455, -0.20769648]",0.8965582251548767,0.0
1,12,"[0.5169524, 0.91075575, -0.5420578, 0.6259625, -0.1655022, -0.626379, -0.9372181, -0.1494407, -0.449662, 0.5033814, 0.2673293, 0.55477506, -0.54168355, 0.5253265, 0.669039, -0.06534988, -0.24912927, 0.20593849, 0.10464055, -0.31307524, -0.06644097, -0.21295157, 0.14095439, 0.097862095, 0.027892241, -0.19520469, -0.08135742, 0.11778083, -0.0029176166, -0.3762251, -0.7394242, 0.82447135, -1.0854522, -0.5236965, -0.15905817, -0.3119334]",0.8783045411109924,0.0
1,13,"[0.49397483, 0.96034795, -0.596194, 0.59394234, -0.20137443, -0.62201285, -0.9023006, -0.11680648, -0.45604885, 0.46302152, 0.287441, 0.5817729, -0.5753493, 0.46669573, 0.6142103, -0.04202514, -0.18057922, 0.119084604, 0.07269256, -0.2728008, -0.08178418, -0.12311393, 0.12832786, 0.11065614, 0.019906059, -0.04229486, -0.03672844, 0.1305405, -0.027106758, -0.3825005, -0.7511975, 0.8663765, -1.0810131, -0.5383307, -0.1588468, -0.36661944]",0.8866174817085266,0.0
1,14,"[0.47341767, 1.0357618, -0.6310173, 0.566804, -0.24047387, -0.62325674, -0.8339748, -0.075543866, -0.4483155, 0.40572003, 0.33148882, 0.56819606, -0.632143, 0.43870988, 0.5408522, -0.010381788, -0.09534645, 0.043619685, 0.023821227, -0.20835795, -0.08598391, -0.01619079, 0.11039047, 0.11285389, 0.009059434, 0.101581186, -0.0050102025, 0.13187607, -0.053237684, -0.3900187, -0.75476533, 0.910378, -1.092827, -0.56829053, -0.19528645, -0.37353072]",0.9185423254966736,0.0
1,15,"[0.47655624, 1.1233075, -0.6344547, 0.56053615, -0.27250922, -0.6183412, -0.76053864, -0.031191822, -0.43307483, 0.3510443, 0.38838124, 0.5235671, -0.70337063, 0.41702932, 0.48405805, 0.017379818, -0.014416881, -0.012136128, -0.026133697, -0.12645727, -0.07849686, 0.0971761, 0.08765179, 0.11739034, -0.013125985, 0.21310759, 0.025785793, 0.11510174, -0.07269094, -0.3937562, -0.7530213, 0.94059795, -1.118118, -0.6082776, -0.25433782, -0.34500074]",0.9499080777168274,0.0
1,16,"[0.50229406, 1.2083343, -0.6065012, 0.5743195, -0.29184487, -0.59639084, -0.71373373, 0.012329698, -0.41744187, 0.3179227, 0.4460017, 0.45794725, -0.77979964, 0.37745598, 0.47830895, 0.03311515, 0.04256322, -0.048557226, -0.06311521, -0.036532126, -0.059530288, 0.19676094, 0.06083568, 0.12906437, -0.044244066, 0.27986932, 0.062012494, 0.08068016, -0.0780817, -0.39410064, -0.7460186, 0.94428134, -1.1492625, -0.6483332, -0.32043433, -0.29181594]",0.9635815620422363,0.0
1,17,"[0.5267243, 1.2766893, -0.55393213, 0.5913147, -0.29720575, -0.5589004, -0.69857776, 0.05038888, -0.40665403, 0.3125993, 0.49332243, 0.38329872, -0.85097194, 0.31850824, 0.5190173, 0.0358383, 0.06872471, -0.07109757, -0.079284295, 0.04939784, -0.03177136, 0.25254124, 0.031704962, 0.14307426, -0.07304962, 0.30649352, 0.10190585, 0.03692768, -0.06525232, -0.3932585, -0.7330434, 0.92233115, -1.1756158, -0.6780788, -0.3774729, -0.22283864]",0.9638423323631287,0.0
1,18,"[0.52252775, 1.3190749, -0.4867355, 0.592204, -0.28972247, -0.52130866, -0.69443756, 0.07683745, -0.40416637, 0.3276, 0.5237747, 0.31715846, -0.9067558, 0.25994754, 0.58472586, 0.029420035, 0.071521945, -0.085675426, -0.074302636, 0.11869035, 0.00022729114, 0.25221372, 0.0035327189, 0.14982012, -0.0893226, 0.3040741, 0.13881527, -0.004270427, -0.034546472, -0.3927323, -0.715617, 0.8864209, -1.1878432, -0.69176894, -0.4129954, -0.14892256]",0.9588375687599182,0.0
1,19,"[0.4864084, 1.3342534, -0.41851005, 0.5736779, -0.27214238, -0.50244474, -0.6839376, 0.08650368, -0.4121788, 0.34911567, 0.5369161, 0.27761263, -0.941882, 0.2327295, 0.65143275, 0.018715221, 0.064129055, -0.09664558, -0.052627467, 0.16277376, 0.031366516, 0.20849039, -0.019618751, 0.14179677, -0.09174628, 0.2834668, 0.16548069, -0.03272592, 0.009990174, -0.39347067, -0.69951355, 0.8513132, -1.1813443, -0.6907008, -0.42384315, -0.08462454]",0.9534229636192322,0.0
1,20,"[0.43655086, 1.3265185, -0.36790648, 0.5499131, -0.24860114, -0.5080268, -0.6721083, 0.077650785, -0.43148533, 0.36327577, 0.5368772, 0.2697742, -0.9576612, 0.2509973, 0.6981023, 0.0076231575, 0.058815747, -0.10665375, -0.020814039, 0.18055026, 0.05703553, 0.13895558, -0.03428452, 0.11783185, -0.08698558, 0.2530931, 0.17704466, -0.044342283, 0.0621351, -0.39533502, -0.69239146, 0.8279623, -1.156636, -0.6801961, -0.4154111, -0.04453822]",0.951897382736206,0.0
1,21,"[0.40113232, 1.3018119, -0.35211405, 0.5406461, -0.22369866, -0.52950656, -0.6800426, 0.05237037, -0.46104774, 0.3616416, 0.5295961, 0.28680867, -0.9587499, 0.3039524, 0.717615, -0.0012608636, 0.062385116, -0.11682291, 0.014269184, 0.17664291, 0.07370968, 0.060351007, -0.03857528, 0.082721666, -0.08498388, 0.21740946, 0.17262185, -0.0417336, 0.114490405, -0.39674127, -0.698715, 0.8192909, -1.1180261, -0.6648982, -0.39682403, -0.0359555]",0.9565101861953735,0.0
1,22,"[0.39914718, 1.2659652, -0.37346867, 0.55405676, -0.20122814, -0.5546204, -0.71908414, 0.015654698, -0.49791923, 0.34370413, 0.5202861, 0.32056066, -0.9490398, 0.37366763, 0.7163373, -0.0061638043, 0.07416201, -0.12691773, 0.046772875, 0.15782022, 0.07880997, -0.010977529, -0.032632343, 0.04447705, -0.09404221, 0.17728783, 0.15499808, -0.032236394, 0.15948175, -0.3963635, -0.7163713, 0.82146007, -1.0719202, -0.645743, -0.37741387, -0.056569166]",0.9664374589920044,0.0
1,23,"[0.4238925, 1.2243494, -0.42018467, 0.5801431, -0.1834997, -0.575189, -0.77969074, -0.025655992, -0.5375987, 0.31495452, 0.51175696, 0.36629328, -0.93036234, 0.4406243, 0.70703775, -0.005519927, 0.088263646, -0.13522081, 0.07249982, 0.13089061, 0.0706126, -0.06176165, -0.018553084, 0.011309139, -0.116067536, 0.13290235, 0.12926693, -0.025285209, 0.19091335, -0.3942162, -0.737109, 0.82746327, -1.0252156, -0.6201256, -0.36434257, -0.09782793]",0.9782100915908813,0.0
1,24,"[0.4538746, 1.1819233, -0.47364545, 0.5991247, -0.17132406, -0.590081, -0.83971405, -0.06392741, -0.57456106, 0.28333157, 0.5043136, 0.4204858, -0.90423334, 0.48737255, 0.703124, 0.0018624449, 0.09828984, -0.13883363, 0.08908061, 0.10177553, 0.049112666, -0.08649462, 0.00016011856, -0.011091359, -0.14462915, 0.08678603, 0.10124993, -0.028445626, 0.2055771, -0.39109027, -0.75044745, 0.83012855, -0.9837855, -0.58564484, -0.3608901, -0.14772344]",0.9851674437522888,0.0
1,25,"[0.46687022, 1.1434274, -0.513208, 0.596664, -0.16435567, -0.60248905, -0.87622863, -0.09230116, -0.6034675, 0.2561176, 0.49716276, 0.47648716, -0.87413365, 0.50755227, 0.7117825, 0.015951805, 0.10108561, -0.13514157, 0.09601619, 0.074922115, 0.016981672, -0.0878268, 0.019440385, -0.021309838, -0.16759463, 0.044556253, 0.07575444, -0.043718826, 0.20379071, -0.38803074, -0.7495626, 0.82500315, -0.95124453, -0.5443413, -0.36644658, -0.19228542]",0.984637439250946,0.0
1,26,"[0.45632342, 1.1133027, -0.5267392, 0.57630956, -0.1616033, -0.61486304, -0.8872575, -0.10647486, -0.62113476, 0.23783024, 0.49015644, 0.52224386, -0.8463688, 0.5075837, 0.7307906, 0.034973543, 0.09745793, -0.12349896, 0.09432729, 0.05319833, -0.020723082, -0.072800584, 0.035502642, -0.02176669, -0.17379703, 0.012932252, 0.05525924, -0.067348205, 0.18855059, -0.38602546, -0.73513323, 0.81221646, -0.9288259, -0.503924, -0.37817207, -0.2187311]",0.9811142086982727,0.0
1,27,"[0.43294197, 1.0950512, -0.5161823, 0.554635, -0.161602, -0.627257, -0.89013606, -0.10587551, -0.6275791, 0.22938325, 0.48436353, 0.5440959, -0.8282559, 0.49972302, 0.75223285, 0.055436127, 0.09023131, -0.105643325, 0.08597554, 0.03804615, -0.057716116, -0.049225472, 0.045474038, -0.016975842, -0.15989259, -0.0033899602, 0.03965357, -0.09191262, 0.16406187, -0.38570115, -0.71368784, 0.79582846, -0.9160956, -0.47534084, -0.39320722, -0.22014768]",0.9783934950828552,0.0
1,28,"[0.41411513, 1.090565, -0.49076143, 0.5490075, -0.16258918, -0.63888544, -0.9031669, -0.093281545, -0.62512153, 0.22860926, 0.48132583, 0.5361899, -0.82449347, 0.49510455, 0.76852506, 0.07253814, 0.08169466, -0.08493744, 0.07340151, 0.029516434, -0.08771535, -0.023472937, 0.04782709, -0.011449125, -0.13047434, -0.0038313856, 0.027363125, -0.10889034, 0.1343982, -0.38710976, -0.69321996, 0.7811988, -0.9117805, -0.46731734, -0.41014558, -0.19707862]",0.977114737033844,0.0
1,29,"[0.4124792, 1.0997562, -0.45991954, 0.56400883, -0.16295731, -0.64928746, -0.92952377, -0.073379375, -0.6168476, 0.23180544, 0.4818092, 0.5035577, -0.8346106, 0.49836218, 0.7769242, 0.081245385, 0.07222878, -0.06515179, 0.05910834, 0.02643171, -0.105617404, 0.000547437, 0.042566456, -0.007836044, -0.093662545, 0.00811546, 0.017092021, -0.11148636, 0.102694556, -0.38971, -0.6787615, 0.7721411, -0.914288, -0.48125747, -0.4289874, -0.15531264]",0.979059636592865,0.0
1,30,"[0.42815614, 1.1205826, -0.4303675, 0.58946306, -0.1618968, -0.65754616, -0.95531, -0.051255442, -0.6057286, 0.23555508, 0.48516005, 0.457401, -0.85353947, 0.5063048, 0.77977055, 0.07794556, 0.06067421, -0.04936243, 0.045257922, 0.026871765, -0.10855654, 0.021242887, 0.031129338, -0.0062946524, -0.057495862, 0.026375309, 0.0087031815, -0.09689355, 0.071053565, -0.39256877, -0.67015225, 0.7694054, -0.92181915, -0.510977, -0.4498852, -0.103716776]",0.9845374226570129,0.0
1,31,"[0.45115185, 1.1495494, -0.40634394, 0.60827416, -0.15998685, -0.6611689, -0.9603241, -0.03113369, -0.5944618, 0.23791595, 0.4897108, 0.41077238, -0.8742826, 0.5112924, 0.7813733, 0.061932072, 0.045727797, -0.039295502, 0.033359386, 0.028889794, -0.09656236, 0.038311586, 0.016023843, -0.00529173, -0.027723059, 0.044239476, 0.0028307564, -0.066970415, 0.040938605, -0.39461556, -0.663435, 0.7710354, -0.93237245, -0.5456322, -0.47179183, -0.053220786]",0.9897385835647583,0.0
1,32,"[0.46919277, 1.1826026, -0.39129, 0.60825783, -0.15925977, -0.656646, -0.93668735, -0.015336607, -0.58550334, 0.23860498, 0.493776, 0.37418205, -0.89118075, 0.5068909, 0.7844413, 0.03580968, 0.027288698, -0.035052013, 0.02412307, 0.031071618, -0.072474584, 0.051598534, 0.00021672994, -0.0030341647, -0.0063801166, 0.05642907, -5.6345947e-05, -0.027361106, 0.013596557, -0.39510158, -0.65459484, 0.7739757, -0.94387937, -0.5735662, -0.49190104, -0.015170343]",0.9919303059577942,0.0
1,33,"[0.4760227, 1.216, -0.38813737, 0.59093356, -0.16219409, -0.6423406, -0.8936926, -0.0039014416, -0.5808229, 0.23812737, 0.49641073, 0.3517557, -0.90196455, 0.4920885, 0.7884026, 0.004682312, 0.0069979895, -0.035083044, 0.017520605, 0.032536224, -0.04116977, 0.060547702, -0.013539948, 0.0013670283, 0.008414221, 0.060534, -0.0003070067, 0.014169887, -0.009815391, -0.39406866, -0.64275014, 0.7759774, -0.95434314, -0.58709246, -0.5060579, 0.002224706]",0.9924312829971313,0.0
1,34,"[0.47453967, 1.2468258, -0.3979446, 0.56839865, -0.17015696, -0.6209501, -0.8487218, 0.004832957, -0.5814701, 0.2367612, 0.49739534, 0.34199995, -0.9073404, 0.47139594, 0.7904397, -0.02524369, -0.012148583, -0.036505472, 0.012992747, 0.032572083, -0.008453216, 0.06435718, -0.023212034, 0.007335961, 0.020868957, 0.057054106, 0.0008425755, 0.049721457, -0.028375441, -0.39234406, -0.630711, 0.7768014, -0.96200734, -0.5855789, -0.51008034, -0.0029818173]",0.9926221966743469,0.0
1,35,"[0.47292426, 1.2730825, -0.4187265, 0.55526555, -0.18229952, -0.5988377, -0.8178468, 0.012899271, -0.58727914, 0.23436935, 0.49667636, 0.34162983, -0.90898615, 0.45205942, 0.78774464, -0.048244886, -0.026913129, -0.035875313, 0.009752545, 0.030438988, 0.020178303, 0.06252974, -0.027746513, 0.0129442755, 0.034675315, 0.048260003, 0.0016568888, 0.07328145, -0.04160509, -0.39102858, -0.6230869, 0.77810836, -0.9656696, -0.5742279, -0.5016446, -0.026815597]",0.992302656173706,0.0
1,36,"[0.47787794, 1.2934455, -0.44544435, 0.55932635, -0.1955261, -0.5825879, -0.80573076, 0.0212728, -0.5969021, 0.23094739, 0.4938049, 0.34862444, -0.90753627, 0.44032064, 0.77918535, -0.060537197, -0.035150666, -0.03034627, 0.007099374, 0.025580654, 0.040655453, 0.055415027, -0.027104964, 0.015729813, 0.050374947, 0.036693275, 0.00045382697, 0.08193829, -0.04957819, -0.39083037, -0.6233367, 0.7822704, -0.9649964, -0.56054187, -0.4816327, -0.061847165]",0.9919264316558838,0.0
1,37,"[0.48982853, 1.3070394, -0.47140345, 0.57736707, -0.20574747, -0.57471085, -0.805315, 0.02929581, -0.60816884, 0.22735561, 0.4878756, 0.36245784, -0.90197337, 0.43835574, 0.76577353, -0.061056685, -0.036594223, -0.01878986, 0.0046180924, 0.017995147, 0.05093717, 0.04435057, -0.022142116, 0.013959065, 0.064703286, 0.024078138, -0.0039285794, 0.07587094, -0.05289676, -0.39169627, -0.63178086, 0.7908559, -0.960645, -0.55095655, -0.45410457, -0.09942782]",0.992544412612915,0.0
1,38,"[0.5033343, 1.3135118, -0.49054578, 0.5991564, -0.20980401, -0.57212657, -0.8060542, 0.035316415, -0.61864287, 0.22549455, 0.47804996, 0.3820032, -0.8906694, 0.44348937, 0.75026095, -0.051329445, -0.0326956, -0.0022660717, 0.0022065449, 0.008346083, 0.051002618, 0.031217068, -0.01437439, 0.0076681655, 0.072503336, 0.010981087, -0.011738025, 0.057763156, -0.052552205, -0.3929498, -0.6457349, 0.8036498, -0.9540942, -0.54858965, -0.42512625, -0.13160738]",0.9939435124397278,0.0
1,39,"[0.5114857, 1.3133291, -0.49958378, 0.614226, -0.20694806, -0.56893295, -0.8020446, 0.03797064, -0.62626326, 0.22754969, 0.46427706, 0.403566, -0.87305355, 0.44977248, 0.7361951, -0.034687437, -0.025799371, 0.016378792, -4.1384017e-05, -0.0022706678, 0.042470887, 0.01764381, -0.005624586, -0.0011966042, 0.07003083, -0.0028582094, -0.022036081, 0.032135893, -0.049674056, -0.39378595, -0.66114753, 0.8187512, -0.9472608, -0.55279875, -0.40091267, -0.1530794]",0.9952648878097534,0.0
1,40,"[0.5111724, 1.307989, -0.4986109, 0.6182613, -0.19906935, -0.5613286, -0.79543996, 0.037189174, -0.62982583, 0.23468518, 0.4477447, 0.42110592, -0.8506316, 0.45094502, 0.7265465, -0.015227698, -0.018189, 0.033553794, -0.0019985018, -0.012694487, 0.028076567, 0.0044227634, 0.0023901882, -0.009682311, 0.057309374, -0.017817006, -0.032816753, 0.0045430735, -0.04523468, -0.39377883, -0.67456794, 0.8335908, -0.94205725, -0.560454, -0.3857936, -0.16235228]",0.9963017702102661,0.0
1,41,"[0.5051929, 1.2999064, -0.48989406, 0.6147206, -0.18975617, -0.55096084, -0.7933152, 0.03436224, -0.62903196, 0.24604176, 0.43073657, 0.42900288, -0.826717, 0.44360662, 0.72238475, 0.0031986423, -0.011447309, 0.046177566, -0.0036059387, -0.021982934, 0.011106588, -0.008465931, 0.008377201, -0.015266297, 0.038048387, -0.033701554, -0.0416086, -0.019501975, -0.03984762, -0.39308634, -0.6843731, 0.84612614, -0.93999964, -0.56793916, -0.38100904, -0.16129777]",0.9970797300338745,0.0
1,42,"[0.49976355, 1.2919168, -0.476132, 0.6108477, -0.18279573, -0.54390866, -0.8012385, 0.031699643, -0.62415016, 0.25871304, 0.41590497, 0.42551985, -0.80515426, 0.42883965, 0.722428, 0.017746992, -0.0063096206, 0.05260247, -0.0048912615, -0.029536989, -0.005151894, -0.021281546, 0.01160984, -0.016988358, 0.017845757, -0.04941877, -0.046305772, -0.035728585, -0.0337602, -0.39227563, -0.69069135, 0.8553674, -0.9419145, -0.5728427, -0.38502806, -0.1535272]",0.9973446130752563,0.0
1,43,"[0.4998268, 1.2865368, -0.45954025, 0.6119516, -0.18075271, -0.5459756, -0.8188852, 0.031192893, -0.6156527, 0.26876515, 0.40531304, 0.41393217, -0.78881556, 0.41137677, 0.72379225, 0.026905464, -0.0028749001, 0.052854702, -0.005946299, -0.03509732, -0.017883457, -0.03379506, 0.011907812, -0.01567979, 0.001959702, -0.06314073, -0.045821503, -0.041992612, -0.02703534, -0.39192024, -0.6943761, 0.86107373, -0.9477809, -0.5746433, -0.3948654, -0.14267823]",0.9971166849136353,0.0
1,44,"[0.50565416, 1.2852727, -0.44213712, 0.61787057, -0.18422103, -0.55798846, -0.8406328, 0.033724077, -0.6041422, 0.2728475, 0.39976323, 0.40059632, -0.7787328, 0.39709526, 0.7235146, 0.03038381, -0.00090562156, 0.048293825, -0.0069068284, -0.038635578, -0.025090799, -0.044872493, 0.00951539, -0.013313901, -0.006513207, -0.07285983, -0.040300302, -0.03850844, -0.019812135, -0.39223352, -0.695956, 0.86326206, -0.9567603, -0.5743137, -0.4073582, -0.13138603]",0.9968677163124084,0.0
1,45,"[0.51318675, 1.2882528, -0.4265257, 0.6238301, -0.19192983, -0.5751193, -0.8591661, 0.03873019, -0.59056544, 0.269595, 0.3987386, 0.39143357, -0.7742836, 0.39004993, 0.7201212, 0.028765589, -5.477079e-05, 0.040976033, -0.007950548, -0.04017843, -0.025851307, -0.052663, 0.004975189, -0.0119559625, -0.0074314107, -0.07706375, -0.030947156, -0.027528502, -0.012495754, -0.3929646, -0.695301, 0.8621174, -0.96741915, -0.573354, -0.41983622, -0.121198006]",0.9969161748886108,0.0
1,46,"[0.5173692, 1.2943275, -0.41609213, 0.6244803, -0.2014228, -0.5900714, -0.8694034, 0.044519663, -0.57643765, 0.26008904, 0.40085918, 0.38873968, -0.77410156, 0.39060062, 0.71445316, 0.02314901, -9.584615e-06, 0.032937303, -0.009298502, -0.03966681, -0.02048579, -0.055319995, -0.00095007196, -0.012820494, -0.0031364835, -0.07521555, -0.019657068, -0.012691825, -0.0057752766, -0.39359605, -0.6920878, 0.8582354, -0.97808015, -0.57292205, -0.43026513, -0.11310521]",0.9972033500671387,0.0
1,47,"[0.5158523, 1.3016038, -0.4140212, 0.61808354, -0.2099398, -0.59762627, -0.8704506, 0.049048185, -0.56374794, 0.2472574, 0.40451273, 0.390392, -0.77700686, 0.39579225, 0.7093097, 0.0148847895, -0.0005653993, 0.02559851, -0.011189186, -0.03695075, -0.010529179, -0.051854443, -0.0073518828, -0.015768738, 0.0029476774, -0.067841224, -0.008544441, 0.0018807724, -0.0004622098, -0.39369372, -0.6865419, 0.85277843, -0.9871908, -0.5734529, -0.43720764, -0.10804277]",0.9975656270980835,0.0
1,48,"[0.5103159, 1.3081607, -0.42164317, 0.6077855, -0.21523467, -0.5974278, -0.8645907, 0.050797354, -0.554435, 0.2346728, 0.40834233, 0.39183375, -0.78241, 0.401546, 0.7080427, 0.005404235, -0.001600808, 0.019500762, -0.013809257, -0.031925477, 0.0015872028, -0.04265331, -0.013293732, -0.019400472, 0.007937303, -0.05624478, 0.0005428158, 0.012633395, 0.002776183, -0.39317688, -0.6797859, 0.8472019, -0.99360526, -0.57474864, -0.439848, -0.10690269]",0.9978643655776978,0.0
1,49,"[0.50465447, 1.3126192, -0.43740746, 0.5993857, -0.21614164, -0.59289676, -0.8548893, 0.04937809, -0.54966724, 0.2253153, 0.4114483, 0.38931984, -0.790101, 0.4052697, 0.7127319, -0.0039086575, -0.0029812618, 0.014460577, -0.017189711, -0.024728756, 0.0130920755, -0.029433314, -0.017958945, -0.021701088, 0.010544367, -0.04204183, 0.0064009344, 0.017445397, 0.0036699236, -0.39234385, -0.6735346, 0.8425832, -0.996741, -0.5762949, -0.43811896, -0.11007754]",0.9980676174163818,0.0
1,50,"[0.5018014, 1.3143679, -0.45720166, 0.59746295, -0.21278685, -0.5878549, -0.84341913, 0.045600884, -0.54939467, 0.22075285, 0.41335228, 0.38238868, -0.7997578, 0.40731156, 0.7229798, -0.011835765, -0.004497, 0.010013335, -0.02110579, -0.015900398, 0.021518402, -0.014721787, -0.020778835, -0.020981792, 0.011105044, -0.026749719, 0.008651496, 0.016006235, 0.002469861, -0.39167044, -0.66939616, 0.8390631, -0.99661666, -0.5775818, -0.4327889, -0.11695578]",0.9983293414115906,0.0
