sample,steps,parameters,fidelities,step_sizes
1,16,"[0.2217646, 0.053180516, 0.11463007, 0.037936077, 0.6355926, -0.0569393, 0.5254912, 0.1834441, -0.29548624, -0.45847484, 0.69564366, -0.56782514, 0.679384, 1.0446999, -1.4716034, -0.20921561, 1.4105076, 0.7501414, -0.57020295, 0.7728941, 0.29310217, -0.83648634, -0.12057381, 1.4724832, -0.63008726, -0.8907212, 0.9585819, -0.4327192, -0.98760426, -1.3770294, -0.71323633, -1.2754657, 0.7564368, -0.29922023, -0.87594926, 0.9667726]",0.9363148808479309,0.0
1,17,"[0.2051043, 0.05301832, 0.09466182, -0.0045451857, 0.6285064, -0.09223806, 0.54089856, 0.1833696, -0.28276408, -0.41218147, 0.72697186, -0.57109165, 0.61881393, 0.97881997, -1.4484822, -0.20887199, 1.4409344, 0.75699604, -0.5819251, 0.7899207, 0.3880307, -0.84530604, -0.109725356, 1.5178018, -0.6190631, -0.90960574, 0.9553096, -0.42122087, -0.9879283, -1.31227, -0.6899032, -1.2497721, 0.7297986, -0.348938, -0.8959112, 1.0234576]",0.9309931993484497,0.0
1,18,"[0.1918817, 0.034836695, 0.0652946, -0.055531476, 0.6211034, -0.13207866, 0.51187384, 0.14896592, -0.2734834, -0.3563656, 0.7451103, -0.5529984, 0.5879431, 0.9172105, -1.4168934, -0.21249813, 1.452018, 0.78084594, -0.56811225, 0.8329133, 0.46563327, -0.84065187, -0.09264261, 1.534667, -0.6261298, -0.9137888, 0.94991034, -0.4060784, -0.97745645, -1.2504903, -0.6559014, -1.2091283, 0.72831535, -0.39442968, -0.91103894, 1.0423579]",0.9304196238517761,0.0
1,19,"[0.18010375, -0.0019482672, 0.03304625, -0.10592436, 0.60626733, -0.16879559, 0.452457, 0.1078294, -0.26974803, -0.30831778, 0.7452393, -0.52144855, 0.5849008, 0.8636593, -1.3828286, -0.21733548, 1.446367, 0.81519043, -0.543939, 0.8953918, 0.5342028, -0.82719684, -0.07063159, 1.5244979, -0.6430419, -0.9032666, 0.94638306, -0.39260542, -0.96540815, -1.2035425, -0.61800414, -1.1656818, 0.7539704, -0.43163973, -0.9116517, 1.0259198]",0.9382117390632629,0.0
1,20,"[0.16916415, -0.051059738, 0.0015991926, -0.1467555, 0.5800513, -0.19741029, 0.3789323, 0.08791607, -0.27328593, -0.27926505, 0.7286439, -0.48612386, 0.6035755, 0.8213614, -1.3526006, -0.2214101, 1.4305061, 0.8559607, -0.53026354, 0.9656107, 0.60167027, -0.8097641, -0.04678228, 1.4951543, -0.6608877, -0.88447523, 0.947311, -0.38415027, -0.9595566, -1.1790395, -0.58341503, -1.129921, 0.8019238, -0.4586963, -0.8978214, 0.9840237]",0.9488707780838013,0.0
1,21,"[0.16023874, -0.10035177, -0.028588824, -0.17166713, 0.5426755, -0.21704055, 0.3083021, 0.09977829, -0.28425813, -0.27147585, 0.7012684, -0.45491487, 0.6353625, 0.7917812, -1.3306011, -0.22286522, 1.4125059, 0.90087634, -0.54421276, 1.0288488, 0.67238986, -0.792034, -0.024510434, 1.4577128, -0.6729169, -0.8676001, 0.95261496, -0.38188693, -0.9625162, -1.1789943, -0.5573252, -1.1063244, 0.86286485, -0.4764304, -0.87594914, 0.928777]",0.9565960168838501,0.0
1,22,"[0.15543936, -0.13377948, -0.05937976, -0.17909387, 0.49783683, -0.23008808, 0.25582415, 0.13253488, -0.3007355, -0.27931666, 0.6716283, -0.43132207, 0.6701422, 0.77407277, -1.3180076, -0.21948655, 1.3995913, 0.94774675, -0.5889179, 1.0710682, 0.7460186, -0.7752381, -0.0061591044, 1.4231554, -0.6763582, -0.862288, 0.9599041, -0.38512403, -0.97107244, -1.2004095, -0.5411145, -1.0919663, 0.9247013, -0.48776248, -0.85411114, 0.87245136]",0.9598820805549622,0.0
1,23,"[0.15640332, -0.13748895, -0.09303117, -0.1718917, 0.45131448, -0.23978779, 0.2298759, 0.16538633, -0.31907374, -0.29264465, 0.64881337, -0.41502944, 0.69775665, 0.76546943, -1.3130544, -0.20918965, 1.395933, 0.9933072, -0.655833, 1.0848558, 0.81797266, -0.7578139, 0.00763187, 1.3983724, -0.67220545, -0.8727451, 0.9661404, -0.39234677, -0.97892636, -1.2373332, -0.5324836, -1.079121, 0.9745306, -0.49610987, -0.8384889, 0.825802]",0.959941565990448,0.0
1,24,"[0.16300103, -0.10783789, -0.13050511, -0.15514095, 0.40937495, -0.2480344, 0.23005922, 0.17877114, -0.33522013, -0.30044597, 0.63995636, -0.40462577, 0.7106708, 0.7623784, -1.312356, -0.19044928, 1.4016159, 1.033414, -0.7310894, 1.071539, 0.88119876, -0.73651344, 0.0175976, 1.3836043, -0.66368747, -0.8956192, 0.9693108, -0.4023433, -0.9803973, -1.2831116, -0.5271603, -1.0597202, 1.0026306, -0.5036459, -0.83131623, 0.7957806]",0.9596281051635742,0.0
1,25,"[0.17302598, -0.05137677, -0.17081746, -0.13388056, 0.3768937, -0.25472122, 0.25028202, 0.1680623, -0.3464851, -0.29473284, 0.6482376, -0.40000555, 0.70656425, 0.7615601, -1.3125049, -0.16275792, 1.4132136, 1.0643642, -0.7985351, 1.0380919, 0.9294367, -0.7087432, 0.024922935, 1.373566, -0.6546947, -0.9217748, 0.96923155, -0.41473156, -0.97318304, -1.332048, -0.52092075, -1.0294397, 1.0061123, -0.51042753, -0.83042884, 0.7841538]",0.9620267748832703,0.0
1,26,"[0.18291518, 0.019747179, -0.2109296, -0.111640945, 0.3555685, -0.25865406, 0.28263146, 0.14415355, -0.35287356, -0.2734577, 0.67299926, -0.40274, 0.68898803, 0.7610406, -1.3113209, -0.1275812, 1.4251798, 1.0843911, -0.84455204, 0.9937291, 0.96085215, -0.67511225, 0.030479353, 1.3607272, -0.6484048, -0.94020784, 0.96733755, -0.42970437, -0.95926327, -1.3803554, -0.5111521, -0.9892018, 0.98871136, -0.51490235, -0.8302022, 0.7880887]",0.9676889777183533,0.0
1,27,"[0.18897381, 0.08979231, -0.24603094, -0.090148956, 0.34338462, -0.25902987, 0.31991526, 0.12385873, -0.35709074, -0.24041368, 0.7113127, -0.41446066, 0.66598547, 0.7604987, -1.3083091, -0.08901258, 1.431509, 1.0942831, -0.86428726, 0.9480529, 0.97924393, -0.6405874, 0.03456041, 1.3388069, -0.6463244, -0.94330406, 0.96577436, -0.4473861, -0.9439756, -1.4264017, -0.49750918, -0.94362926, 0.958073, -0.5153226, -0.8242584, 0.80188733]",0.9739503264427185,0.0
1,28,"[0.18874174, 0.14206639, -0.27080542, -0.069998, 0.3357764, -0.2563814, 0.3569926, 0.118046895, -0.36306828, -0.2028949, 0.7593687, -0.4346947, 0.6474641, 0.7609483, -1.3042712, -0.053344063, 1.4275296, 1.0966669, -0.8618995, 0.90974903, 0.9923884, -0.6134326, 0.036969732, 1.3053691, -0.64832956, -0.93063587, 0.966191, -0.4672586, -0.93369985, -1.470322, -0.48147526, -0.8979674, 0.9231446, -0.5110746, -0.8096427, 0.8189451]",0.9777597188949585,0.0
1,29,"[0.18188792, 0.16633269, -0.28167784, -0.051377777, 0.32766387, -0.25244057, 0.39101332, 0.1242971, -0.3738005, -0.16883513, 0.812947, -0.46000406, 0.6414641, 0.7639225, -1.3004664, -0.027242893, 1.4112431, 1.0943987, -0.84570265, 0.885126, 1.0091686, -0.60185635, 0.037293423, 1.2623423, -0.6535351, -0.90801597, 0.96883774, -0.4880487, -0.932942, -1.5130424, -0.46523866, -0.8553088, 0.8919623, -0.5030398, -0.789141, 0.8335054]",0.9791149497032166,0.0
1,30,"[0.1701162, 0.16349433, -0.2787183, -0.034281984, 0.3153661, -0.2491177, 0.4208263, 0.13179323, -0.3897676, -0.14390653, 0.8673604, -0.4849731, 0.6507755, 0.7705719, -1.2978157, -0.014813708, 1.3835816, 1.0891168, -0.8234679, 0.87685204, 1.036266, -0.60979337, 0.035237394, 1.2146049, -0.66110736, -0.88356346, 0.9725531, -0.5082058, -0.9423696, -1.5549752, -0.45059067, -0.81569326, 0.86973894, -0.4929186, -0.769532, 0.84181106]",0.9808491468429565,0.0
1,31,"[0.15635747, 0.14229587, -0.26589125, -0.018426988, 0.2976927, -0.2473841, 0.44623122, 0.13109882, -0.40880436, -0.12941423, 0.91772187, -0.50416446, 0.6723463, 0.78102, -1.2964467, -0.015380456, 1.3477418, 1.0808768, -0.7994589, 0.8836442, 1.0755719, -0.6351858, 0.030884473, 1.167849, -0.67045695, -0.8637123, 0.97555906, -0.526603, -0.9588537, -1.5949836, -0.4383345, -0.7773005, 0.8579953, -0.48225173, -0.7574786, 0.8424334]",0.9850143194198608,0.0
1,32,"[0.14374411, 0.11476959, -0.24986865, -0.0032258276, 0.27588108, -0.24676734, 0.46754277, 0.12155519, -0.42715746, -0.12217194, 0.9598564, -0.51403415, 0.6991348, 0.79420745, -1.2956805, -0.023675952, 1.3082216, 1.0689754, -0.77385706, 0.9010546, 1.1237777, -0.67144054, 0.024734467, 1.1266124, -0.6808917, -0.85087967, 0.9764816, -0.54305065, -0.97703654, -1.6301179, -0.4283242, -0.7385176, 0.85513914, -0.4717784, -0.75572735, 0.8359496]",0.9903185367584229,0.0
1,33,"[0.1346446, 0.092896424, -0.23806924, 0.012009779, 0.25257823, -0.24576344, 0.4854917, 0.11099548, -0.44099623, -0.116296925, 0.9915217, -0.51365316, 0.7227435, 0.8082574, -1.2943836, -0.031976596, 1.2698858, 1.0534434, -0.74475175, 0.922865, 1.173796, -0.7099742, 0.017574774, 1.093122, -0.6911179, -0.84370285, 0.9749971, -0.55832464, -0.9915516, -1.6564392, -0.4199549, -0.69946295, 0.85788256, -0.46144205, -0.7619706, 0.82433325]",0.9934473633766174,0.0
1,34,"[0.13003276, 0.08477374, -0.23625618, 0.027708853, 0.23040667, -0.24288455, 0.5012269, 0.108635366, -0.44781643, -0.10605013, 1.0131049, -0.50393903, 0.7363243, 0.82117444, -1.291485, -0.03320493, 1.2370584, 1.0363346, -0.71132475, 0.9427867, 1.2173035, -0.7430577, 0.010302876, 1.0673149, -0.69905657, -0.839183, 0.9718477, -0.5736085, -0.9991713, -1.6707859, -0.41278106, -0.6622463, 0.86276746, -0.45101345, -0.7706316, 0.81025064]",0.9929869771003723,0.0
1,35,"[0.12937757, 0.09191443, -0.24666235, 0.043796703, 0.21076134, -0.23761176, 0.5161185, 0.11666018, -0.447194, -0.08857561, 1.0271764, -0.48650208, 0.7368845, 0.8315668, -1.2864494, -0.023849461, 1.2127382, 1.0218388, -0.6760862, 0.9562787, 1.2481844, -0.7664718, 0.0037677516, 1.0477718, -0.7022664, -0.8352275, 0.96841383, -0.5896937, -0.9998443, -1.6724131, -0.40691873, -0.63005733, 0.8673906, -0.44084913, -0.7758946, 0.7963457]",0.9911065101623535,0.0
1,36,"[0.13098863, 0.11004156, -0.2677691, 0.059739236, 0.19337222, -0.2306073, 0.53123236, 0.12809846, -0.44058034, -0.06503307, 1.0370983, -0.46318156, 0.7256611, 0.8390777, -1.279533, -0.0049912836, 1.1981789, 1.014912, -0.64489895, 0.9618808, 1.2651067, -0.7803452, -0.0013634516, 1.0328388, -0.6988136, -0.8321583, 0.96623665, -0.60653174, -0.99610424, -1.6633182, -0.40300852, -0.60569185, 0.87102544, -0.4321576, -0.77424735, 0.784661]",0.9905220866203308,0.0
1,37,"[0.13264596, 0.1319241, -0.29547936, 0.074804604, 0.17672285, -0.223155, 0.5466707, 0.13219829, -0.4304038, -0.03966301, 1.0453854, -0.4362941, 0.7067509, 0.8443804, -1.2717016, 0.018873906, 1.1928927, 1.0191112, -0.62481445, 0.96143174, 1.2712548, -0.78768015, -0.0047241272, 1.021283, -0.6881091, -0.8324437, 0.9666941, -0.62337697, -0.9914603, -1.6472635, -0.4017729, -0.5903197, 0.8744777, -0.42654514, -0.76538587, 0.776309]",0.9915024042129517,0.0
1,38,"[0.13233107, 0.15038918, -0.3247174, 0.0883586, 0.15902007, -0.21635056, 0.561202, 0.12301106, -0.41899136, -0.01761989, 1.0525763, -0.40899727, 0.6851772, 0.84880745, -1.2642331, 0.04211097, 1.1949558, 1.0349575, -0.62057424, 0.9591732, 1.271916, -0.7918884, -0.006333304, 1.0123119, -0.67133576, -0.8389974, 0.97078353, -0.63927066, -0.98868775, -1.6283277, -0.40343922, -0.5830972, 0.87930554, -0.42516005, -0.7515124, 0.771422]",0.9928362965583801,0.0
1,39,"[0.12881963, 0.16081561, -0.35087028, 0.099950925, 0.13925013, -0.2106624, 0.5725383, 0.104029536, -0.40774855, -0.0026640752, 1.0571338, -0.38508224, 0.6651682, 0.8537983, -1.2581732, 0.0603012, 1.2015145, 1.0597217, -0.6320825, 0.96014106, 1.2717737, -0.79483354, -0.0065506315, 1.0052657, -0.65131783, -0.8531917, 0.9789138, -0.65342206, -0.9887031, -1.6097106, -0.40737918, -0.5815837, 0.88678306, -0.42806056, -0.73595876, 0.7694126]",0.9938451051712036,0.0
1,40,"[0.121928796, 0.16222522, -0.37077203, 0.10909478, 0.117822774, -0.20608135, 0.5782299, 0.08541687, -0.39686555, 0.004198323, 1.0563862, -0.36791676, 0.64908206, 0.8603571, -1.2538894, 0.07165331, 1.2094299, 1.0883759, -0.65464103, 0.96832496, 1.2731203, -0.79625654, -0.0058628567, 0.99939215, -0.6318384, -0.87379444, 0.99073833, -0.6652474, -0.9903816, -1.5931787, -0.41217086, -0.5824867, 0.8970549, -0.43421882, -0.72188586, 0.7694867]",0.9945092797279358,0.0
1,41,"[0.112379804, 0.15661769, -0.38304734, 0.11497411, 0.09651816, -0.20260675, 0.57676786, 0.07716896, -0.3855755, 0.004596136, 1.0481045, -0.35905886, 0.6372435, 0.86870503, -1.2509387, 0.076815076, 1.2159762, 1.1151596, -0.68105376, 0.98528445, 1.2755492, -0.79461414, -0.0046414826, 0.99388653, -0.61656064, -0.8973022, 1.0051647, -0.67421246, -0.9912782, -1.5792185, -0.41604963, -0.58245194, 0.90883815, -0.44206285, -0.711433, 0.7711788]",0.9949117302894592,0.0
1,42,"[0.1014169, 0.14737111, -0.38787544, 0.11643333, 0.07782936, -0.20067461, 0.5683975, 0.08223888, -0.37277392, 0.0016445732, 1.0319622, -0.35753766, 0.62858003, 0.87826693, -1.248315, 0.077577226, 1.2194241, 1.1354518, -0.7042857, 1.0098217, 1.2769388, -0.7886029, -0.0030611847, 0.98810893, -0.6078953, -0.91933316, 1.0206203, -0.6797786, -0.988914, -1.5676368, -0.4175473, -0.578874, 0.91977286, -0.45017025, -0.7054482, 0.7746236]",0.9952384233474731,0.0
1,43,"[0.09039525, 0.13776661, -0.38647747, 0.11242208, 0.064032964, -0.20119013, 0.5553157, 0.09535545, -0.35770145, -0.0014504001, 1.0100641, -0.36039594, 0.62158847, 0.88798803, -1.244975, 0.075493306, 1.219315, 1.1473565, -0.7199384, 1.0386698, 1.2749547, -0.7783451, -0.0012507812, 0.9817576, -0.60628444, -0.9363438, 1.0355294, -0.6816204, -0.98209107, -1.5581644, -0.41604403, -0.570651, 0.9272495, -0.45770666, -0.7035879, 0.78039]",0.9957404732704163,0.0
1,44,"[0.08047408, 0.13015541, -0.38060296, 0.10268951, 0.05637978, -0.20511205, 0.54119754, 0.10749461, -0.34040588, -0.0025372258, 0.9863239, -0.36414918, 0.6151221, 0.8968031, -1.2403945, 0.07114094, 1.2163424, 1.1521332, -0.7274593, 1.067697, 1.2683017, -0.765587, 0.00048783538, 0.97487426, -0.6102261, -0.9468063, 1.0487982, -0.67998743, -0.97156787, -1.5507522, -0.41199863, -0.55860156, 0.92937344, -0.46440652, -0.70448685, 0.7889683]",0.9964442849159241,0.0
1,45,"[0.07245659, 0.12580267, -0.37213168, 0.08829267, 0.054740373, -0.21285072, 0.53019124, 0.11201128, -0.3218228, -0.0011303214, 0.9650764, -0.3663549, 0.60871327, 0.9040398, -1.2348858, 0.0642512, 1.2119061, 1.153249, -0.7294807, 1.0931718, 1.2572793, -0.7529762, 0.001614992, 0.96773463, -0.6169786, -0.9513155, 1.0600636, -0.6759276, -0.9597373, -1.5455376, -0.40677318, -0.5452852, 0.92566985, -0.47020635, -0.7060178, 0.80022246]",0.9971097111701965,0.0
1,46,"[0.066766, 0.12512533, -0.36279693, 0.07157532, 0.057818547, -0.2238695, 0.52567726, 0.10858182, -0.30348262, 0.0016333648, 0.94952315, -0.36649302, 0.6024466, 0.9096159, -1.2295325, 0.05448977, 1.2075096, 1.1546116, -0.729945, 1.1127346, 1.2435768, -0.74294245, 0.0015247298, 0.96073794, -0.62358624, -0.95181984, 1.0695785, -0.6711655, -0.94950527, -1.5426244, -0.4021415, -0.5341989, 0.9172338, -0.4748599, -0.7058226, 0.81313]",0.9974684715270996,0.0
1,47,"[0.063510954, 0.12794437, -0.35399204, 0.05556682, 0.06376696, -0.23675542, 0.529279, 0.10218966, -0.28699303, 0.0036011827, 0.9406916, -0.36573157, 0.5966055, 0.9139872, -1.2257797, 0.04237608, 1.2042065, 1.1587924, -0.73206645, 1.125781, 1.2295619, -0.7367826, -0.00012615742, 0.954354, -0.62780905, -0.9505774, 1.0777991, -0.6676088, -0.942944, -1.5418783, -0.3996841, -0.52857065, 0.9063087, -0.47783765, -0.7020841, 0.82595354]",0.9974545240402222,0.0
1,48,"[0.06258597, 0.13358042, -0.3466483, 0.043055378, 0.070904285, -0.24971494, 0.54056436, 0.09884359, -0.2735355, 0.0025435952, 0.93737745, -0.36585373, 0.5913616, 0.9178917, -1.2248662, 0.029766195, 1.2022791, 1.1660621, -0.736982, 1.1332207, 1.2174302, -0.7343631, -0.0031347752, 0.949101, -0.62865096, -0.9493265, 1.084909, -0.6666655, -0.9404074, -1.5428761, -0.4002994, -0.5302166, 0.89552265, -0.47856873, -0.6942319, 0.836739]",0.9972820281982422,0.0
1,49,"[0.063770115, 0.14087316, -0.34120828, 0.035754666, 0.078256086, -0.26121268, 0.5574642, 0.101304136, -0.26358625, -0.002903034, 0.93696, -0.36805508, 0.58667743, 0.9220013, -1.2273378, 0.019562285, 1.2012444, 1.1746379, -0.74356633, 1.1368539, 1.2085295, -0.73448443, -0.0067131077, 0.9455006, -0.62638754, -0.94890016, 1.0905547, -0.66869646, -0.94052315, -1.5450226, -0.40399686, -0.538971, 0.88708866, -0.4768386, -0.6832436, 0.8438865]",0.9972583651542664,0.0
1,50,"[0.066805355, 0.14830157, -0.3377087, 0.03394744, 0.08574586, -0.27042127, 0.57708526, 0.10752126, -0.25693402, -0.012661422, 0.93658626, -0.3722699, 0.58242613, 0.9266281, -1.2328398, 0.014688883, 1.2001345, 1.1818659, -0.7492776, 1.1386838, 1.203033, -0.73562133, -0.009758236, 0.94398195, -0.6222036, -0.94927025, 1.0939404, -0.672895, -0.94096464, -1.5477448, -0.40999886, -0.552877, 0.8822359, -0.4730666, -0.6713988, 0.8465456]",0.9974742531776428,0.0
