sample,steps,parameters,fidelities,step_sizes
1,152,"[0.27070711367515066, 1.531173077144642, 1.468861148939018, 0.27076689303052837, 1.0940289597943897, 0.6804926652989961, 1.527958178982562, 1.5311089381851886, 0.6803918535693554, 1.6313454798588098, 1.9082278545898057, 1.468850401290269, 1.5278785322045663, 1.9082986255889023, 2.37971393256117, 8.264901841511473e-07, 1.8801809344723415e-06, -5.927419967928267e-08, 1.8845407295545988e-06, -2.0083377361036675e-06, 0.0, 0.0, 0.0, 2.9672579718177888e-06, 0.0, 0.0, 0.0, 5.433745802191633e-07, 0.0, 0.0, 0.0, 1.6612745990573478e-07, 1.6415317380620723e-06, 1.8618450004814032e-06, -1.7448624376505431e-06, -1.434537789285199e-06, 0.0, 0.0, 0.0, -8.255166689286942e-07, 0.0, 0.0, 0.0, 1.915871598686207e-06, 0.0, 0.0, 0.0, -1.9634952213912262, -0.28191796173546774, -2.941684530897696, -2.481081753388747, -0.2820183885723863, 0.0, 0.0, 0.0, -2.941607318503777, 0.0, 0.0, 0.0, -2.481088525486977, 0.0, 0.0, 0.0]",0.9745535202207626,-0.0026221743659241765
1,153,"[0.27020324319378414, 1.5299982880931406, 1.4701678577422195, 0.27026252792402217, 1.0937490804666468, 0.680051979169151, 1.527920325851172, 1.5299347057657662, 0.6799520255368064, 1.630697317778337, 1.907858942854999, 1.470157157137275, 1.527841321457283, 1.907929172024304, 2.3806419698637984, 8.167235741063128e-07, 1.866434654443447e-06, -6.158993193939798e-08, 1.8629323030625853e-06, -1.989629750157838e-06, 0.0, 0.0, 0.0, 2.937425411794313e-06, 0.0, 0.0, 0.0, 5.345437078289799e-07, 0.0, 0.0, 0.0, 1.6450673119069624e-07, 1.6259124432686015e-06, 1.8458538519497462e-06, -1.7308449398084386e-06, -1.4238500253148033e-06, 0.0, 0.0, 0.0, -8.179866601382946e-07, 0.0, 0.0, 0.0, 1.9003367283874863e-06, 0.0, 0.0, 0.0, -1.9634952238756045, -0.28231806477063853, -2.9420264160303278, -2.4808922021697364, -0.2824176320651383, 0.0, 0.0, 0.0, -2.9419498122577457, 0.0, 0.0, 0.0, -2.4808989429978996, 0.0, 0.0, 0.0]",0.9745535203361971,-0.013278186543449933
1,154,"[0.2702619085313235, 1.5298816014482073, 1.4702799868813132, 0.2703211468568035, 1.0935967725725662, 0.6801171322861975, 1.5282603536841752, 1.5298180846396716, 0.6800172613774381, 1.6304520596493348, 1.9075108569233945, 1.4702692775982222, 1.5281814061171561, 1.9075810494750123, 2.3810395354286276, 8.156164720827441e-07, 1.8652439617413138e-06, -6.237494495814722e-08, 1.8608226822609833e-06, -1.9870835509717546e-06, 0.0, 0.0, 0.0, 2.9342994883347464e-06, 0.0, 0.0, 0.0, 5.344014077367454e-07, 0.0, 0.0, 0.0, 1.6435513933660697e-07, 1.6243119136570737e-06, 1.8434296907795764e-06, -1.7298721563554906e-06, -1.4229020376006802e-06, 0.0, 0.0, 0.0, -8.176749428878087e-07, 0.0, 0.0, 0.0, 1.8976498138491033e-06, 0.0, 0.0, 0.0, -1.9634952241525867, -0.2826217795898862, -2.9416894848433337, -2.4812198660896643, -0.28272125934298814, 0.0, 0.0, 0.0, -2.9416129275336096, 0.0, 0.0, 0.0, -2.481226601530228, 0.0, 0.0, 0.0]",0.9745535203488908,-0.0015003006818389052
1,155,"[0.2700564795676554, 1.5299450574555558, 1.4704759132366376, 0.2701155719362282, 1.0939768386748812, 0.679467669609203, 1.5290313527043506, 1.5298817407373666, 0.679368064111153, 1.6306404636897152, 1.9077178979926765, 1.4704652103784257, 1.5289526099731663, 1.9077879090612884, 2.3804710640819033, 8.127203992104807e-07, 1.85726313982856e-06, -6.171482026554147e-08, 1.8503515473583962e-06, -1.9798489026944597e-06, 0.0, 0.0, 0.0, 2.9202504084123207e-06, 0.0, 0.0, 0.0, 5.317357976393283e-07, 0.0, 0.0, 0.0, 1.6246234391594441e-07, 1.616107048955857e-06, 1.8358599117705745e-06, -1.7238355042961883e-06, -1.4164946806525473e-06, 0.0, 0.0, 0.0, -8.156229057981306e-07, 0.0, 0.0, 0.0, 1.889863147438314e-06, 0.0, 0.0, 0.0, -1.9634952249040545, -0.2827090489369768, -2.9414283171936444, -2.481056938373721, -0.2828082504083904, 0.0, 0.0, 0.0, -2.941351955201738, 0.0, 0.0, 0.0, -2.481063650925448, 0.0, 0.0, 0.0]",0.9745535203835408,-0.0040765275156657435
1,156,"[0.26959407464659607, 1.5298957377575397, 1.4707022225957622, 0.26965307567669977, 1.0935271647990727, 0.6788450268320545, 1.5290641774265785, 1.5298325653972755, 0.6787456618837182, 1.6303099486046233, 1.9079172458953084, 1.4706915315036868, 1.5289855993552002, 1.9079871456721795, 2.381251252099971, 8.104439537170968e-07, 1.8532623120204865e-06, -6.302934975836006e-08, 1.845083003838899e-06, -1.975733953912894e-06, 0.0, 0.0, 0.0, 2.9125881540483015e-06, 0.0, 0.0, 0.0, 5.290456211512455e-07, 0.0, 0.0, 0.0, 1.621024474914446e-07, 1.6126647915335917e-06, 1.832316821348982e-06, -1.7200679964126857e-06, -1.4143824347258797e-06, 0.0, 0.0, 0.0, -8.143292449461211e-07, 0.0, 0.0, 0.0, 1.8856861518959606e-06, 0.0, 0.0, 0.0, -1.9634952254754674, -0.28231195720926605, -2.9410384048747455, -2.4813408652833577, -0.2824109246003747, 0.0, 0.0, 0.0, -2.9409621815650633, 0.0, 0.0, 0.0, -2.4813475973704455, 0.0, 0.0, 0.0]",0.9745535204098049,-0.003112450554025546
1,157,"[0.2695627683442685, 1.5294562327596193, 1.4711241342550867, 0.2696217099717916, 1.0934353575789408, 0.6789892856827534, 1.5292255304132019, 1.5293932336643061, 0.6788901249090561, 1.6300776148714256, 1.907557787636433, 1.4711133779673702, 1.5291470831806395, 1.9076276040238738, 2.381575392114549, 8.081661101718842e-07, 1.8505511085502455e-06, -6.381356353136572e-08, 1.8411175966928115e-06, -1.971006755148428e-06, 0.0, 0.0, 0.0, 2.906213368453396e-06, 0.0, 0.0, 0.0, 5.282215443092851e-07, 0.0, 0.0, 0.0, 1.6178673201017334e-07, 1.6092263989632607e-06, 1.828359337964151e-06, -1.7172029251859728e-06, -1.4123284509304378e-06, 0.0, 0.0, 0.0, -8.131179084311262e-07, 0.0, 0.0, 0.0, 1.881195967108423e-06, 0.0, 0.0, 0.0, -1.96349522604292, -0.28223822090934236, -2.940516940318134, -2.48206952196494, -0.2823369669848984, 0.0, 0.0, 0.0, -2.9404408140353397, 0.0, 0.0, 0.0, -2.4820762851672526, 0.0, 0.0, 0.0]",0.9745535204359995,-0.0031005288320524477
1,158,"[0.26963010348014943, 1.5294971519492082, 1.4711061258909, 0.26968896854528834, 1.0940538636598172, 0.6792846489696749, 1.5293400454365116, 1.5294342171546633, 0.6791855735408086, 1.6300807274042375, 1.907645418917982, 1.4710953901174544, 1.5292616767863905, 1.9077151343495062, 2.3809537729485757, 8.068288276758311e-07, 1.8485662148223445e-06, -6.464620382866712e-08, 1.8378989175464182e-06, -1.96841054433447e-06, 0.0, 0.0, 0.0, 2.9018732216951505e-06, 0.0, 0.0, 0.0, 5.268886755263948e-07, 0.0, 0.0, 0.0, 1.6157981060491093e-07, 1.6069587026823083e-06, 1.8254757246851094e-06, -1.7160869128870033e-06, -1.4105487902802705e-06, 0.0, 0.0, 0.0, -8.125980092063767e-07, 0.0, 0.0, 0.0, 1.878807415907081e-06, 0.0, 0.0, 0.0, -1.9634952263771155, -0.2826798272403056, -2.9406225385824283, -2.4818142656125137, -0.2827784767582641, 0.0, 0.0, 0.0, -2.9405465070629226, 0.0, 0.0, 0.0, -2.4818209954105357, 0.0, 0.0, 0.0]",0.9745535204513598,-0.0018317051664957823
1,159,"[0.2697661500664374, 1.5292917161609898, 1.4711802203615878, 0.2698248354717123, 1.0941835098833061, 0.6799558767616367, 1.529042740314186, 1.5292289059260824, 0.6798570112936774, 1.6300778008355348, 1.907391646083293, 1.4711695406800667, 1.5289645527534546, 1.9074611607550778, 2.38082705210624, 8.03966784234382e-07, 1.845508040123399e-06, -6.538808895804858e-08, 1.8324888772206347e-06, -1.9628439270143655e-06, 0.0, 0.0, 0.0, 2.8939009736138443e-06, 0.0, 0.0, 0.0, 5.251803553790309e-07, 0.0, 0.0, 0.0, 1.6109958991722492e-07, 1.6024920996275425e-06, 1.8196697836850789e-06, -1.713524868726755e-06, -1.4070502949234334e-06, 0.0, 0.0, 0.0, -8.111832323932644e-07, 0.0, 0.0, 0.0, 1.8735457209043546e-06, 0.0, 0.0, 0.0, -1.9634952270946102, -0.28328139696185867, -2.9411568932824586, -2.4814074657172256, -0.2833798502161491, 0.0, 0.0, 0.0, -2.941081062371013, 0.0, 0.0, 0.0, -2.48141413872264, 0.0, 0.0, 0.0]",0.9745535204843738,-0.003939759900372655
1,160,"[0.26959243497637464, 1.5291038964708419, 1.4714787528023232, 0.26965106866237176, 1.0947892316543448, 0.6795666195994787, 1.5289489404533612, 1.5290412005650715, 0.6794679086707841, 1.6296692239354147, 1.9078126450079609, 1.4714680491336245, 1.5288708547865115, 1.907882082108246, 2.3806299065939913, 8.024159291887287e-07, 1.8422851638473618e-06, -6.631316469782592e-08, 1.8283955904228463e-06, -1.960131062281212e-06, 0.0, 0.0, 0.0, 2.8883464897427877e-06, 0.0, 0.0, 0.0, 5.225726766002127e-07, 0.0, 0.0, 0.0, 1.6086560726240526e-07, 1.599798185197332e-06, 1.8178599163606146e-06, -1.7105684951931002e-06, -1.4053946359131484e-06, 0.0, 0.0, 0.0, -8.100380049039107e-07, 0.0, 0.0, 0.0, 1.871367450042942e-06, 0.0, 0.0, 0.0, -1.963495227483181, -0.2829641595387605, -2.9409248533801904, -2.4816119797715293, -0.28306243406548803, 0.0, 0.0, 0.0, -2.9408491075974412, 0.0, 0.0, 0.0, -2.48161868086519, 0.0, 0.0, 0.0]",0.9745535205023348,-0.0021420805440009664
1,161,"[0.2692479105018518, 1.529241994300215, 1.4714507485805142, 0.2693063194705448, 1.0956604350479233, 0.6794058140908944, 1.5282137064632968, 1.5291795290427121, 0.6793075009516865, 1.6287474027040045, 1.9087404904584298, 1.4714401145483282, 1.5281359214105157, 1.9088096433151418, 2.3806805226384316, 7.981098523776287e-07, 1.8346332046929296e-06, -6.819733409860437e-08, 1.8199958799705286e-06, -1.952588524368534e-06, 0.0, 0.0, 0.0, 2.8751125718653748e-06, 0.0, 0.0, 0.0, 5.183627148173518e-07, 0.0, 0.0, 0.0, 1.6017109054006762e-07, 1.5934586303763862e-06, 1.8111429483637243e-06, -1.70293042191169e-06, -1.3996784560637264e-06, 0.0, 0.0, 0.0, -8.080771620241917e-07, 0.0, 0.0, 0.0, 1.8648482072392654e-06, 0.0, 0.0, 0.0, -1.963495228567932, -0.2826893262827718, -2.9408007863884, -2.481627980082721, -0.282787199820507, 0.0, 0.0, 0.0, -2.940725328963806, 0.0, 0.0, 0.0, -2.4816346748192313, 0.0, 0.0, 0.0]",0.9745535205524969,-0.005992759716973333
1,162,"[0.269047948761797, 1.5293123901822505, 1.4714165900542626, 0.2691062686003083, 1.095408147072223, 0.6792829415887984, 1.5279094975719767, 1.5292500148923227, 0.6791847928225204, 1.6293560084070857, 1.9089937552604996, 1.471405989999997, 1.5278318487679061, 1.909062768379198, 2.3803242042311115, 7.964751882748616e-07, 1.8318484067883128e-06, -6.79171858497886e-08, 1.8167310495409608e-06, -1.9500395636325456e-06, 0.0, 0.0, 0.0, 2.8698353909086816e-06, 0.0, 0.0, 0.0, 5.163680839381951e-07, 0.0, 0.0, 0.0, 1.5991464294237298e-07, 1.5907958353805777e-06, 1.8081030959950183e-06, -1.7006896280579438e-06, -1.3978507957464447e-06, 0.0, 0.0, 0.0, -8.070769280375097e-07, 0.0, 0.0, 0.0, 1.862361233746807e-06, 0.0, 0.0, 0.0, -1.9634952289800998, -0.28225741352626404, -2.9412555182165168, -2.4811894640406735, -0.28235514144093676, 0.0, 0.0, 0.0, -2.9411802121043062, 0.0, 0.0, 0.0, -2.4811961392341577, 0.0, 0.0, 0.0]",0.9745535205714602,-0.002290769881267154
1,163,"[0.2691487843470294, 1.528841122700718, 1.4719652669977497, 0.2692067435447758, 1.0956569158827314, 0.6780420680727185, 1.528265020710775, 1.5287790873239588, 0.6779444834012168, 1.6280200444438968, 1.9089882634976427, 1.471954728730519, 1.5281877858789434, 1.9090569352901676, 2.3814113966995443, 7.900217522083163e-07, 1.820755562234387e-06, -7.0191631670785e-08, 1.8032903653295558e-06, -1.9376677185295986e-06, 0.0, 0.0, 0.0, 2.8496006961801306e-06, 0.0, 0.0, 0.0, 5.107692913427796e-07, 0.0, 0.0, 0.0, 1.588828016756457e-07, 1.58117210834018e-06, 1.797078323767188e-06, -1.6903060036138202e-06, -1.3906906284548772e-06, 0.0, 0.0, 0.0, -8.037814312123819e-07, 0.0, 0.0, 0.0, 1.8513105359737607e-06, 0.0, 0.0, 0.0, -1.9634952306063582, -0.2822550259455623, -2.9408654619441927, -2.4815916634542745, -0.28235217280560104, 0.0, 0.0, 0.0, -2.94079056336314, 0.0, 0.0, 0.0, -2.481598308925715, 0.0, 0.0, 0.0]",0.974553520646174,-0.009059262738901685
1,164,"[0.26902537458486114, 1.528963056071999, 1.471848830551404, 0.2690832832792811, 1.0956258790229727, 0.6779962843281226, 1.527885423239691, 1.52890110019253, 0.6778988306950509, 1.628367165176715, 1.9093274074106594, 1.4718383011927278, 1.5278082901772059, 1.909395980661852, 2.381095312321764, 7.888456569351462e-07, 1.8173960431272046e-06, -6.938221485308735e-08, 1.8001722465669558e-06, -1.935400437043224e-06, 0.0, 0.0, 0.0, 2.844343550758725e-06, 0.0, 0.0, 0.0, 5.097862385951117e-07, 0.0, 0.0, 0.0, 1.581331445568791e-07, 1.5781283315438565e-06, 1.794334271665179e-06, -1.6872363540065656e-06, -1.3878423287720723e-06, 0.0, 0.0, 0.0, -8.031197210821301e-07, 0.0, 0.0, 0.0, 1.8485979329381607e-06, 0.0, 0.0, 0.0, -1.9634952309081741, -0.2816827383840824, -2.941011089968792, -2.4815211886725512, -0.2817797630146317, 0.0, 0.0, 0.0, -2.94093629322709, 0.0, 0.0, 0.0, -2.481527838343942, 0.0, 0.0, 0.0]",0.974553520660139,-0.001696676906997486
1,165,"[0.26911885977672995, 1.5296488476203651, 1.4712683352723555, 0.26917649561932, 1.0949989246911687, 0.6773853514466518, 1.5286877482265395, 1.5295871589185976, 0.6772883421407311, 1.6291692029614246, 1.9092971725886831, 1.471257894405699, 1.5286109761463031, 1.9093654008231418, 2.3809202267700713, 7.83768779659266e-07, 1.8079800122391784e-06, -7.213453918785166e-08, 1.79001431970116e-06, -1.926383636820842e-06, 0.0, 0.0, 0.0, 2.8268623159770396e-06, 0.0, 0.0, 0.0, 5.054002732269119e-07, 0.0, 0.0, 0.0, 1.5735905901324522e-07, 1.5698724831629895e-06, 1.7800669587988782e-06, -1.684256168198617e-06, -1.383593087449058e-06, 0.0, 0.0, 0.0, -8.051551476770987e-07, 0.0, 0.0, 0.0, 1.8348182654609723e-06, 0.0, 0.0, 0.0, -1.963495232178479, -0.28132827324878856, -2.940679569973124, -2.481519959130468, -0.2814248763016221, 0.0, 0.0, 0.0, -2.9406051707732743, 0.0, 0.0, 0.0, -2.4815265233553956, 0.0, 0.0, 0.0]",0.974553520718645,-0.007153212903772403
1,166,"[0.26903515836894587, 1.5297910407828794, 1.4710691863349001, 0.26909273924623267, 1.0946864746586706, 0.6777174212811764, 1.5283044883490975, 1.5297293844162205, 0.6776204904206371, 1.6293185467421574, 1.9093293599053267, 1.471058782829946, 1.5282277856730886, 1.9093975135611458, 2.3810833326738576, 7.829533052013996e-07, 1.8063906433396128e-06, -7.151785013015143e-08, 1.7884487345839626e-06, -1.924638435794418e-06, 0.0, 0.0, 0.0, 2.8239813114917514e-06, 0.0, 0.0, 0.0, 5.056559135667877e-07, 0.0, 0.0, 0.0, 1.5681507710589837e-07, 1.568068833649721e-06, 1.7779891969084856e-06, -1.6822171118867521e-06, -1.3812921043525099e-06, 0.0, 0.0, 0.0, -8.046219566155317e-07, 0.0, 0.0, 0.0, 1.8329528335273214e-06, 0.0, 0.0, 0.0, -1.963495232389083, -0.28128334909966757, -2.9408924862762684, -2.4813743573269056, -0.2813798965751735, 0.0, 0.0, 0.0, -2.9408181580135575, 0.0, 0.0, 0.0, -2.4813809056447997, 0.0, 0.0, 0.0]",0.9745535207284312,-0.0011944789969231635
1,167,"[0.26876686491236346, 1.5300768118639123, 1.4707989257151315, 0.26882433901303104, 1.0942400702328072, 0.6779797257796307, 1.5278871921764399, 1.5300152327069034, 0.6778829565618756, 1.6298038055570931, 1.9095271026798402, 1.4707885899170183, 1.5278106313495938, 1.9095951029086524, 2.381044477581382, 7.81281085013961e-07, 1.802564774603348e-06, -7.036028833320818e-08, 1.7840100159459594e-06, -1.9209736273490263e-06, 0.0, 0.0, 0.0, 2.8170835631048753e-06, 0.0, 0.0, 0.0, 5.050909081143459e-07, 0.0, 0.0, 0.0, 1.556983928644734e-07, 1.5638464718166866e-06, 1.7735855034501714e-06, -1.678410415469307e-06, -1.3769378004691872e-06, 0.0, 0.0, 0.0, -8.034056847815954e-07, 0.0, 0.0, 0.0, 1.8289224132703236e-06, 0.0, 0.0, 0.0, -1.9634952328220783, -0.2811576333334415, -2.9413010262250614, -2.4809080649099764, -0.28125405436399525, 0.0, 0.0, 0.0, -2.9412268525949505, 0.0, 0.0, 0.0, -2.480914577496327, 0.0, 0.0, 0.0]",0.9745535207483487,-0.002458748969890387
1,168,"[0.26936854391494947, 1.5300126638944809, 1.4706303233710258, 0.2694258897192585, 1.0945609938068623, 0.6785557061069635, 1.5279885980739465, 1.529951169483458, 0.6784590591249087, 1.6295569887699366, 1.9090589127567903, 1.4706200076612481, 1.527912147993449, 1.9091268024574173, 2.380970369969481, 7.794120938190187e-07, 1.7985268227974702e-06, -6.967217639806421e-08, 1.7796655011577031e-06, -1.9162456191200046e-06, 0.0, 0.0, 0.0, 2.810056385706385e-06, 0.0, 0.0, 0.0, 5.058799247309059e-07, 0.0, 0.0, 0.0, 1.544942649024578e-07, 1.5595562305308359e-06, 1.7684056050721585e-06, -1.6742318624610224e-06, -1.371962910403116e-06, 0.0, 0.0, 0.0, -8.025069272503773e-07, 0.0, 0.0, 0.0, 1.8242035021351789e-06, 0.0, 0.0, 0.0, -1.9634952333017555, -0.2817184571450951, -2.941313281605744, -2.481090170602661, -0.2818147495099882, 0.0, 0.0, 0.0, -2.9412392167799086, 0.0, 0.0, 0.0, -2.481096647525646, 0.0, 0.0, 0.0]",0.9745535207704893,-0.002730544844681772
1,169,"[0.2695659223814198, 1.530233417610438, 1.4703682868861636, 0.2696232001702295, 1.0947055028258141, 0.6788309003010483, 1.5281626736702107, 1.5301719459480665, 0.6787342971954212, 1.6298364819105242, 1.908967645466187, 1.4703580105949685, 1.5280862781818745, 1.9090354556284947, 2.3805463674560636, 7.78593921274312e-07, 1.7965399339720042e-06, -6.937108894282828e-08, 1.7773367067575012e-06, -1.914286313656909e-06, 0.0, 0.0, 0.0, 2.806572562097908e-06, 0.0, 0.0, 0.0, 5.0583613789568e-07, 0.0, 0.0, 0.0, 1.5396208855314376e-07, 1.557476323900188e-06, 1.7654911352833075e-06, -1.6729633617114178e-06, -1.3697603638584142e-06, 0.0, 0.0, 0.0, -8.023417763107235e-07, 0.0, 0.0, 0.0, 1.8219201843836731e-06, 0.0, 0.0, 0.0, -1.9634952335131062, -0.28208041929980054, -2.9415039994578724, -2.4807880609592945, -0.28217667224178733, 0.0, 0.0, 0.0, -2.9414300133630973, 0.0, 0.0, 0.0, -2.4807944920952587, 0.0, 0.0, 0.0]",0.9745535207802356,-0.0012064007188961163
1,170,"[0.27001743154104935, 1.5302508217063389, 1.4702383382432287, 0.270074592824504, 1.0950972302244357, 0.6790590067672395, 1.5284794336815701, 1.5301893995642193, 0.6789624870506441, 1.6294564484591165, 1.9086502205332254, 1.470228101806121, 1.52840311759902, 1.908717939110868, 2.3805346728728054, 7.770771601159717e-07, 1.7943661173008345e-06, -7.003229131429998e-08, 1.774734144244773e-06, -1.9110475454944487e-06, 0.0, 0.0, 0.0, 2.8024565462321044e-06, 0.0, 0.0, 0.0, 5.056349335557153e-07, 0.0, 0.0, 0.0, 1.5370809151656701e-07, 1.5553888050132278e-06, 1.7618756566804739e-06, -1.6712661623644877e-06, -1.3677098132745507e-06, 0.0, 0.0, 0.0, -8.021486407011483e-07, 0.0, 0.0, 0.0, 1.81893865423869e-06, 0.0, 0.0, 0.0, -1.9634952338967648, -0.28277949503139815, -2.9414948769378824, -2.4807669442221254, -0.2828756559667687, 0.0, 0.0, 0.0, -2.941420987422935, 0.0, 0.0, 0.0, -2.4807733273843806, 0.0, 0.0, 0.0]",0.9745535207978677,-0.0021925817686878637
1,171,"[0.27051778476753513, 1.5308510170144678, 1.4695935117045136, 0.27057472379527947, 1.0949568603448567, 0.6788593278421544, 1.5292756841759492, 1.5307897508181652, 0.6787630775595161, 1.6297977412495257, 1.9083843623005516, 1.4695833611316007, 1.5291996038748505, 1.9084518408047288, 2.3803337485082707, 7.736492155645859e-07, 1.785060155436182e-06, -6.924258459770171e-08, 1.7651133498242184e-06, -1.9027865097918783e-06, 0.0, 0.0, 0.0, 2.787204347624337e-06, 0.0, 0.0, 0.0, 5.048897946182858e-07, 0.0, 0.0, 0.0, 1.5150520941267297e-07, 1.5467936772389874e-06, 1.7507895681142803e-06, -1.6647554717829876e-06, -1.3597821902384509e-06, 0.0, 0.0, 0.0, -8.019241532735421e-07, 0.0, 0.0, 0.0, 1.808311109247557e-06, 0.0, 0.0, 0.0, -1.9634952347773262, -0.283061932829271, -2.9412857761297206, -2.480723081182101, -0.28315783192935207, 0.0, 0.0, 0.0, -2.941212158954513, 0.0, 0.0, 0.0, -2.4807293766307845, 0.0, 0.0, 0.0]",0.974553520838416,-0.0050434188141005925
1,172,"[0.27017530970947506, 1.530762358356406, 1.4697854255673293, 0.27023224116204736, 1.0948856778539555, 0.6786295851387759, 1.5290604888077397, 1.5307011557847898, 0.6785334279749193, 1.629738516743247, 1.9086637214577944, 1.4697752590838862, 1.5289844667604504, 1.9087311673717802, 2.3804641552316497, 7.72986120241212e-07, 1.7832839096118074e-06, -6.891177967382742e-08, 1.7629212042007251e-06, -1.901301590953269e-06, 0.0, 0.0, 0.0, 2.7841189819661854e-06, 0.0, 0.0, 0.0, 5.040661693081428e-07, 0.0, 0.0, 0.0, 1.5107726043962105e-07, 1.5449686894815036e-06, 1.7499655175274952e-06, -1.6626169368059806e-06, -1.3582827280378971e-06, 0.0, 0.0, 0.0, -8.009688690452616e-07, 0.0, 0.0, 0.0, 1.8070057575854423e-06, 0.0, 0.0, 0.0, -1.9634952349468724, -0.28266277944032, -2.94117540525997, -2.48083085567647, -0.2827585841470062, 0.0, 0.0, 0.0, -2.941101825323731, 0.0, 0.0, 0.0, -2.480837181232155, 0.0, 0.0, 0.0]",0.9745535208462043,-0.0009759986836131794
1,173,"[0.27055487067828476, 1.530741587562605, 1.4697191622345271, 0.27061172764824165, 1.0951267419181847, 0.6787444763189694, 1.5294098696253766, 1.5306804159771379, 0.6786483646623029, 1.6295214941293077, 1.908344656016093, 1.4697090153983, 1.5293338921118735, 1.9084120490849923, 2.3804401133925195, 7.720643244290746e-07, 1.7811343856784707e-06, -6.877990511116365e-08, 1.760293260550327e-06, -1.898774689574068e-06, 0.0, 0.0, 0.0, 2.7803571813414e-06, 0.0, 0.0, 0.0, 5.042816317850057e-07, 0.0, 0.0, 0.0, 1.5047476671860076e-07, 1.5427352123419634e-06, 1.7471294018340958e-06, -1.6608211572218788e-06, -1.3559381015986743e-06, 0.0, 0.0, 0.0, -8.006148366511609e-07, 0.0, 0.0, 0.0, 1.8044194089135199e-06, 0.0, 0.0, 0.0, -1.9634952351842985, -0.2831695128579118, -2.941133633236903, -2.480861467118454, -0.28326526440650646, 0.0, 0.0, 0.0, -2.941060111509081, 0.0, 0.0, 0.0, -2.480867757936997, 0.0, 0.0, 0.0]",0.9745535208571681,-0.001368086759135113
1,174,"[0.27057345509105657, 1.5303321472515927, 1.4700536084727882, 0.2706302027478702, 1.0946591951396623, 0.6783735593884138, 1.529176563377818, 1.5302710923824794, 0.6782776494741891, 1.629106862224388, 1.908133215848326, 1.470043465323157, 1.5291007266084542, 1.9082005162888924, 2.3813222912232215, 7.700002063438766e-07, 1.7780848339358354e-06, -6.933813298437154e-08, 1.756233150416545e-06, -1.894995627679622e-06, 0.0, 0.0, 0.0, 2.7741195821513228e-06, 0.0, 0.0, 0.0, 5.024404668222985e-07, 0.0, 0.0, 0.0, 1.501228827408902e-07, 1.5395714417965022e-06, 1.7436222448797654e-06, -1.6579176095908763e-06, -1.3540963397222767e-06, 0.0, 0.0, 0.0, -7.996464582199564e-07, 0.0, 0.0, 0.0, 1.8003979564232407e-06, 0.0, 0.0, 0.0, -1.9634952357004993, -0.28287542876872945, -2.941164893963942, -2.4811339202474154, -0.28297098374485913, 0.0, 0.0, 0.0, -2.941091491428681, 0.0, 0.0, 0.0, -2.4811402276810646, 0.0, 0.0, 0.0]",0.9745535208809993,-0.0029784972755269607
1,175,"[0.27022795078299905, 1.5305945752790626, 1.469826857374224, 0.2702844832323658, 1.0947479986357376, 0.6795226252145695, 1.528857562236446, 1.530533800922378, 0.6794271189899478, 1.6298619749226027, 1.9082590392153442, 1.4698167574201264, 1.5287820588919203, 1.9083260024542703, 2.3804783730923744, 7.654068345185349e-07, 1.7680145971312373e-06, -6.712676607825633e-08, 1.7437370447424268e-06, -1.883976832692307e-06, 0.0, 0.0, 0.0, 2.7553919356862466e-06, 0.0, 0.0, 0.0, 5.017682138335415e-07, 0.0, 0.0, 0.0, 1.4719776857399423e-07, 1.5279519400457065e-06, 1.7320268931740963e-06, -1.6476176432125282e-06, -1.3422523349364198e-06, 0.0, 0.0, 0.0, -7.958574228092427e-07, 0.0, 0.0, 0.0, 1.7894976257709399e-06, 0.0, 0.0, 0.0, -1.9634952368746499, -0.28318294902503743, -2.941374232643439, -2.4807827132675686, -0.28327811641865497, 0.0, 0.0, 0.0, -2.9413011562032714, 0.0, 0.0, 0.0, -2.4807889767257896, 0.0, 0.0, 0.0]",0.9745535209351801,-0.006795150638374825
1,176,"[0.2699981254150365, 1.5301668022681632, 1.4702925795072546, 0.27005458551149025, 1.094748376936956, 0.6796640864456915, 1.5288072580826013, 1.5301062826820389, 0.6795688885059956, 1.6300135025599742, 1.9081914652776237, 1.4702823916088446, 1.5287319623134135, 1.9082582823443728, 2.380326465876052, 7.622892425113793e-07, 1.763588006451311e-06, -6.793275258861093e-08, 1.738024635168183e-06, -1.8779802248072841e-06, 0.0, 0.0, 0.0, 2.746039235358043e-06, 0.0, 0.0, 0.0, 4.996614132847106e-07, 0.0, 0.0, 0.0, 1.4681082313516816e-07, 1.5227775558188296e-06, 1.7262373799672124e-06, -1.643952434689014e-06, -1.3395352942322166e-06, 0.0, 0.0, 0.0, -7.945720140506358e-07, 0.0, 0.0, 0.0, 1.783132958380182e-06, 0.0, 0.0, 0.0, -1.9634952376481694, -0.2826154277983398, -2.9408620549817437, -2.481534139950143, -0.28271026432472934, 0.0, 0.0, 0.0, -2.9407891381230016, 0.0, 0.0, 0.0, -2.4815404576265494, 0.0, 0.0, 0.0]",0.9745535209709796,-0.004507195093901623
