sample,steps,parameters,fidelities,step_sizes
1,10,"[-5.243649987194135, 9.95962540063246, 0.1336270550329619, -1.5982986376295802, 16.033635534135982, -4.483606423496753, 5.383992991124262, 7.788933937861307, -6.788749374519109, 3.051280585057099, 3.603652255511411, 5.228184235118164, -0.6009662123670455, 7.011030259700911, 4.164274081873447, 2.975141537413827, 17.57628500160337, -7.238311322749924, -1.6530490699108167, 9.862997103538206, 0.0, 0.0, 0.0, -3.1787311889158554, 0.0, 0.0, 0.0, 5.922444032575123, 0.0, 0.0, 0.0, 6.874918297203278, -0.9120195354449325, 2.8489344296269925, 22.41354774695388, -0.31764580328412073, 0.0, 0.0, 0.0, -12.526173508243495, 0.0, 0.0, 0.0, 10.412066648475651, 0.0, 0.0, 0.0, 23.57654755860415, 1.3360369937729724, 13.205488665772968, -15.822694865205225, -4.503352924109794, 0.0, 0.0, 0.0, 5.553762293561855, 0.0, 0.0, 0.0, -2.173549179709764, 0.0, 0.0, 0.0]",0.6359109200153557,-0.701500139434689
1,11,"[-4.475722210643607, 9.131518378344767, -0.5573757832567225, -2.3699786957418763, 16.885548516781295, -4.664202475349112, 4.19037458951979, 8.226391159208712, -6.131132203841405, 3.059841965057619, 4.526359539992516, 5.257292205255315, 0.4855389972327907, 7.698330095755839, 4.861437182482771, 2.6788042741676925, 17.38814129169374, -6.723379258145197, -1.7301062636830205, 9.602510894100261, 0.0, 0.0, 0.0, -2.7325859212893766, 0.0, 0.0, 0.0, 5.161777378507361, 0.0, 0.0, 0.0, 5.350282365650907, -0.2532511237580829, 0.47889313705631187, 23.10351593373067, -0.44363993535216084, 0.0, 0.0, 0.0, -11.335906229457589, 0.0, 0.0, 0.0, 12.47903292587075, 0.0, 0.0, 0.0, 24.89649800607353, 0.9287501339132239, 13.256457631382956, -14.406934997168111, -3.8134955358301545, 0.0, 0.0, 0.0, 6.080646377744796, 0.0, 0.0, 0.0, -1.9784789946337986, 0.0, 0.0, 0.0]",0.7739577251182803,-0.3699943581970278
1,12,"[-3.9186519762076433, 9.147842201015388, -0.46844814255961853, -2.8030041169931033, 16.945061203126002, -4.689753773577715, 3.763491767753625, 8.393247003968396, -5.922187197534393, 3.5886294854478242, 5.257421894852229, 5.163473563628565, 1.293441389643852, 7.8428113452435, 5.445549322576616, 2.5582700103872824, 17.040900105236314, -6.478276129468842, -1.6803820063750052, 9.699872446812131, 0.0, 0.0, 0.0, -3.2590543425255643, 0.0, 0.0, 0.0, 4.416309674871205, 0.0, 0.0, 0.0, 4.2792171217248685, 0.26694311287338535, -1.4893960404325812, 23.412874568955683, -0.42022523066435413, 0.0, 0.0, 0.0, -10.295246472628692, 0.0, 0.0, 0.0, 13.90338669238914, 0.0, 0.0, 0.0, 25.562725472638068, 0.5733309150102668, 13.15844066087154, -12.772508349642042, -3.7117675683069824, 0.0, 0.0, 0.0, 6.401860347368797, 0.0, 0.0, 0.0, -2.2911717710093247, 0.0, 0.0, 0.0]",0.8324477962151623,-0.2874954309980656
1,13,"[-3.5306004424092268, 9.373083290692506, -0.22838841096750928, -3.104557576812691, 16.94552221620196, -4.668677064078516, 3.3600594810324296, 8.44479204926223, -5.795798051753391, 3.964379633990069, 5.800595346331665, 5.032481740749052, 1.6850273506060172, 7.743233851678331, 5.857542299786722, 2.4176478955533987, 16.652191374569327, -6.286682686860692, -1.6279689279727694, 10.096648958587245, 0.0, 0.0, 0.0, -3.9242988693321337, 0.0, 0.0, 0.0, 3.9313567219520436, 0.0, 0.0, 0.0, 3.5801045941928566, 0.5782335065592978, -2.907291019437211, 23.317669809897332, -0.45780541924521545, 0.0, 0.0, 0.0, -9.557907363372209, 0.0, 0.0, 0.0, 15.000924934510294, 0.0, 0.0, 0.0, 25.915234148239232, 0.3138965770264656, 12.952685842530931, -11.479982133785901, -3.6128220772212245, 0.0, 0.0, 0.0, 6.664031180939226, 0.0, 0.0, 0.0, -2.6455280839088218, 0.0, 0.0, 0.0]",0.8633825664487442,-0.21054493486007336
1,14,"[-3.127450591222959, 9.659991880429931, -0.04802135463908985, -3.4276509518429656, 16.930721484032038, -4.655121997718067, 3.0002517959345423, 8.41109160482839, -5.665247076328697, 4.274924477138231, 6.268891546260002, 4.940194130173733, 1.999039733587896, 7.603963853838397, 6.198422980112831, 2.1918948057826118, 16.212709358897992, -6.120763977351105, -1.555608624133048, 10.615222091510917, 0.0, 0.0, 0.0, -4.581703021721701, 0.0, 0.0, 0.0, 3.3969468107888705, 0.0, 0.0, 0.0, 2.8774805541270467, 0.8093456787859576, -4.215300527587597, 22.994745570454317, -0.4797941590012862, 0.0, 0.0, 0.0, -8.971215186394014, 0.0, 0.0, 0.0, 16.05294695281621, 0.0, 0.0, 0.0, 26.15186429815715, 0.15572482648594999, 12.648213910418157, -10.350196925466125, -3.532994558769376, 0.0, 0.0, 0.0, 6.859064719167241, 0.0, 0.0, 0.0, -2.8933961491808033, 0.0, 0.0, 0.0]",0.8915380464063487,-0.23158971703292278
1,15,"[-2.685784553492412, 10.032853252667982, 0.00033811494878142195, -3.7903826119718755, 16.93421541851389, -4.677124411353944, 2.6943550306568262, 8.251320975147358, -5.518270765671678, 4.548225874469686, 6.655039600594806, 4.9310135031923625, 2.2666176760417303, 7.460211467046623, 6.485216495317231, 1.8251532146118254, 15.676854826245417, -5.95622831106915, -1.4204497381764016, 11.308772823287796, 0.0, 0.0, 0.0, -5.227209904937335, 0.0, 0.0, 0.0, 2.6920886162495647, 0.0, 0.0, 0.0, 2.093049184629914, 0.9326538238911803, -5.466915345680506, 22.403545590595474, -0.4426000130199303, 0.0, 0.0, 0.0, -8.554064384288145, 0.0, 0.0, 0.0, 17.167211715670515, 0.0, 0.0, 0.0, 26.274790880023865, 0.06457076995491935, 12.235499814616237, -9.391887863384229, -3.4474904900065817, 0.0, 0.0, 0.0, 6.981544385749887, 0.0, 0.0, 0.0, -2.9690427946278524, 0.0, 0.0, 0.0]",0.9214550731758088,-0.3028697505534197
1,16,"[-2.175770904733226, 10.390322894725452, -0.21559404105842736, -4.010915093394391, 16.80941550774053, -4.809962317312337, 2.620599431939618, 8.045415180025024, -5.472875829040348, 4.700016699081125, 6.852331909460879, 5.104386198922675, 2.565946839079124, 7.266672428827344, 6.652027572793711, 1.3566819252060989, 15.03758725794408, -5.550122399694882, -1.1667389616850514, 12.04169385625246, 0.0, 0.0, 0.0, -5.8382341927509955, 0.0, 0.0, 0.0, 1.9767344430345843, 0.0, 0.0, 0.0, 1.3061444742589439, 0.933974801163206, -6.467533630944174, 21.626678110175806, -0.16272449295099056, 0.0, 0.0, 0.0, -8.220127443648641, 0.0, 0.0, 0.0, 18.240232429943426, 0.0, 0.0, 0.0, 26.50119997069197, -0.15390376968412928, 11.686041421565022, -8.783733164458722, -3.330187045831191, 0.0, 0.0, 0.0, 7.109380556014392, 0.0, 0.0, 0.0, -2.7508458274873173, 0.0, 0.0, 0.0]",0.9517219807000268,-0.40464873139798424
1,17,"[-1.54823116546563, 10.630615266024087, -0.10632450404599988, -4.5707473758984225, 16.78393869825142, -4.94192354879482, 2.4269561478029185, 7.877280234301908, -5.274324432486248, 4.7876268386426934, 6.940382093786448, 5.09277524563924, 2.6969430568253356, 6.965943545608207, 6.787367636697066, 0.5754849242787498, 14.205063627181653, -5.610083133555186, -0.4078390270097966, 12.944931198386831, 0.0, 0.0, 0.0, -6.523676902888786, 0.0, 0.0, 0.0, 1.1562268189360405, 0.0, 0.0, 0.0, 0.3598573656541665, 1.0094869347675866, -7.397129255082946, 20.891701980074114, 0.39432651627915816, 0.0, 0.0, 0.0, -7.723608936807263, 0.0, 0.0, 0.0, 19.416577189136525, 0.0, 0.0, 0.0, 26.43371403633848, -0.18809610156903045, 10.928043123491946, -7.964589517960899, -3.461499378460756, 0.0, 0.0, 0.0, 7.3518210571396505, 0.0, 0.0, 0.0, -2.7080790619172963, 0.0, 0.0, 0.0]",0.9830409236383564,-0.751526017854205
1,18,"[-1.5448856373603537, 10.59282740331718, -0.3400788917024643, -4.455733954189603, 16.799005885211734, -5.114229459191207, 2.538988660547405, 8.065548059257969, -5.263289752561519, 4.713950864784422, 6.976259560335001, 5.281365801254173, 2.6661644773455833, 6.988347391110632, 6.86303826172722, 0.27133013154050867, 13.833150927161267, -5.813535830486494, -0.0011626740609022024, 13.264158705564544, 0.0, 0.0, 0.0, -6.234523730669376, 0.0, 0.0, 0.0, 0.7217513184131079, 0.0, 0.0, 0.0, 0.1436064521251573, 0.9819814306135466, -7.422021139047417, 20.491836296005314, 0.700952543481463, 0.0, 0.0, 0.0, -7.578562614028143, 0.0, 0.0, 0.0, 19.846259701890297, 0.0, 0.0, 0.0, 26.334403664870592, -0.2398245183693713, 10.505767941165338, -8.219511921541134, -3.2644340751938725, 0.0, 0.0, 0.0, 7.5986513320267175, 0.0, 0.0, 0.0, -2.568400472089191, 0.0, 0.0, 0.0]",0.9940551009133541,-0.5648216472951173
1,19,"[-1.3585223836305769, 10.501795048736389, -0.3278506446188539, -4.671865634501231, 16.708726977986835, -5.257155538169458, 2.79646610086664, 7.86473916403643, -5.287245839363449, 4.6899481344846015, 6.693486423444607, 5.1898773812453705, 2.82773701559795, 6.698514120661613, 6.974794826389757, 0.06307497821169422, 13.674093957824867, -5.9297112419909705, 0.6459412920989022, 13.54267321117306, 0.0, 0.0, 0.0, -6.032182195024242, 0.0, 0.0, 0.0, 0.8043688093003056, 0.0, 0.0, 0.0, 0.03381653411451546, 1.1317510062696252, -7.597565368574301, 20.29396305789722, 1.0762492120859097, 0.0, 0.0, 0.0, -7.633828914081068, 0.0, 0.0, 0.0, 20.14006118294408, 0.0, 0.0, 0.0, 26.248220498406962, -0.38543714495458337, 10.2710135432995, -8.233534440172596, -3.725188910770392, 0.0, 0.0, 0.0, 7.542940561564832, 0.0, 0.0, 0.0, -2.712478440285489, 0.0, 0.0, 0.0]",0.9990949982546089,-0.7897144018022448
