sample,steps,parameters,fidelities,step_sizes
1,51,"[1.8410996, -0.23206617, -0.28481078, 0.065678544, 0.00031725317, 0.03596977, -0.009770215, 0.018583637, -0.013605908, 0.03520648, 0.029033631, -1.1677413, 1.1388428, -0.3326973, -0.22408661, 0.5462475, -0.7272039, -0.4066718, 0.09356296, -0.09000875, -0.09585647, 1.2956102, 0.9818793, 0.10006915, -0.17718588, -0.42148176, -0.057834953, 0.016919918, 0.8764678, -1.757044, -0.5697619, 0.09078233, -0.023981031, -0.016012061, 0.016948901, 0.32911932]",0.9984382390975952,0.0
1,52,"[1.8518934, -0.22189029, -0.28326166, 0.067184344, 0.0129758, 0.031522047, -0.010618494, 0.019887114, -0.010776174, 0.039342117, 0.013806974, -1.1716261, 1.1378943, -0.34620088, -0.21681544, 0.5379584, -0.7218493, -0.4113979, 0.08308565, -0.08886603, -0.09006207, 1.3023124, 0.97793484, 0.10193127, -0.17659166, -0.4239459, -0.055109, 0.018087955, 0.88145727, -1.7548096, -0.563784, 0.08937314, -0.014713535, -0.009015048, 0.013822259, 0.32884654]",0.9982689619064331,0.0
1,53,"[1.8621695, -0.21333632, -0.28196186, 0.06595414, 0.020656202, 0.025923677, -0.010505347, 0.021898402, -0.01103406, 0.035379, -0.0019039763, -1.1771071, 1.136443, -0.35639572, -0.21260217, 0.5330641, -0.7227649, -0.41306525, 0.07695383, -0.08646665, -0.08453319, 1.3103708, 0.9749592, 0.101671584, -0.17194833, -0.42752087, -0.051103342, 0.020570945, 0.8865344, -1.7543373, -0.56128365, 0.08875883, -0.014010614, -0.007096563, 0.015009705, 0.32818362]",0.9978324770927429,0.0
1,54,"[1.8697683, -0.20784, -0.2802122, 0.06185602, 0.023074243, 0.01918261, -0.009155112, 0.022263547, -0.014307601, 0.025588341, -0.0143437525, -1.181006, 1.1354561, -0.36198807, -0.21197872, 0.53130656, -0.72942674, -0.4116436, 0.07456579, -0.0823999, -0.07958506, 1.3188945, 0.9728336, 0.09939674, -0.16406803, -0.43191153, -0.04611908, 0.024795737, 0.8912986, -1.754793, -0.56182396, 0.0883987, -0.020812623, -0.009978162, 0.021535825, 0.32672518]",0.9975762367248535,0.0
1,55,"[1.8733339, -0.20616566, -0.2775752, 0.055539, 0.021029558, 0.011579035, -0.00619091, 0.020326827, -0.019771922, 0.014018155, -0.021317307, -1.1813563, 1.1354156, -0.36270335, -0.21528086, 0.5316064, -0.73997104, -0.4078987, 0.074978895, -0.0767321, -0.075235106, 1.326245, 0.9711636, 0.095799334, -0.15434466, -0.43612012, -0.04036258, 0.030695278, 0.8950941, -1.7551805, -0.56472194, 0.08793653, -0.032814004, -0.01588652, 0.030165017, 0.32448956]",0.9977221488952637,0.0
1,56,"[1.8725302, -0.20827268, -0.27402145, 0.04815321, 0.016087139, 0.0037524346, -0.0016448889, 0.017154006, -0.025953667, 0.0046133613, -0.02259757, -1.1784207, 1.1361598, -0.35922736, -0.2222601, 0.5325435, -0.751818, -0.4030956, 0.07718347, -0.06997386, -0.07127603, 1.3306408, 0.96948874, 0.09190222, -0.1442815, -0.4389401, -0.033972733, 0.037615083, 0.89727575, -1.7548152, -0.5691814, 0.087359495, -0.04711283, -0.022276908, 0.035829905, 0.32191035]",0.9981270432472229,0.0
1,57,"[1.868003, -0.21339068, -0.26997152, 0.04094137, 0.010099261, -0.0033990769, 0.0037448774, 0.014616083, -0.031149426, -0.0003131586, -0.019577352, -1.1743293, 1.1370324, -0.35294503, -0.23188812, 0.53289986, -0.7624034, -0.39860484, 0.08031387, -0.06285661, -0.06737657, 1.3308125, 0.9674889, 0.08873908, -0.13511965, -0.4394221, -0.02725619, 0.044309337, 0.89747494, -1.7536553, -0.5744222, 0.08700689, -0.060885273, -0.026738731, 0.03532939, 0.31965572]",0.9985051155090332,0.0
1,58,"[1.8611336, -0.2202604, -0.26621008, 0.03487181, 0.004730303, -0.008941702, 0.00863299, 0.01412754, -0.033974327, -0.00067288324, -0.014475277, -1.1716882, 1.1372511, -0.34555885, -0.24247435, 0.53206766, -0.7698356, -0.3955218, 0.083751395, -0.05605848, -0.063196674, 1.3264577, 0.96512383, 0.0870655, -0.1276666, -0.43717676, -0.02083853, 0.049160168, 0.89576036, -1.7523538, -0.5797819, 0.087429814, -0.07195719, -0.027776452, 0.029502746, 0.31834778]",0.9986962676048279,0.0
1,59,"[1.8536626, -0.22746441, -0.26369008, 0.030441826, 0.0011169729, -0.012154424, 0.01152786, 0.015737617, -0.03378544, 0.0018878005, -0.009482594, -1.1720303, 1.1363109, -0.33868703, -0.25208053, 0.5301966, -0.77328515, -0.39440683, 0.087127924, -0.05001522, -0.05850462, 1.3183323, 0.96266764, 0.087180674, -0.12235106, -0.4324558, -0.015540851, 0.050632134, 0.8926353, -1.7520131, -0.5847667, 0.08916239, -0.079144426, -0.025185658, 0.022302445, 0.3182894]",0.9987180233001709,0.0
1,60,"[1.8472782, -0.23375988, -0.2632767, 0.027673008, -0.00027755718, -0.012717461, 0.011396573, 0.018054675, -0.030796034, 0.0051233564, -0.0061194208, -1.1750216, 1.1342332, -0.3335334, -0.25908196, 0.5280625, -0.7730005, -0.39520493, 0.0902745, -0.044874635, -0.053261478, 1.3079801, 0.9606239, 0.08889327, -0.11940387, -0.4260249, -0.0120315775, 0.047809023, 0.8888808, -1.7537445, -0.5890467, 0.09248992, -0.08228406, -0.019916613, 0.017782016, 0.31930426]",0.9986925721168518,0.0
1,61,"[1.8432537, -0.23832922, -0.26550052, 0.026226591, 0.0003649682, -0.010786905, 0.008119708, 0.019022515, -0.025870899, 0.0073273582, -0.004924498, -1.1788268, 1.1315596, -0.33069354, -0.2626466, 0.52672994, -0.7700009, -0.39733836, 0.0931652, -0.04056413, -0.047630336, 1.297249, 0.9595485, 0.091614366, -0.118991196, -0.4189008, -0.010481647, 0.040770423, 0.88530964, -1.7582138, -0.5924133, 0.09729191, -0.08198964, -0.013553751, 0.017286345, 0.3207581]",0.9987493753433228,0.0
1,62,"[1.8422099, -0.2408902, -0.27039465, 0.025545416, 0.002361591, -0.0069413395, 0.00258129, 0.017115392, -0.020140255, 0.007969387, -0.0054761264, -1.1813061, 1.1291087, -0.33012244, -0.26293197, 0.52713484, -0.7656154, -0.3999217, 0.09588548, -0.036891818, -0.041897975, 1.2877831, 0.9598428, 0.09453332, -0.12119533, -0.4120568, -0.010460913, 0.030621227, 0.88252115, -1.7653472, -0.59472746, 0.10300999, -0.07926209, -0.007668902, 0.018861193, 0.32176074]",0.9989312887191772,0.0
1,63,"[1.8440433, -0.24165283, -0.27746952, 0.024976755, 0.0047368314, -0.0020269877, -0.0036358363, 0.012273818, -0.014613758, 0.0076321554, -0.006669914, -1.1812793, 1.1276187, -0.3312489, -0.26094183, 0.52973026, -0.76104695, -0.40202472, 0.098624185, -0.03361878, -0.03635019, 1.2806518, 0.96159405, 0.09682527, -0.12587027, -0.40619475, -0.011149502, 0.019158218, 0.88073945, -1.7742999, -0.59589005, 0.10875129, -0.07511395, -0.003306002, 0.019087464, 0.32147884]",0.9991760849952698,0.0
