sample,steps,parameters,fidelities,step_sizes
1,28,"[-1112.994290409529, -174.93707563339893, 40.19891900401242, 60.230197524482186, 206.0438275845161, 100.03513551907992, 252.46313411541678, 195.11584968243193, -308.9786146471165, -269.59493999484437, -123.49132386592184, -204.56266486081125, 1019.4407149241226, -159.35812986854, 170.14949715989968, -66.91689888531488, 528.4181484975337, -441.85236857461234, -135.18235114549984, 285.94717298283354, 0.0, 0.0, 0.0, -327.494069990089, 0.0, 0.0, 0.0, -514.0341457555737, 0.0, 0.0, 0.0, -513.1406175115087, -624.4171604923966, -222.62007329317032, -332.426935034778, 491.17027313361496, 0.0, 0.0, 0.0, 199.02970841001968, 0.0, 0.0, 0.0, 153.9525656492693, 0.0, 0.0, 0.0, -381.6092211294159, 604.0810165711765, 136.24879783166148, -53.5029849463036, -142.7152706018881, 0.0, 0.0, 0.0, 417.3189219772075, 0.0, 0.0, 0.0, 189.67448730706764, 0.0, 0.0, 0.0]",0.5808622063610294,-0.47267217871977824
1,29,"[-1072.2203127856365, -243.41436462568396, 113.10393798282698, 106.98418618612365, 216.8287022947654, 244.30487989834987, 337.08961702594786, 233.2876522632186, -315.7257786352311, -302.15095906483464, -68.91212143158477, -236.34971054743394, 1031.3246475595047, -131.503389795904, 259.5171457301139, -64.93467775042562, 721.2350827958398, -360.66940640973587, 16.717350947042007, -29.798311597935538, 0.0, 0.0, 0.0, -260.43402060148003, 0.0, 0.0, 0.0, -471.10061295433644, 0.0, 0.0, 0.0, -479.86509396921446, -479.5057871171261, -131.3210461905217, -377.9752517880594, 589.0102760353499, 0.0, 0.0, 0.0, 436.761013544247, 0.0, 0.0, 0.0, 178.84686881925603, 0.0, 0.0, 0.0, -297.99152059493747, 576.4600785924179, 306.484871211209, -28.5708911251412, -60.74850837838005, 0.0, 0.0, 0.0, 577.0624323158079, 0.0, 0.0, 0.0, 315.9249337716233, 0.0, 0.0, 0.0]",0.6312095464489437,-0.7742106826609816
1,30,"[-1073.7278015595152, -244.41786678206478, 112.40585695503289, 106.17458719705354, 216.9217115036988, 242.47821382267583, 335.1013177972458, 232.60995559531958, -316.0731155725448, -302.9686196460507, -70.50817770290408, -237.05226338135353, 1030.0650617286456, -132.77378907048293, 258.2050686228734, -65.08393432297767, 720.6438778855739, -360.98646014931126, 15.348167134278643, -31.417285232764637, 0.0, 0.0, 0.0, -260.8348092281494, 0.0, 0.0, 0.0, -471.8080167384428, 0.0, 0.0, 0.0, -481.4476425990672, -481.000003035121, -131.96162211529204, -378.6912230317726, 588.6561032149268, 0.0, 0.0, 0.0, 435.98961479520955, 0.0, 0.0, 0.0, 177.79036775768222, 0.0, 0.0, 0.0, -299.4513387797888, 574.5485178186311, 306.5288617326981, -30.654241892069496, -62.24558360933252, 0.0, 0.0, 0.0, 577.0387488119029, 0.0, 0.0, 0.0, 315.39303471114056, 0.0, 0.0, 0.0]",0.29352929293199437,-1.0
1,31,"[-1108.1255012634772, -173.12416342763805, 32.610836766492554, 81.78008315805127, 308.80909245901637, 216.50650307539271, 404.1785980534082, 197.38639807679598, -259.21878538410203, -324.8177325751265, -30.81012315156071, -267.9568648269575, 1095.3584683817212, -186.8197866925804, 245.7359887623067, -89.84856700234397, 672.2968862309004, -381.1638019800304, 54.05319982798754, 22.02479584806399, 0.0, 0.0, 0.0, -256.92421671081155, 0.0, 0.0, 0.0, -508.21336547103283, 0.0, 0.0, 0.0, -432.3787539434736, -572.9955127772569, -156.61490228907206, -298.48951165761673, 507.20976728397756, 0.0, 0.0, 0.0, 434.05495644436564, 0.0, 0.0, 0.0, 85.66548622004777, 0.0, 0.0, 0.0, -300.6455556329727, 570.5736831484264, 235.0241344165683, -15.905431230835859, -159.21873550264328, 0.0, 0.0, 0.0, 607.753162338207, 0.0, 0.0, 0.0, 261.73886424670286, 0.0, 0.0, 0.0]",0.5618393362224195,-0.773671644603988
1,32,"[-1046.014407757613, -271.2483315100191, -298.79037361729775, 136.43764550515363, 361.01216547808457, 220.17674857720263, 469.823535286936, 6.175369869144504, 11.959765861428139, -412.3743949482965, -14.012720505305413, -322.531339686909, 1182.0726217682354, -204.63932151553706, 408.8063670370386, -210.5091140181271, 781.8786785577643, -218.45085349313638, -59.11654198957545, 52.445101614963264, 0.0, 0.0, 0.0, -212.42669955261874, 0.0, 0.0, 0.0, -406.00282325585476, 0.0, 0.0, 0.0, -443.6539882641453, -529.0483597215871, -375.17014230936337, -197.7883946401959, 574.7235348429207, 0.0, 0.0, 0.0, 487.13941123385825, 0.0, 0.0, 0.0, -53.44155300235593, 0.0, 0.0, 0.0, -359.05109800894616, 415.18221801201173, 356.16347775702036, 74.66236222271888, -59.4515838630322, 0.0, 0.0, 0.0, 697.2858508520261, 0.0, 0.0, 0.0, 116.46250714051163, 0.0, 0.0, 0.0]",0.7775227650845066,-1.054052442200995
1,33,"[-1047.9899792614547, -271.8377188165058, -299.9190790451292, 136.1406710604514, 359.08900707592215, 219.62898957193778, 469.0722783070823, 5.585480679683236, 10.196886570220961, -413.27134642011595, -15.54960670054589, -323.3899611737705, 1181.2493406047192, -205.00067293586076, 407.06874147878517, -212.39559562369985, 781.4373430617069, -218.48984858552566, -59.502354625400194, 52.03023249117653, 0.0, 0.0, 0.0, -214.41130904037743, 0.0, 0.0, 0.0, -407.5956661930879, 0.0, 0.0, 0.0, -444.2394212744044, -529.3055405586849, -376.17988248660504, -198.6030250387493, 572.7903805232534, 0.0, 0.0, 0.0, 486.9100493918899, 0.0, 0.0, 0.0, -53.971034932363835, 0.0, 0.0, 0.0, -360.30404635528333, 413.2060227207376, 355.01506904435325, 74.53601976366924, -59.82328541943397, 0.0, 0.0, 0.0, 696.2425011545198, 0.0, 0.0, 0.0, 115.00967266303019, 0.0, 0.0, 0.0]",0.2815423677746387,-1.0
1,34,"[-992.6773740639142, 155.95335949618118, -796.8374129786848, 31.0798766164217, 482.4624977035034, -2.8560841442537708, 418.3184009054748, 93.44553593650434, 83.19308031925365, -708.143959733954, 358.2923469647763, -274.4666277646743, 1235.0210513158506, -853.9869210782069, 706.6087006957468, -65.81949082730168, 657.2689979464728, -179.5615430818587, 15.493526430623639, 49.98492821902239, 0.0, 0.0, 0.0, 168.94172358698597, 0.0, 0.0, 0.0, -191.792955216639, 0.0, 0.0, 0.0, -326.6383153363231, -670.6065237213105, -163.54059905737563, -370.42641838312227, 756.469307278167, 0.0, 0.0, 0.0, 213.88302825990746, 0.0, 0.0, 0.0, -502.1960142279113, 0.0, 0.0, 0.0, -275.50852820999063, 263.84134388822724, 35.8087390684687, 270.09989785149537, 71.52705545621299, 0.0, 0.0, 0.0, 979.8034077310274, 0.0, 0.0, 0.0, 12.057779380139337, 0.0, 0.0, 0.0]",0.5500904717729869,-1.5687517623198122
1,35,"[-994.1294420280968, 155.76908454498889, -797.7660027693782, 30.813698216937325, 480.74478863053855, -3.729300072126535, 417.89054686131374, 93.4545661365231, 82.19522228046802, -709.1442235068479, 357.46626930210823, -274.6103927909329, 1234.2890617468877, -855.9120332076157, 706.3347130392651, -66.21937714433705, 656.1951616714371, -179.48114160165287, 15.16786357529536, 49.66516151289498, 0.0, 0.0, 0.0, 168.6086159627106, 0.0, 0.0, 0.0, -192.26220888957266, 0.0, 0.0, 0.0, -327.09912245376853, -672.1263515533277, -165.01491616384084, -370.5429594643889, 755.979195310148, 0.0, 0.0, 0.0, 212.83173057222714, 0.0, 0.0, 0.0, -503.2896011519294, 0.0, 0.0, 0.0, -275.9137166042873, 263.0025965862484, 35.07363291768419, 269.85767968230465, 70.26226549363928, 0.0, 0.0, 0.0, 979.5164688385397, 0.0, 0.0, 0.0, 11.706233562347125, 0.0, 0.0, 0.0]",0.4365412516650908,-1.0
1,36,"[-730.7066425658911, 388.97997047987525, -864.8248053240491, -87.5462746952481, 470.2225354762212, 173.85578664250485, 1013.3069357142895, -430.61823788966444, 169.83957452713594, -1401.0855895397706, 648.5779714289372, -531.2231250582597, 199.39259496791897, -996.1831190363561, 847.9397464046154, -4.140896525285996, 1026.1516751233635, -703.707633965938, -135.76790694812857, -203.59511270673983, 0.0, 0.0, 0.0, 62.24247304605559, 0.0, 0.0, 0.0, -307.9352767193344, 0.0, 0.0, 0.0, -454.38186540253264, -784.7551793859059, 137.41340469961938, -550.5188142816905, 418.5382811468088, 0.0, 0.0, 0.0, 95.33560514548428, 0.0, 0.0, 0.0, -666.894716841793, 0.0, 0.0, 0.0, -258.13234879968564, -500.0743171781455, -118.35458744869541, 631.7141662006927, 348.1778054819541, 0.0, 0.0, 0.0, 1189.3524228737242, 0.0, 0.0, 0.0, -434.33790524848354, 0.0, 0.0, 0.0]",0.49366141075320463,-0.85321136427878
1,37,"[-731.9366272207353, 387.42315871773746, -865.9281788516903, -87.87750464424845, 470.037550836897, 172.20077530749052, 1013.101796038243, -431.3069848546179, 169.7446129319591, -1401.1890369538496, 647.2432569611491, -532.9972490993446, 198.1569482301293, -997.5591943457268, 846.2624208557472, -4.22127956112626, 1024.192845687006, -705.5656565143194, -136.52598414729945, -203.77530720882044, 0.0, 0.0, 0.0, 61.69092286163239, 0.0, 0.0, 0.0, -308.70201591674396, 0.0, 0.0, 0.0, -456.149710660124, -784.8186864705436, 135.70994333507184, -550.918076051793, 418.03507623616343, 0.0, 0.0, 0.0, 94.04082050382952, 0.0, 0.0, 0.0, -668.7485210488533, 0.0, 0.0, 0.0, -259.21055669893275, -501.80991725072363, -119.74056763409781, 631.0211785116115, 347.741285036647, 0.0, 0.0, 0.0, 1188.1708664875896, 0.0, 0.0, 0.0, -435.3015495316983, 0.0, 0.0, 0.0]",0.35703541631927815,-1.0
1,38,"[487.55759356006956, 741.3912528187482, -896.6433078546595, 109.67369717873494, 152.2626907855028, -6.971865995849811, 1479.3234547300142, -236.23521609217912, -213.40870878049233, -2386.0207321568087, 1410.4704004389305, -1200.226526862678, -910.9687493287797, -23.85177630278372, -400.4008329078074, 258.93620529273034, 1489.2289567094563, -1144.7191670931975, -255.2996362527847, 47.0995919351769, 0.0, 0.0, 0.0, 1123.8971679253382, 0.0, 0.0, 0.0, -1206.1107847051435, 0.0, 0.0, 0.0, 213.94768223835422, -854.1874847984985, -524.3264501620806, -709.6770704603133, 93.04253258219268, 0.0, 0.0, 0.0, -451.99123605485033, 0.0, 0.0, 0.0, -260.6277264749043, 0.0, 0.0, 0.0, -462.4325046647867, -1239.5043591584476, 230.83828400548754, -50.228863500096395, 234.20987304510584, 0.0, 0.0, 0.0, 997.1712682451944, 0.0, 0.0, 0.0, -1704.2524247070269, 0.0, 0.0, 0.0]",0.4386918272523732,-1.4163812072179975
1,39,"[-722.9464034563605, -1543.2758281791382, -1784.1401167174981, 1194.9089644253527, 738.1444676521378, 241.2004372347955, -2151.0537024425284, 709.3561752373288, 1698.6839480815865, -3391.6467560160236, 2947.8653741165253, -1194.3622407179141, -217.3123726024453, 306.55532346581407, 212.21804894224977, 1393.346125394912, -260.5845549093965, -4703.366906927171, -181.4566659634258, -402.8148329485566, 0.0, 0.0, 0.0, 3938.8197392624907, 0.0, 0.0, 0.0, -2300.424715493373, 0.0, 0.0, 0.0, 1375.9107987954883, -3206.633456242104, 1917.2702166615304, 2337.8070355127716, 4059.880415931305, 0.0, 0.0, 0.0, -2290.7899392367226, 0.0, 0.0, 0.0, -850.1261738003577, 0.0, 0.0, 0.0, -558.3285265583916, -267.716506963657, 1282.1881567862065, 573.0686881021575, 869.4002733315666, 0.0, 0.0, 0.0, 1877.0921534560948, 0.0, 0.0, 0.0, -36.2018188319953, 0.0, 0.0, 0.0]",0.5649395945310891,-1.236048687748433
1,40,"[-722.616870849527, -1542.9343823346933, -1782.87057843235, 1196.0925343249373, 739.9301707851704, 242.36740640062598, -2150.8922805571992, 710.1360477837293, 1698.7865735327864, -3391.671405477603, 2949.64538809245, -1192.862318825152, -216.0278224797206, 307.38013454426857, 212.92123096925806, 1394.96291945708, -259.9062351398379, -4701.570658358616, -181.21617628416465, -402.6699441993499, 0.0, 0.0, 0.0, 3939.166406805528, 0.0, 0.0, 0.0, -2299.8944731473916, 0.0, 0.0, 0.0, 1377.2033544639587, -3204.9523208816354, 1917.7983028810365, 2338.3601160464927, 4061.354041898841, 0.0, 0.0, 0.0, -2289.0644589913954, 0.0, 0.0, 0.0, -850.0774417922123, 0.0, 0.0, 0.0, -557.7699170526729, -267.02869692854745, 1283.9318267697074, 573.4855099521269, 871.3148194752631, 0.0, 0.0, 0.0, 1878.713723808175, 0.0, 0.0, 0.0, -35.8653575630837, 0.0, 0.0, 0.0]",0.403282864256895,1.0
1,41,"[2856.357086915746, -2147.639217131379, -3455.2621203112303, 1221.6835369689609, 3714.3626699597335, 2609.728275067627, -1766.7627971396473, 1658.69361374546, -1992.0516108986471, -1496.7749098307163, 4660.645509530095, -929.5248255579359, 1851.954045279428, -830.8102026987682, 5060.777301861022, 2176.4349601309764, -3335.9896376552665, -4195.947043515917, 225.1054679691439, -1220.762510527644, 0.0, 0.0, 0.0, 3252.8608378271406, 0.0, 0.0, 0.0, 1205.0731399340457, 0.0, 0.0, 0.0, 17.92830101112213, -6483.823897247788, 3724.9499823215465, 950.5759907785582, 2208.501015665439, 0.0, 0.0, 0.0, -6963.650509639367, 0.0, 0.0, 0.0, -2010.958100845233, 0.0, 0.0, 0.0, 735.9250686181653, -1266.6799595584134, 2777.1662808906885, 3454.007338436274, 2909.23411740522, 0.0, 0.0, 0.0, 214.20458060719488, 0.0, 0.0, 0.0, 1074.8458240319517, 0.0, 0.0, 0.0]",0.4946122132622788,-1.2097732179215028
1,42,"[-332.23735784996506, -4559.345756627671, -6385.371837181155, 2335.5440221461376, 2632.941820997504, 6359.529281081255, -5323.034708551604, 1717.7858196048662, -2341.6866494641704, -4261.948630164587, 3875.6911028843656, -3033.2950180354733, 7075.121656186737, 1194.981567389293, 1082.3671261280929, 2946.7386070638454, -8602.139802496647, -2590.978791480145, 3489.6726806249435, -7325.988304923909, 0.0, 0.0, 0.0, 3786.191796963468, 0.0, 0.0, 0.0, 1778.092355677039, 0.0, 0.0, 0.0, 736.4899664934011, -4015.2770313147585, 6335.903013819967, 10121.410607979413, 2240.168808032443, 0.0, 0.0, 0.0, -3872.5173627748745, 0.0, 0.0, 0.0, 2159.142273157673, 0.0, 0.0, 0.0, -2696.6512138360513, 6897.494669253993, 7720.918802769353, -129.76356228043596, 2930.691024439454, 0.0, 0.0, 0.0, 124.50109578040563, 0.0, 0.0, 0.0, 5770.782910993964, 0.0, 0.0, 0.0]",0.6300798925463834,-1.0131482494670412
1,43,"[-331.48347080518096, -4557.968304278482, -6384.499204069679, 2337.0879155524435, 2633.939571761537, 6360.1426158289305, -5321.013006111945, 1718.2332761518842, -2340.19717754335, -4259.970365925553, 3876.6828873586833, -3031.9218041997988, 7075.90552287549, 1195.4891224345818, 1082.749105814645, 2947.8831206310497, -8601.375453255176, -2588.9115363711117, 3491.0859810207908, -7324.608889439325, 0.0, 0.0, 0.0, 3786.6350539594177, 0.0, 0.0, 0.0, 1778.6169289437328, 0.0, 0.0, 0.0, 736.8826566758964, -4013.5566650326, 6336.644609423832, 10122.129158383552, 2240.946443262473, 0.0, 0.0, 0.0, -3870.91327760958, 0.0, 0.0, 0.0, 2161.1231534662807, 0.0, 0.0, 0.0, -2695.6661559886456, 6898.657762666553, 7721.634429893357, -129.58746682700388, 2931.6211766551382, 0.0, 0.0, 0.0, 124.72229747727499, 0.0, 0.0, 0.0, 5771.780755384874, 0.0, 0.0, 0.0]",0.3534411613869929,1.0
1,44,"[-722.3523820347954, -5797.410588422394, -5612.946130484322, 3077.9351783502916, 308.51470370128845, 2559.564783279497, -8133.874049442737, 3244.6616827562375, -846.0378203650064, -5840.603667612165, 3072.2412512590427, -938.8176231296638, 12831.016709473784, 1065.5380862065354, -1349.136256689081, 3387.4477187250304, -6315.086235262726, 1130.9845240000268, 5305.776957221065, -1942.665543920798, 0.0, 0.0, 0.0, 3413.8859720647056, 0.0, 0.0, 0.0, 936.2872461877324, 0.0, 0.0, 0.0, 647.0328101164692, -2756.844724107454, 7946.837911575247, 8968.020366103081, 2859.6836400604816, 0.0, 0.0, 0.0, -7024.315767893572, 0.0, 0.0, 0.0, -689.4704445272619, 0.0, 0.0, 0.0, -3339.6114514600586, 10236.76900539505, 7057.622497711023, -3795.3482239432824, 3957.666745150823, 0.0, 0.0, 0.0, 1083.935388128462, 0.0, 0.0, 0.0, 8947.20900467362, 0.0, 0.0, 0.0]",0.7602088314454524,-0.5814023675693678
1,45,"[-723.66375759012, -5797.490034926032, -5614.464847631785, 3076.053252081203, 308.42012430975143, 2558.146477530837, -8135.0211972473, 3244.1055477187424, -847.7033988827492, -5841.77279061153, 3071.588837600349, -939.9494203968932, 12830.349974451532, 1064.049495109222, -1350.3190128508816, 3387.3756763527754, -6316.757469100109, 1129.2843899168531, 5304.356322072758, -1943.0578267534238, 0.0, 0.0, 0.0, 3412.690142911401, 0.0, 0.0, 0.0, 936.1844746874681, 0.0, 0.0, 0.0, 645.1807460537079, -2757.162449493562, 7945.625242574113, 8966.640700786531, 2857.9965245544763, 0.0, 0.0, 0.0, -7025.342482409437, 0.0, 0.0, 0.0, -690.0546495815319, 0.0, 0.0, 0.0, -3340.9465630981836, 10235.291012255651, 7056.71120269379, -3797.2207805273597, 3957.4283839531568, 0.0, 0.0, 0.0, 1082.0642286618718, 0.0, 0.0, 0.0, 8945.762724846973, 0.0, 0.0, 0.0]",0.25063398937852427,-1.0
1,46,"[2010.5863847429937, -7958.019055677942, -4496.75036508365, 3577.7815173941876, -1047.864318743076, -1420.716646205129, -7233.588372258461, 3903.1837714708054, 4700.668434994808, -6570.771315099661, 7092.59952764184, 60.43710619310457, 8797.526037991112, 6791.2155846720325, -5569.5049773608025, 5194.6023526421395, -6376.658801305263, -5162.72333653313, 5783.11718766555, 468.4186500170399, 0.0, 0.0, 0.0, 8052.374997707964, 0.0, 0.0, 0.0, -4156.878520353399, 0.0, 0.0, 0.0, -1249.0974051377111, -3074.5472367585858, 10128.98409392657, 11569.619581688243, 2822.0503805862622, 0.0, 0.0, 0.0, -10966.612331397439, 0.0, 0.0, 0.0, 174.41485968820098, 0.0, 0.0, 0.0, -1589.8669678488855, 6841.3039576439405, 7549.70950336791, -7604.31601383323, 4222.723911444872, 0.0, 0.0, 0.0, 5351.2840821860755, 0.0, 0.0, 0.0, 6745.241636626663, 0.0, 0.0, 0.0]",0.604641089261011,-0.6528293510713359
1,47,"[2009.2071384882152, -7959.81219263793, -4497.801899533045, 3577.68159842682, -1048.2273244797468, -1421.5276911682733, -7234.042664246757, 3902.375771908538, 4700.11975556617, -6572.660633553055, 7092.256684720626, 58.83821457564162, 8796.136357174728, 6789.433382636644, -5570.769207270879, 5193.286437218714, -6376.865700473537, -5163.10576197377, 5782.40286189646, 467.1459256029285, 0.0, 0.0, 0.0, 8052.057893816691, 0.0, 0.0, 0.0, -4157.02960755806, 0.0, 0.0, 0.0, -1249.4222765378765, -3075.4119567434086, 10128.601399507805, 11568.873463146516, 2821.4182394701043, 0.0, 0.0, 0.0, -10967.225998854392, 0.0, 0.0, 0.0, 174.0259542133198, 0.0, 0.0, 0.0, -1590.3682302480895, 6841.284241291999, 7548.28571263717, -7605.716502697965, 4221.543684071756, 0.0, 0.0, 0.0, 5350.349175806306, 0.0, 0.0, 0.0, 6745.159535691915, 0.0, 0.0, 0.0]",0.26365284311523945,-1.0
1,48,"[1781.1072172629974, -8918.6704306781, -6685.3941907233075, 4409.02739978556, 862.3257106912774, -7266.363732430042, -4775.247908546492, 3756.3432257225627, 11304.972415827331, -6039.514303740263, 11796.822833518756, 2754.7402780960547, 4619.9719080741515, 2434.5327270313883, -5659.379123609926, 2731.810436819402, 2816.3814925115466, -5376.888494107022, 3941.703462609097, 5268.3387741329425, 0.0, 0.0, 0.0, 16630.064731579827, 0.0, 0.0, 0.0, 351.79908597504163, 0.0, 0.0, 0.0, 443.37073760410044, -6541.629462192403, 10822.921425690709, 9242.443852721184, 7102.014321256434, 0.0, 0.0, 0.0, -14307.291216324084, 0.0, 0.0, 0.0, -3362.923550964129, 0.0, 0.0, 0.0, -711.4949003523636, 4441.124000802576, 2430.4042100250035, -9830.313204418408, 6813.209878405694, 0.0, 0.0, 0.0, 10532.582226858576, 0.0, 0.0, 0.0, 5153.59279205468, 0.0, 0.0, 0.0]",0.540200990525023,-0.7677753336437988
1,49,"[4089.6110587171866, -10486.819102223171, -5987.634689909232, -8071.697543789423, 11382.794775632403, -15096.938546997237, 4472.442636675668, 4967.541886979712, 14942.691265267995, -9462.604369368035, 16097.651488875723, 1065.364654471175, -38029.58485974735, 1000.6982718493114, -12239.120263595018, 1901.6148433382646, 15071.45407746949, -10683.642384593142, 9766.030116828537, 20513.89671891815, 0.0, 0.0, 0.0, 21633.903403654636, 0.0, 0.0, 0.0, -26536.725216599818, 0.0, 0.0, 0.0, 3670.127939668094, -17040.956802359302, 1134.0821845286882, 15881.107304104282, 3690.0688871758957, 0.0, 0.0, 0.0, -30759.22765529457, 0.0, 0.0, 0.0, 6378.116300089594, 0.0, 0.0, 0.0, 3622.6790061724178, -17601.66299125692, 18199.660743591074, -745.625579513151, 5048.744823655805, 0.0, 0.0, 0.0, -4272.707323718039, 0.0, 0.0, 0.0, -4986.057939125283, 0.0, 0.0, 0.0]",0.5820107995374806,-1.235978896772389
1,50,"[9088.82161268056, -5252.256347362387, -3925.3402130127006, -8773.952848724673, -6605.082763769802, -15529.548494975068, 6523.188813680295, 6710.862670994245, 15654.967924356384, -9476.032127977885, -2276.9149968093952, 11098.696704743066, -55663.63296535789, 2505.1530825565496, -6757.596923702453, 3733.6317081800416, 22660.40742300585, -21399.57779497794, -4313.847028184087, 6158.289943033944, 0.0, 0.0, 0.0, 15779.169615654982, 0.0, 0.0, 0.0, -37177.38859744203, 0.0, 0.0, 0.0, -3021.385858827036, -14018.319852622024, -13524.91986916723, -1767.7330738155815, -4430.885715004929, 0.0, 0.0, 0.0, -32023.378964481806, 0.0, 0.0, 0.0, -2067.7109280787317, 0.0, 0.0, 0.0, 11343.555512192253, -48949.44768190429, -3054.3462923385705, 15394.140915005966, 15912.704741386964, 0.0, 0.0, 0.0, -15802.552778206566, 0.0, 0.0, 0.0, -18562.256456208976, 0.0, 0.0, 0.0]",0.6245217173860399,-1.4186362119333458
1,51,"[9089.793252210948, -5251.093005238923, -3925.307683811408, -8772.230609927285, -6604.9392553052685, -15529.224624064369, 6523.443249867755, 6712.740198974101, 15655.848100280928, -9475.214550075745, -2275.506570970046, 11099.985496864208, -55663.560195744954, 2506.337675291884, -6756.184864983185, 3734.8012728366816, 22661.040031235952, -21398.518859156193, -4312.465619507626, 6158.987140320173, 0.0, 0.0, 0.0, 15779.397046321237, 0.0, 0.0, 0.0, -37177.02953054533, 0.0, 0.0, 0.0, -3019.697784421646, -14016.826966621265, -13523.534066978604, -1767.669623271393, -4430.669665544201, 0.0, 0.0, 0.0, -32021.918774898902, 0.0, 0.0, 0.0, -2067.024609416173, 0.0, 0.0, 0.0, 11344.248130877888, -48948.90602000409, -3053.7837073165497, 15394.721218309334, 15913.65589314069, 0.0, 0.0, 0.0, -15801.129318546851, 0.0, 0.0, 0.0, -18560.39932558723, 0.0, 0.0, 0.0]",0.4296893786883457,1.0
1,52,"[9270.780191440595, -4515.892675762055, -3146.0447460211167, -8730.585457420264, -16928.428390662917, -14655.147778533812, 1122.3649774814585, 5358.918586679656, 15354.810219417855, -8783.575170454764, -8785.936104967504, 9567.441278979913, -60593.89871791112, 1997.872460475207, -14281.02010377873, 3903.293010523094, 29543.507544423897, -17610.64989902318, -3150.5548566058396, -9319.464618347647, 0.0, 0.0, 0.0, 13612.169505305883, 0.0, 0.0, 0.0, -34829.368895978594, 0.0, 0.0, 0.0, -3778.223884737183, -1275.9756516602938, -12452.222103994583, -10107.90743496939, -8344.223300288355, 0.0, 0.0, 0.0, -16737.1313948928, 0.0, 0.0, 0.0, 8872.009589681235, 0.0, 0.0, 0.0, 10792.407622939434, -57575.65238069545, -9981.98536380024, 8742.045906383315, 9983.86859997872, 0.0, 0.0, 0.0, -25414.05903603858, 0.0, 0.0, 0.0, -24463.411317601887, 0.0, 0.0, 0.0]",0.6235359456587806,-1.2360515020852274
1,53,"[8329.519812644145, -3799.31824029106, -2543.495527846943, -10526.914577412354, -19358.641084532166, -11920.416019388875, 901.1893045348412, 2784.005805454933, 20960.716533388448, -7353.780259596673, -11048.298830764197, 10172.021554427902, -62640.18643864849, 3115.9610081257815, -12861.90952441798, 5942.371095844225, 31861.926593192584, -14755.960308369324, 1232.9165216467882, -11297.45308793816, 0.0, 0.0, 0.0, 16518.01198931853, 0.0, 0.0, 0.0, -30789.5317419947, 0.0, 0.0, 0.0, -838.0789525165246, -5023.221599286504, -9717.950408003737, -11173.603034078309, -6254.842857077006, 0.0, 0.0, 0.0, -15516.849655225771, 0.0, 0.0, 0.0, 6454.39983649535, 0.0, 0.0, 0.0, 10872.776290356742, -57650.06905251066, -6954.455329214597, 9726.701634715326, 8579.696808294128, 0.0, 0.0, 0.0, -20909.440292043153, 0.0, 0.0, 0.0, -28968.326905633057, 0.0, 0.0, 0.0]",0.6724121013104492,-1.161088768480381
1,54,"[8329.78766171151, -3798.4246308748393, -2541.6117694035174, -10525.332772863047, -19358.71712023437, -11918.97488476457, 902.770671872735, 2785.431071614858, 20961.568945257135, -7352.733992445843, -11047.040414591585, 10172.264677019177, -62639.435467135314, 3116.812833400902, -12860.856732215736, 5943.428790094265, 31863.310742493755, -14755.762253936076, 1234.9052330855088, -11295.923305548402, 0.0, 0.0, 0.0, 16518.27887928155, 0.0, 0.0, 0.0, -30787.868823509863, 0.0, 0.0, 0.0, -837.2717852602916, -5022.688678567336, -9717.428405260067, -11172.749664377412, -6254.135939887734, 0.0, 0.0, 0.0, -15515.82442957432, 0.0, 0.0, 0.0, 6454.3223412346, 0.0, 0.0, 0.0, 10874.119269501507, -57649.87283419551, -6953.311268605027, 9727.744759023244, 8580.781717475751, 0.0, 0.0, 0.0, -20907.58994613278, 0.0, 0.0, 0.0, -28968.175981406355, 0.0, 0.0, 0.0]",0.6778050226002214,1.0
1,55,"[8329.754664453969, -3800.393018967577, -2541.650512525172, -10527.060973389865, -19358.969073141867, -11919.070505674854, 901.852005058866, 2784.8093956265825, 20961.320842729216, -7353.827641673445, -11047.549224269296, 10170.50292200321, -62640.82030497655, 3116.4692925294303, -12861.840126748459, 5943.41140560811, 31861.859166915277, -14756.904963775618, 1233.5263757837397, -11297.233696872478, 0.0, 0.0, 0.0, 16516.93190447199, 0.0, 0.0, 0.0, -30788.65186502793, 0.0, 0.0, 0.0, -837.2930699147918, -5023.214305343227, -9718.762335113212, -11174.138866367104, -6255.645044468173, 0.0, 0.0, 0.0, -15516.44957309532, 0.0, 0.0, 0.0, 6452.400060744939, 0.0, 0.0, 0.0, 10872.635804645895, -57651.52011873301, -6953.408136843591, 9726.520200368755, 8579.712995876469, 0.0, 0.0, 0.0, -20908.385590345824, 0.0, 0.0, 0.0, -28968.905567049856, 0.0, 0.0, 0.0]",0.3082516606179414,-1.0
