sample,steps,parameters,fidelities,step_sizes
1,188,"[-0.22393632, 0.06451806, -0.91470456, -0.10780392, -0.40086246, -0.16321121, 0.075938456, -0.9190477, -0.1631962, 0.39165255, -1.1530503, 0.18635426, 0.07595025, -1.1530317, 0.6636833, 7.6161837e-06, 2.8687105e-05, 1.0415179e-05, 1.6981514e-05, 1.2716121e-05, -4.5211662e-05, -2.0549356e-05, 1.2006717e-05, 5.0688832e-05, 1.4192886e-05, -1.0403805e-05, 6.4960834e-05, 1.9714624e-05, 1.646017e-05, 0.3949763, 0.10781613, 0.9190612, -0.18634938, 0.22390424, -0.064532764, 0.9147116]",0.974556028842926,0.0
1,189,"[-0.22393185, 0.06450995, -0.9147092, -0.10780307, -0.40085787, -0.1632126, 0.07593481, -0.9190534, -0.1631967, 0.39164907, -1.153047, 0.18634735, 0.07594898, -1.1530305, 0.6636805, 2.7149504e-06, 2.9123816e-05, 4.098127e-06, 1.7461352e-05, 1.6954036e-05, -4.1052434e-05, -1.5915139e-05, 1.2966615e-05, 5.5507386e-05, 1.2061493e-05, -9.093716e-06, 5.902309e-05, 1.8749459e-05, 1.2079713e-05, 0.39498118, 0.10781742, 0.91905975, -0.18635051, 0.22391345, -0.06453589, 0.9147122]",0.9745559692382812,0.0
1,190,"[-0.22392704, 0.06450405, -0.9147147, -0.107803196, -0.40084928, -0.16321205, 0.075932086, -0.919057, -0.16319658, 0.39164788, -1.153045, 0.18634109, 0.07594799, -1.153033, 0.6636787, -2.3210673e-06, 2.6622944e-05, 2.7896704e-07, 1.7664677e-05, 2.0541649e-05, -3.5231857e-05, -1.2318262e-05, 1.1863377e-05, 5.586233e-05, 8.68399e-06, -1.185934e-05, 5.2727126e-05, 1.5345115e-05, 8.4073845e-06, 0.39498544, 0.1078155, 0.91905713, -0.1863533, 0.22392435, -0.064536124, 0.91471153]",0.974556028842926,0.0
1,191,"[-0.22392268, 0.06450106, -0.91472024, -0.10780442, -0.40083888, -0.16321036, 0.07593093, -0.91905886, -0.16319573, 0.39164916, -1.1530454, 0.18633643, 0.07594628, -1.1530354, 0.6636783, -6.7895257e-06, 2.2496833e-05, 2.816116e-07, 1.7500808e-05, 2.1524434e-05, -2.8362507e-05, -1.087892e-05, 8.736559e-06, 5.162215e-05, 4.2357483e-06, -1.6979046e-05, 4.6303325e-05, 1.0649612e-05, 6.8341906e-06, 0.3949877, 0.10781172, 0.919054, -0.18635675, 0.22393426, -0.06453375, 0.9147103]",0.9745560884475708,0.0
1,192,"[-0.2239191, 0.064501174, -0.9147251, -0.10780658, -0.40082937, -0.16320835, 0.07593161, -0.9190598, -0.16319454, 0.39165226, -1.153047, 0.18633401, 0.07594373, -1.1530343, 0.6636792, -1.0062555e-05, 1.8372653e-05, 3.133154e-06, 1.6958093e-05, 1.9044453e-05, -2.1204994e-05, -1.1298218e-05, 4.2976944e-06, 4.3692246e-05, -3.8522467e-07, -2.1592565e-05, 3.9651186e-05, 5.8232245e-06, 6.3786138e-06, 0.3949874, 0.10780798, 0.9190508, -0.18635961, 0.22394091, -0.06453004, 0.9147093]",0.9745560884475708,0.0
1,193,"[-0.22391637, 0.06450395, -0.9147288, -0.10780926, -0.40082285, -0.16320656, 0.075933926, -0.91906095, -0.16319358, 0.391656, -1.1530476, 0.18633401, 0.075940855, -1.1530287, 0.663681, -1.1698524e-05, 1.5358575e-05, 6.343667e-06, 1.6043807e-05, 1.3597111e-05, -1.4511163e-05, -1.2260239e-05, -2.8979684e-07, 3.364267e-05, -4.0978402e-06, -2.3098648e-05, 3.2522454e-05, 1.7261113e-06, 4.804266e-06, 0.3949849, 0.107805975, 0.9190481, -0.18636097, 0.22394308, -0.064526536, 0.91470927]",0.9745560884475708,0.0
1,194,"[-0.22391483, 0.06450842, -0.91473114, -0.10781189, -0.40082023, -0.16320519, 0.07593729, -0.9190631, -0.16319336, 0.39165923, -1.1530466, 0.1863361, 0.07593826, -1.1530205, 0.66368306, -1.1528009e-05, 1.3544121e-05, 7.40148e-06, 1.4664517e-05, 6.649936e-06, -8.849125e-06, -1.2302775e-05, -3.8455532e-06, 2.3184944e-05, -6.5331988e-06, -2.0253392e-05, 2.4729816e-05, -1.2689941e-06, 7.314479e-07, 0.39498124, 0.107806526, 0.9190459, -0.1863606, 0.22394101, -0.064524464, 0.91471034]",0.9745561480522156,0.0
1,195,"[-0.22391492, 0.06451337, -0.91473204, -0.10781388, -0.40082106, -0.1632041, 0.07594089, -0.91906637, -0.16319406, 0.39166114, -1.1530449, 0.18633951, 0.07593605, -1.1530132, 0.66368496, -9.694346e-06, 1.2060234e-05, 5.128619e-06, 1.2577516e-05, -8.53679e-08, -4.477045e-06, -1.0632284e-05, -5.6177887e-06, 1.3676085e-05, -8.269019e-06, -1.3607254e-05, 1.6301023e-05, -3.239984e-06, -5.183971e-06, 0.39497778, 0.10780924, 0.91904455, -0.18635896, 0.22393605, -0.06452417, 0.9147122]",0.9745561480522156,0.0
1,196,"[-0.22391695, 0.06451766, -0.91473174, -0.10781477, -0.40082407, -0.16320299, 0.07594392, -0.9190702, -0.16319558, 0.39166144, -1.153044, 0.18634328, 0.075934045, -1.1530101, 0.6636862, -6.6334596e-06, 9.63485e-06, 2.0319976e-07, 9.492447e-06, -5.334101e-06, -1.3163312e-06, -7.456333e-06, -5.5376963e-06, 5.805803e-06, -1.0094156e-05, -5.188892e-06, 7.528969e-06, -4.486842e-06, -1.0883787e-05, 0.3949757, 0.107812814, 0.91904396, -0.1863569, 0.2239301, -0.06452512, 0.914714]",0.974556028842926,0.0
1,197,"[-0.2239207, 0.06452053, -0.9147304, -0.107814394, -0.40082788, -0.1632015, 0.07594578, -0.9190733, -0.16319765, 0.39166042, -1.1530445, 0.18634644, 0.07593259, -1.1530128, 0.6636866, -2.986908e-06, 5.341748e-06, -5.337713e-06, 5.288232e-06, -8.602871e-06, 9.634803e-07, -3.7233747e-06, -4.1834055e-06, -4.4360695e-07, -1.2028975e-05, 2.4259434e-06, -1.0821723e-06, -5.2798914e-06, -1.4499087e-05, 0.39497554, 0.10781577, 0.91904396, -0.18635528, 0.2239249, -0.064526364, 0.9147149]",0.9745560884475708,0.0
1,198,"[-0.22392532, 0.06452172, -0.9147282, -0.107812926, -0.40083164, -0.16319942, 0.07594625, -0.91907436, -0.16319995, 0.3916587, -1.1530455, 0.18634841, 0.07593245, -1.15302, 0.66368604, 5.391755e-07, -8.399643e-07, -9.248573e-06, 2.1493088e-07, -1.011472e-05, 2.7847811e-06, -4.9585447e-07, -2.4887268e-06, -5.5763494e-06, -1.308931e-05, 7.2833477e-06, -8.937253e-06, -5.7504485e-06, -1.5374617e-05, 0.39497718, 0.10781699, 0.9190444, -0.18635455, 0.2239215, -0.06452703, 0.91471434]",0.9745561480522156,0.0
1,199,"[-0.22392958, 0.064521484, -0.9147252, -0.107810825, -0.4008351, -0.16319692, 0.07594547, -0.91907257, -0.16320227, 0.3916569, -1.1530461, 0.18634899, 0.075934224, -1.1530291, 0.66368484, 3.3338465e-06, -7.931616e-06, -1.02096965e-05, -5.0615517e-06, -1.0466915e-05, 4.4991657e-06, 1.6473466e-06, -1.3325817e-06, -1.02145805e-05, -1.2036222e-05, 8.9085115e-06, -1.5489342e-05, -5.943887e-06, -1.3870062e-05, 0.39497986, 0.10781605, 0.919045, -0.18635456, 0.22392002, -0.064526655, 0.91471237]",0.9745560884475708,0.0
1,200,"[-0.22393236, 0.06452047, -0.9147214, -0.107808694, -0.40083835, -0.16319446, 0.07594386, -0.91906774, -0.16320458, 0.3916555, -1.1530453, 0.1863485, 0.07593768, -1.153037, 0.66368335, 5.0119443e-06, -1.43630205e-05, -8.358901e-06, -9.633017e-06, -1.0239879e-05, 6.292655e-06, 2.8508887e-06, -1.1802999e-06, -1.4748837e-05, -8.409091e-06, 8.383353e-06, -2.036004e-05, -5.9114573e-06, -1.0581879e-05, 0.39498264, 0.10781317, 0.9190456, -0.18635485, 0.22391993, -0.06452545, 0.91470957]",0.9745560884475708,0.0
1,201,"[-0.22393306, 0.06451936, -0.9147173, -0.10780712, -0.40084156, -0.16319269, 0.075941995, -0.9190607, -0.1632068, 0.3916547, -1.1530435, 0.18634766, 0.0759417, -1.1530416, 0.6636821, 5.476139e-06, -1.866694e-05, -5.019854e-06, -1.2677386e-05, -9.752343e-06, 8.187407e-06, 3.775816e-06, -1.9187803e-06, -1.9148893e-05, -2.93741e-06, 7.5820244e-06, -2.341612e-05, -5.7148272e-06, -5.9875024e-06, 0.3949845, 0.10780906, 0.9190463, -0.1863548, 0.22392039, -0.06452397, 0.91470695]",0.9745561480522156,0.0
1,202,"[-0.22393183, 0.06451874, -0.9147133, -0.10780653, -0.40084475, -0.1631921, 0.075940475, -0.919053, -0.1632087, 0.3916544, -1.1530422, 0.18634726, 0.07594524, -1.153043, 0.66368145, 4.8975753e-06, -2.010552e-05, -1.8753494e-06, -1.3785046e-05, -9.038599e-06, 1.0111266e-05, 5.114494e-06, -2.948904e-06, -2.2988912e-05, 2.919338e-06, 8.016702e-06, -2.478665e-05, -5.3450317e-06, -7.38924e-07, 0.39498493, 0.10780472, 0.91904706, -0.18635415, 0.22392066, -0.064523004, 0.9147056]",0.9745560884475708,0.0
1,203,"[-0.22392935, 0.06451891, -0.91470987, -0.10780703, -0.40084764, -0.1631928, 0.07593972, -0.9190463, -0.16320987, 0.39165443, -1.1530427, 0.18634783, 0.07594771, -1.1530427, 0.6636815, 3.6317504e-06, -1.892248e-05, -9.4413735e-08, -1.3118088e-05, -7.993921e-06, 1.1972914e-05, 7.1327077e-06, -3.4934717e-06, -2.5642816e-05, 7.780811e-06, 9.996531e-06, -2.4814857e-05, -4.671938e-06, 4.0480054e-06, 0.39498392, 0.10780111, 0.91904795, -0.18635295, 0.22392036, -0.064523056, 0.914706]",0.9745561480522156,0.0
1,204,"[-0.22392651, 0.06451987, -0.9147075, -0.10780839, -0.40084997, -0.16319455, 0.0759399, -0.9190417, -0.16320987, 0.39165467, -1.1530446, 0.18634947, 0.07594915, -1.1530422, 0.66368216, 2.1036985e-06, -1.6121732e-05, 1.2559732e-07, -1.1319537e-05, -6.5598497e-06, 1.3691882e-05, 9.497273e-06, -2.9831867e-06, -2.6547528e-05, 1.0834736e-05, 1.2580056e-05, -2.3956334e-05, -3.5205007e-06, 7.1439217e-06, 0.39498192, 0.10779884, 0.919049, -0.18635172, 0.2239195, -0.06452422, 0.914708]",0.9745560884475708,0.0
1,205,"[-0.22392416, 0.06452134, -0.91470623, -0.10781011, -0.40085152, -0.16319683, 0.0759409, -0.9190398, -0.1632084, 0.391655, -1.1530464, 0.18635179, 0.07594982, -1.1530429, 0.6636831, 6.9744624e-07, -1.292239e-05, -5.6851354e-07, -9.216696e-06, -4.8289558e-06, 1.5177094e-05, 1.14637005e-05, -1.3419409e-06, -2.542926e-05, 1.18273e-05, 1.4265281e-05, -2.2654529e-05, -1.8400395e-06, 8.011019e-06, 0.39497977, 0.107798085, 0.9190502, -0.18635088, 0.22391838, -0.064526066, 0.91471094]",0.9745560884475708,0.0
1,206,"[-0.22392274, 0.06452305, -0.91470605, -0.1078116, -0.4008521, -0.16319908, 0.07594232, -0.91904026, -0.16320565, 0.39165545, -1.1530467, 0.18635422, 0.075949736, -1.153045, 0.6636841, -3.2480204e-07, -1.0193433e-05, -1.2282364e-06, -7.4660375e-06, -3.0205183e-06, 1.6289367e-05, 1.2291882e-05, 9.641172e-07, -2.2422639e-05, 1.0879509e-05, 1.3912228e-05, -2.1233614e-05, 1.714642e-07, 7.2452553e-06, 0.39497817, 0.10779863, 0.91905135, -0.18635076, 0.22391745, -0.06452779, 0.91471374]",0.9745559692382812,0.0
1,207,"[-0.22392228, 0.064524695, -0.9147066, -0.10781234, -0.40085176, -0.16320084, 0.07594369, -0.9190422, -0.16320221, 0.39165595, -1.1530446, 0.18635613, 0.0759487, -1.1530478, 0.66368484, -8.5994657e-07, -8.151772e-06, -1.1943633e-06, -6.3123953e-06, -1.3651278e-06, 1.6833126e-05, 1.1643387e-05, 3.1346763e-06, -1.8056367e-05, 8.450992e-06, 1.1333267e-05, -1.9839881e-05, 2.1007577e-06, 6.122123e-06, 0.39497763, 0.10780013, 0.91905236, -0.18635121, 0.22391716, -0.064528525, 0.9147156]",0.9745560884475708,0.0
1,208,"[-0.22392245, 0.064526156, -0.9147074, -0.10781205, -0.40085045, -0.1632019, 0.075944565, -0.9190447, -0.16319895, 0.3916565, -1.1530409, 0.18635717, 0.075946696, -1.15305, 0.6636852, -9.545361e-07, -6.4403184e-06, -4.056633e-07, -5.5708e-06, 1.3207796e-08, 1.6598146e-05, 9.7454595e-06, 4.3941545e-06, -1.3117566e-05, 5.383103e-06, 7.2915977e-06, -1.8441577e-05, 3.4968307e-06, 5.6012573e-06, 0.39497826, 0.10780236, 0.91905314, -0.18635179, 0.22391774, -0.06452768, 0.9147162]",0.9745560884475708,0.0
1,209,"[-0.22392277, 0.06452735, -0.91470826, -0.10781077, -0.40084833, -0.16320223, 0.07594469, -0.91904676, -0.16319661, 0.39165694, -1.1530372, 0.18635729, 0.07594415, -1.1530507, 0.66368526, -7.561191e-07, -4.4932267e-06, 6.9381406e-07, -4.821623e-06, 1.1387338e-06, 1.5435555e-05, 7.2531525e-06, 4.325268e-06, -8.438938e-06, 2.7152935e-06, 3.0364954e-06, -1.6877226e-05, 4.072441e-06, 5.6804165e-06, 0.39497972, 0.10780521, 0.9190537, -0.18635197, 0.22391927, -0.0645252, 0.9147157]",0.9745561480522156,0.0
1,210,"[-0.22392286, 0.064528264, -0.9147089, -0.107808836, -0.4008457, -0.16320197, 0.07594408, -0.9190482, -0.16319558, 0.39165717, -1.1530349, 0.1863567, 0.07594176, -1.1530496, 0.66368514, -4.4376628e-07, -1.959411e-06, 1.5240582e-06, -3.7021068e-06, 2.1277167e-06, 1.3329738e-05, 4.9107834e-06, 3.0251122e-06, -4.676912e-06, 1.1903336e-06, -2.928332e-07, -1.4933162e-05, 3.8101755e-06, 5.6253766e-06, 0.39498138, 0.10780852, 0.91905403, -0.18635137, 0.22392161, -0.06452165, 0.91471475]",0.9745561480522156,0.0
1,211,"[-0.22392258, 0.06452887, -0.9147095, -0.107806705, -0.40084296, -0.16320145, 0.07594298, -0.919049, -0.1631958, 0.39165708, -1.1530347, 0.18635572, 0.075939685, -1.1530472, 0.66368496, -1.6262288e-07, 1.0462038e-06, 1.7541972e-06, -2.1360293e-06, 3.0770243e-06, 1.0430004e-05, 3.2110224e-06, 1.0289114e-06, -2.1544763e-06, 7.857833e-07, -2.1023257e-06, -1.2430338e-05, 2.9392363e-06, 4.7545436e-06, 0.3949827, 0.10781196, 0.91905427, -0.18634999, 0.22392437, -0.06451798, 0.91471404]",0.9745561480522156,0.0
1,212,"[-0.22392201, 0.064529076, -0.91471016, -0.107804894, -0.40084052, -0.16320097, 0.075941734, -0.91904956, -0.16319676, 0.3916566, -1.1530355, 0.18635468, 0.07593788, -1.1530443, 0.6636847, 1.5606503e-08, 3.9788765e-06, 1.473391e-06, -3.864527e-07, 3.972049e-06, 7.026518e-06, 2.228082e-06, -9.4142683e-07, -8.196647e-07, 7.233544e-07, -2.4820588e-06, -9.301128e-06, 1.8293083e-06, 3.0031372e-06, 0.39498323, 0.10781492, 0.9190544, -0.18634827, 0.22392707, -0.06451518, 0.9147139]",0.9745560884475708,0.0
1,213,"[-0.22392142, 0.064528815, -0.9147111, -0.107803814, -0.40083876, -0.16320075, 0.07594073, -0.91905016, -0.16319776, 0.39165592, -1.1530362, 0.18635383, 0.07593645, -1.1530418, 0.6636844, 9.678867e-08, 6.143561e-06, 1.0744926e-06, 1.0833988e-06, 4.671867e-06, 3.479766e-06, 1.6856676e-06, -2.277073e-06, -3.246294e-07, 3.8954738e-08, -2.0536736e-06, -5.6360723e-06, 8.632727e-07, 8.3181703e-07, 0.39498287, 0.10781689, 0.9190545, -0.18634687, 0.22392927, -0.06451396, 0.9147146]",0.9745560884475708,0.0
1,214,"[-0.22392102, 0.06452802, -0.9147123, -0.10780369, -0.4008378, -0.16320086, 0.075940214, -0.91905105, -0.16319825, 0.3916553, -1.153036, 0.18635327, 0.07593556, -1.1530404, 0.6636841, 1.3898986e-07, 7.053536e-06, 9.561923e-07, 1.8556372e-06, 4.979499e-06, 1.3101476e-07, 1.1859527e-06, -2.6999337e-06, -1.8331755e-07, -1.7041982e-06, -1.6165691e-06, -1.683477e-06, 3.213998e-07, -1.2600567e-06, 0.39498186, 0.107817605, 0.9190546, -0.18634623, 0.22393066, -0.06451442, 0.9147158]",0.9745560884475708,0.0
1,215,"[-0.22392096, 0.06452675, -0.9147137, -0.107804514, -0.4008375, -0.16320124, 0.07594027, -0.9190521, -0.16319798, 0.39165497, -1.1530349, 0.18635295, 0.07593541, -1.15304, 0.66368383, 2.1338622e-07, 6.676443e-06, 1.2465912e-06, 1.7758416e-06, 4.7546687e-06, -2.7723815e-06, 4.503271e-07, -2.318816e-06, 5.762226e-08, -4.1108287e-06, -1.7446317e-06, 2.2027816e-06, 2.921905e-07, -3.0450262e-06, 0.39498058, 0.1078171, 0.9190548, -0.18634659, 0.22393107, -0.06451614, 0.91471726]",0.9745560884475708,0.0
1,216,"[-0.22392122, 0.06452519, -0.91471493, -0.10780608, -0.4008376, -0.16320178, 0.07594077, -0.9190531, -0.16319716, 0.39165506, -1.1530339, 0.18635279, 0.07593602, -1.1530405, 0.6636836, 3.6802953e-07, 5.445744e-06, 1.7200023e-06, 1.034655e-06, 4.0044347e-06, -5.109713e-06, -5.592957e-07, -1.5198441e-06, 6.9167504e-07, -6.25168e-06, -2.520222e-06, 5.652052e-06, 6.381025e-07, -4.45307e-06, 0.3949795, 0.1078157, 0.91905504, -0.1863478, 0.22393055, -0.06451841, 0.9147185]",0.9745560884475708,0.0
1,217,"[-0.22392167, 0.064523555, -0.9147157, -0.107807994, -0.40083778, -0.16320232, 0.07594144, -0.91905355, -0.16319627, 0.39165556, -1.1530339, 0.1863526, 0.07593719, -1.1530411, 0.6636836, 6.0545875e-07, 4.0418972e-06, 1.9486365e-06, 8.128495e-08, 2.9023493e-06, -6.869151e-06, -1.6811537e-06, -7.549669e-07, 1.7976564e-06, -7.2679704e-06, -3.5480593e-06, 8.370839e-06, 1.0520916e-06, -5.303206e-06, 0.39497897, 0.10781382, 0.9190553, -0.18634938, 0.2239293, -0.064520456, 0.9147191]",0.9745560884475708,0.0
1,218,"[-0.22392215, 0.06452212, -0.9147159, -0.10780982, -0.40083793, -0.16320272, 0.07594198, -0.91905344, -0.16319582, 0.39165628, -1.1530353, 0.18635225, 0.0759386, -1.1530412, 0.6636838, 8.7847263e-07, 3.0650658e-06, 1.5849807e-06, -5.7719046e-07, 1.7268277e-06, -8.094601e-06, -2.6997839e-06, -3.2985943e-07, 3.2569478e-06, -6.8110776e-06, -4.24455e-06, 1.0208352e-05, 1.2047223e-06, -5.287042e-06, 0.39497912, 0.10781187, 0.9190555, -0.18635088, 0.2239276, -0.06452189, 0.91471887]",0.9745560884475708,0.0
1,219,"[-0.22392257, 0.064521044, -0.91471547, -0.10781115, -0.40083808, -0.16320284, 0.075942166, -0.9190528, -0.16319613, 0.3916569, -1.1530375, 0.18635173, 0.07594001, -1.1530406, 0.66368407, 1.1034713e-06, 2.7707868e-06, 5.9585705e-07, -5.874639e-07, 7.5071785e-07, -8.829159e-06, -3.4897685e-06, -2.8620914e-07, 4.824124e-06, -5.086846e-06, -4.2230754e-06, 1.1173863e-05, 9.1601805e-07, -4.2617553e-06, 0.3949798, 0.10781009, 0.91905564, -0.18635194, 0.22392578, -0.064522706, 0.91471785]",0.9745560884475708,0.0
1,220,"[-0.22392292, 0.06452043, -0.9147147, -0.10781177, -0.40083838, -0.1632026, 0.07594191, -0.9190518, -0.16319725, 0.39165717, -1.1530396, 0.18635106, 0.07594137, -1.1530393, 0.6636843, 1.1870337e-06, 2.9980229e-06, -6.9434054e-07, 1.239473e-07, 1.3612657e-07, -9.0864405e-06, -4.0684304e-06, -4.2503547e-07, 6.223737e-06, -2.6310204e-06, -3.5266494e-06, 1.1406661e-05, 2.513636e-07, -2.5155978e-06, 0.39498076, 0.10780859, 0.9190555, -0.18635245, 0.22392416, -0.064523146, 0.91471624]",0.974556028842926,0.0
1,221,"[-0.22392334, 0.06452021, -0.91471386, -0.10781165, -0.40083897, -0.16320202, 0.07594131, -0.919051, -0.16319892, 0.391657, -1.1530408, 0.18635038, 0.07594255, -1.1530379, 0.6636844, 1.05765e-06, 3.310976e-06, -1.773553e-06, 1.3548337e-06, -1.17130696e-07, -8.8619445e-06, -4.5379725e-06, -4.479168e-07, 7.242423e-06, -7.192148e-08, -2.5655477e-06, 1.1115631e-05, -5.2039513e-07, -6.758405e-07, 0.39498165, 0.10780746, 0.91905516, -0.18635246, 0.22392295, -0.06452349, 0.91471446]",0.9745561480522156,0.0
1,222,"[-0.22392398, 0.064520255, -0.9147132, -0.107810944, -0.40083984, -0.16320115, 0.07594056, -0.9190507, -0.16320074, 0.39165643, -1.1530412, 0.18634988, 0.075943656, -1.1530371, 0.66368437, 6.9190946e-07, 3.263047e-06, -2.219629e-06, 2.7407486e-06, -1.4918493e-07, -8.170922e-06, -4.969868e-06, -1.3604546e-07, 7.787098e-06, 2.0074267e-06, -1.825859e-06, 1.0511452e-05, -1.0790388e-06, 6.900641e-07, 0.39498216, 0.10780666, 0.9190545, -0.1863522, 0.22392224, -0.06452393, 0.91471285]",0.9745560884475708,0.0
1,223,"[-0.22392488, 0.06452044, -0.9147129, -0.10780996, -0.40084082, -0.16320017, 0.0759399, -0.919051, -0.1632023, 0.39165568, -1.1530412, 0.1863497, 0.075944565, -1.1530372, 0.6636841, 1.2559997e-07, 2.6354132e-06, -1.9213105e-06, 3.911459e-06, -1.5921886e-07, -7.0837827e-06, -5.316667e-06, 5.2685203e-07, 7.891076e-06, 3.1749141e-06, -1.5647689e-06, 9.7518605e-06, -1.2183934e-06, 1.4078271e-06, 0.39498216, 0.107806146, 0.9190536, -0.18635187, 0.22392195, -0.06452442, 0.9147117]",0.9745560884475708,0.0
1,224,"[-0.22392595, 0.06452069, -0.9147131, -0.107809015, -0.4008418, -0.16319926, 0.07593954, -0.9190517, -0.16320334, 0.39165506, -1.1530415, 0.1863499, 0.07594502, -1.1530383, 0.66368383, -5.5397925e-07, 1.53034e-06, -1.1194393e-06, 4.61716e-06, -3.0736783e-07, -5.7342695e-06, -5.413407e-06, 1.3457447e-06, 7.670677e-06, 3.2886016e-06, -1.6908746e-06, 8.913626e-06, -9.316584e-07, 1.6713049e-06, 0.3949817, 0.10780589, 0.9190526, -0.18635169, 0.22392192, -0.06452484, 0.9147112]",0.9745560884475708,0.0
1,225,"[-0.22392693, 0.06452095, -0.91471356, -0.10780835, -0.40084267, -0.16319858, 0.0759396, -0.9190526, -0.16320376, 0.39165476, -1.153042, 0.18635036, 0.07594501, -1.1530397, 0.66368353, -1.2304251e-06, 2.881037e-07, -2.5544114e-07, 4.7796007e-06, -6.454858e-07, -4.294691e-06, -5.0705858e-06, 2.0142468e-06, 7.256347e-06, 2.5933405e-06, -1.8751406e-06, 7.9962765e-06, -3.876376e-07, 1.7379657e-06, 0.39498103, 0.10780587, 0.9190515, -0.18635172, 0.22392191, -0.064524986, 0.9147112]",0.9745560884475708,0.0
1,226,"[-0.22392751, 0.06452125, -0.9147141, -0.10780811, -0.4008433, -0.1631982, 0.07594007, -0.9190534, -0.16320364, 0.3916549, -1.1530424, 0.18635094, 0.07594461, -1.1530409, 0.66368335, -1.7861826e-06, -7.0833937e-07, 2.7581927e-07, 4.466836e-06, -1.1054001e-06, -2.9322532e-06, -4.2016536e-06, 2.2638185e-06, 6.732019e-06, 1.6310242e-06, -1.7823155e-06, 6.952908e-06, 1.6397274e-07, 1.6798263e-06, 0.39498034, 0.107806064, 0.9190505, -0.18635187, 0.22392176, -0.06452481, 0.91471153]",0.9745560884475708,0.0
1,227,"[-0.22392747, 0.06452161, -0.9147146, -0.10780829, -0.40084365, -0.16319813, 0.07594084, -0.91905373, -0.16320318, 0.39165542, -1.1530426, 0.18635143, 0.075943954, -1.1530412, 0.6636833, -2.1270052e-06, -1.2268765e-06, 3.2544784e-07, 3.8247417e-06, -1.5437399e-06, -1.7687121e-06, -2.9054745e-06, 1.9857284e-06, 6.1084347e-06, 9.473304e-07, -1.2638623e-06, 5.7342395e-06, 4.97337e-07, 1.4140178e-06, 0.39497986, 0.10780646, 0.91904956, -0.18635206, 0.22392146, -0.06452432, 0.91471195]",0.974556028842926,0.0
1,228,"[-0.22392675, 0.06452205, -0.9147148, -0.10780876, -0.40084368, -0.16319829, 0.07594173, -0.9190536, -0.16320254, 0.39165607, -1.1530424, 0.18635172, 0.07594321, -1.1530408, 0.6636834, -2.1978897e-06, -1.2795172e-06, 3.7196287e-08, 3.0083488e-06, -1.8162757e-06, -8.598764e-07, -1.4503407e-06, 1.2722314e-06, 5.3365297e-06, 7.785954e-07, -4.167435e-07, 4.327564e-06, 4.848389e-07, 9.142139e-07, 0.39497977, 0.107806966, 0.9190488, -0.18635224, 0.22392114, -0.06452369, 0.91471225]",0.9745560884475708,0.0
1,229,"[-0.22392556, 0.064522564, -0.9147148, -0.10780931, -0.4008434, -0.16319858, 0.07594254, -0.9190532, -0.16320188, 0.39165664, -1.1530421, 0.18635172, 0.0759425, -1.1530399, 0.6636836, -1.9896859e-06, -1.0807404e-06, -2.700523e-07, 2.1417218e-06, -1.8444052e-06, -1.9886119e-07, -1.6399122e-07, 3.6761446e-07, 4.3483637e-06, 9.553651e-07, 4.8935436e-07, 2.7756869e-06, 1.2967917e-07, 3.2910913e-07, 0.39498004, 0.10780746, 0.9190483, -0.18635237, 0.223921, -0.06452313, 0.9147124]",0.9745560884475708,0.0
1,230,"[-0.2239242, 0.06452307, -0.91471463, -0.107809745, -0.4008429, -0.16319889, 0.07594311, -0.91905266, -0.16320129, 0.39165694, -1.1530418, 0.18635148, 0.075941786, -1.153039, 0.66368383, -1.5375939e-06, -9.0877046e-07, -3.0417206e-07, 1.3099884e-06, -1.6449361e-06, 2.6380022e-07, 7.112898e-07, -4.396801e-07, 3.1046002e-06, 1.0903673e-06, 1.1539839e-06, 1.1712458e-06, -4.4249322e-07, -1.2680215e-07, 0.39498052, 0.10780783, 0.9190481, -0.18635242, 0.22392124, -0.06452278, 0.9147125]",0.9745561480522156,0.0
1,231,"[-0.22392301, 0.064523466, -0.91471434, -0.107809894, -0.4008423, -0.16319914, 0.07594337, -0.9190523, -0.16320078, 0.39165694, -1.153042, 0.18635115, 0.075941056, -1.1530386, 0.6636841, -9.1287427e-07, -9.518034e-07, 3.2684454e-08, 5.68112e-07, -1.3147346e-06, 5.944698e-07, 1.1199124e-06, -9.32268e-07, 1.6296054e-06, 8.8532755e-07, 1.3871044e-06, -3.670151e-07, -1.0314042e-06, -3.748674e-07, 0.39498106, 0.107808076, 0.9190482, -0.18635242, 0.22392194, -0.06452275, 0.9147125]",0.9745560884475708,0.0
1,232,"[-0.22392218, 0.06452365, -0.91471404, -0.107809715, -0.4008418, -0.16319928, 0.07594333, -0.91905224, -0.16320032, 0.3916567, -1.1530422, 0.18635081, 0.07594062, -1.1530389, 0.66368437, -2.0918259e-07, -1.2193825e-06, 6.0013406e-07, -5.200036e-08, -9.825801e-07, 8.550189e-07, 1.1978083e-06, -1.0382903e-06, 2.2557401e-08, 3.1418682e-07, 1.1953507e-06, -1.7236849e-06, -1.4394813e-06, -5.337315e-07, 0.39498144, 0.10780823, 0.9190486, -0.1863524, 0.22392301, -0.064523, 0.91471255]",0.9745561480522156,0.0
