sample,steps,parameters,fidelities,step_sizes
1,22,"[-1.8126383791424938, 2.3252888571799404, 1.1199244712337457, 1.4012363806037755, -4.4727061037595375, 2.456835470089363, 3.122695223906248, 3.8054047726865847, 1.8161830644643773, 4.2439556350021475, 0.47175502724752255, 1.0231605046971333, 5.859546000078333, 1.7446323026995203, 3.471612952627412, -0.9359370541434072, 1.4819109808652962, -2.505014805749738, 2.3040622369964807, 3.8728706095438095, -1.4549653702681447, -0.08651794287930198]",0.9682569463434127,0.0
1,23,"[-1.7506376849328642, 2.536187340632095, 1.142481150212456, 1.4337627015159462, -4.507067911541819, 2.3858865390000075, 2.858566337964649, 3.643962554737324, 1.8563719769716014, 4.009652902975525, 0.4152644626533489, 0.9646590821429617, 5.753202741019106, 1.4460845724056828, 3.534174342696941, -0.8808072617365638, 1.61972517577548, -2.4574556592570675, 2.5004450039461883, 4.024379859229126, -1.5312923150867288, -0.060744174536307365]",0.9481262519746473,0.0
1,24,"[-1.6937959527530517, 2.459830544213645, 1.3228901800497455, 1.6375912450891958, -4.384332779062692, 2.2645913117423193, 2.788220589951406, 3.6871687210467297, 1.8029961391909322, 4.019886531771271, 0.4042028855854841, 1.0254991318569047, 5.820261230084468, 1.0496013725352211, 3.583548193862325, -1.1483551282413662, 1.5483248192146561, -2.6429951919193906, 3.082833306212898, 4.09443980308254, -1.5319824441584924, -0.017744415902818833]",0.9950078924356732,0.0
1,25,"[-1.6834924563887632, 2.5417808865408404, 1.4239064659183214, 1.5037433902657968, -4.298283004030156, 2.123705540964448, 2.546544712134979, 3.7314580987086075, 1.9149810576365176, 3.9733736061197495, 0.3405642692124412, 1.0696356728388663, 5.810733673119592, 1.0189958150875231, 3.549346776954867, -1.177414056469119, 1.5714303413040658, -2.759027653703209, 3.0586377675438245, 4.187871015903884, -1.5186964520211856, -0.06245146364793784]",0.935436499538947,0.0
1,26,"[-1.7315532350533542, 2.374565028521921, 1.186483193455695, 1.519979776878575, -4.3044053653587895, 1.9937252756695332, 2.5598427304967912, 3.7195348566746564, 1.955274779628543, 3.904796459952424, 0.24109152687152777, 1.0788117694174477, 5.609301133890992, 0.9846705248754869, 3.456326967489502, -1.1159742958235546, 1.490229239529925, -2.74857654368352, 2.8964235086755092, 4.289356527812309, -1.522663957707215, -0.12496884298145479]",0.7897674543125838,0.0
1,27,"[-1.801932205820118, 2.477007768652301, 1.0787254225090714, 1.7594466209277673, -4.562423899534845, 1.9752198327602857, 2.6801429671679173, 3.757911925996552, 1.8018825352942331, 3.8242998704725566, 0.1920570318205798, 0.9591250883427439, 5.674064176834703, 0.9700537262143483, 3.4598888898217823, -1.0351579548433547, 1.5811142740863953, -2.786430765332056, 3.103225896851007, 4.363118406698055, -1.5378294141673738, -0.2034445527322796]",0.9959529058682886,0.0
1,28,"[-1.7132076647889192, 2.63053009053489, 0.9916917168878185, 1.6360067385629908, -4.35703549853034, 2.065431313443588, 2.6719235104255845, 3.559170248474748, 1.9796881287033832, 3.8771066437176662, 0.1627276155071824, 0.886474888475049, 5.421018907597023, 1.0715334566364423, 3.627684473605302, -0.9467266852617962, 1.5201480456904892, -2.7764114535341133, 2.9026139294254207, 4.427789840491402, -1.4776524419517338, -0.2629902427003052]",0.7546338443427952,0.0
1,29,"[-2.0396514811885256, 2.625546342401645, 1.1326709044913965, 1.7442394057488397, -4.605585844726723, 2.228645627572453, 2.717046090726743, 3.846432881398902, 2.0138061269075114, 3.952460033256354, 0.14136814109480128, 0.8992635079434745, 5.538767334316617, 0.9873225560763363, 3.5632087763756926, -1.1668213911579774, 1.5806845164226164, -2.973480398413319, 3.1260322722087603, 4.5620988039942, -1.583496894471344, -0.31071179068855587]",0.9263696852360797,0.0
1,30,"[-1.884044237473278, 2.5238063049151873, 0.9900192647358088, 1.823868130494921, -4.4990652848255115, 2.03083366973757, 2.7142095639794235, 3.7564725730871715, 2.054869998754252, 4.049099708865797, 0.07221111752541462, 0.761083895876017, 5.275429818951433, 1.0177740847392982, 3.637892044741928, -1.0041525970948808, 1.503712561327547, -3.151952500936225, 3.187888096474029, 4.580812905645632, -1.5752730151256693, -0.4078097007610328]",0.9887169595473896,0.0
1,31,"[-1.9689337282198855, 2.4921775684707845, 1.0954335574711027, 1.886596663165808, -4.531008173444903, 2.0086250641003005, 2.7448934739753708, 3.7874841506871215, 2.0384056119466742, 4.074712835633941, -0.03449460821724212, 0.8554763593469289, 5.231003561022247, 0.990282149510754, 3.6321896195475647, -1.032915680290087, 1.5497547114811963, -3.2182798172919544, 3.2246003625549493, 4.595892103151282, -1.5840035710443876, -0.3914950114956279]",0.9759536954852998,0.0
1,32,"[-1.8827952329966418, 2.5617873063928616, 1.114799738256567, 2.138392640188859, -4.639655083943486, 1.9860993339385404, 2.81805034352379, 3.741661187657305, 1.9797419580060045, 4.018708918447784, -0.017479579706836536, 0.7726098016769457, 5.544024852573504, 0.7705651503310827, 3.5942839510187965, -0.760169909384876, 1.5834057400016128, -3.278653778788636, 3.29219006352391, 4.7510040701701675, -1.7938729437811465, -0.3547687497785685]",0.7715140744258662,0.0
1,33,"[-0.7619777669577673, 1.7798246206292045, 0.7386691910524412, 1.0048771491782713, -3.9006157562409394, 1.0535538899134258, 2.84035900358929, 3.111410885766079, 1.9483745094529856, 3.953190810573696, -0.27897877141132504, 0.7831556796655019, 5.1014403907820975, 1.2569140293858154, 3.195084072614068, 0.5316952987885247, 1.218477873320804, -3.6860054903214126, 3.323178633148136, 4.551306036453897, -1.111191596474261, -1.0750482982967078]",0.888249301598789,0.0
1,34,"[-0.5476366598335539, 1.7728121570087043, 0.5623075613221912, 0.9874543877491301, -4.041152531899965, 1.3612464517664131, 2.675132832521425, 3.180896754093605, 2.0690833776653466, 3.9091921187581815, -0.2177710493718035, 0.7084208975119594, 4.915611102537123, 1.1004250396805928, 3.0736682645438025, 0.5010041833229643, 1.0807334244749616, -3.7124686366636857, 3.3348102131703166, 4.635692354700571, -1.2113168818947773, -1.180985540317347]",0.9809385163396004,0.0
1,35,"[-0.5654494930008024, 1.7870790124259472, 0.44915514286418934, 1.0119947984474469, -4.108992590714625, 1.3919565331988084, 2.7484911073122094, 3.1902621186991653, 2.1791438504660072, 3.8899734045584298, -0.2288049902461801, 0.7135850980563481, 4.799255385878379, 1.0964513107362341, 3.104275594956282, 0.3838431724051019, 1.04042680091729, -3.833317778456403, 3.367070966499612, 4.575663696870637, -1.2322067902310652, -1.311421360949693]",0.9900268439272125,0.0
1,36,"[-0.655588819670415, 1.9159638744512733, 0.5427425223687915, 1.082440349715475, -4.135020856254465, 1.5074100433852138, 2.6139734117918842, 3.0708335192115666, 2.230413815197382, 3.8239194875051044, -0.23376323030358503, 0.6358747292636097, 4.673957489911402, 1.19664343361934, 3.189395601818439, 0.2531690667048041, 1.0205559910164035, -3.956018724047884, 3.4501027681103107, 4.676006068522141, -1.2832137024905497, -1.5660644872474883]",0.9560232046731738,0.0
