sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.42075667, -0.23420396, 0.08240132, 0.24858227, -0.75236034, -0.98754245, -0.5988339, -0.14543694, 0.040531956, -1.5225604, -0.7979966, -0.050409466, -1.1271372, 0.45121256, -1.6453867, -0.2849665, -1.5683609, -0.73143446, 0.32942364, 1.4276295, -0.24255927, 0.8386116, 0.20220508, -0.101721115, 1.0797476, 0.8210525, 0.53441495, -0.567577, 0.9734644, -0.5074859, -0.08740985, 0.7080768, -1.1204258, -1.408596, -0.046404053, 0.4083896]",0.6697555780410767,0.0
1,11,"[-0.4904839, -0.19984767, 0.06432199, 0.3090579, -0.78614175, -0.9058577, -0.6606816, -0.2466783, 0.04728766, -1.6400596, -0.72289836, -0.16040269, -1.066257, 0.3416475, -1.6323276, -0.22801621, -1.5268415, -0.632351, 0.4090151, 1.3937075, -0.23070164, 0.8526769, 0.2302501, -0.10317671, 1.0571374, 0.8656645, 0.56809795, -0.5206213, 1.0062743, -0.59868664, -0.014467366, 0.74562544, -1.1852884, -1.3466817, -0.08805467, 0.31828228]",0.7008681893348694,0.0
1,12,"[-0.51739734, -0.12015912, 0.087833434, 0.3819393, -0.83357525, -0.825969, -0.7091954, -0.31536627, 0.053726695, -1.7378569, -0.6486742, -0.2520972, -1.0155904, 0.23763911, -1.637004, -0.15107012, -1.4924803, -0.5181881, 0.46807048, 1.3712478, -0.20423171, 0.85707855, 0.23128664, -0.12404559, 1.0479218, 0.9168236, 0.5975697, -0.4641437, 1.0094136, -0.6495128, 0.024644542, 0.7854286, -1.2323234, -1.3167938, -0.10168819, 0.24605295]",0.7046241164207458,0.0
1,13,"[-0.51447445, -0.016743086, 0.15516344, 0.45276254, -0.8954122, -0.7457096, -0.7297558, -0.3424353, 0.07201095, -1.7987263, -0.5869196, -0.3089549, -0.9833235, 0.16525489, -1.6659412, -0.06374469, -1.4781327, -0.4134544, 0.49519715, 1.3590388, -0.16172315, 0.8505848, 0.21160665, -0.14810532, 1.057475, 0.95220536, 0.6530041, -0.4162256, 0.97877187, -0.6667716, 0.04757918, 0.8116433, -1.2506083, -1.3225415, -0.08696983, 0.21015018]",0.6948601603507996,0.0
1,14,"[-0.50235415, 0.09201249, 0.248934, 0.50588244, -0.9716121, -0.66433966, -0.7201195, -0.33521724, 0.10784754, -1.8282057, -0.54225504, -0.33334872, -0.9698004, 0.13527837, -1.7175275, 0.02454497, -1.4877245, -0.3378719, 0.4909142, 1.3517163, -0.106837064, 0.8395562, 0.17618923, -0.1625112, 1.0837799, 0.95981276, 0.74239784, -0.3876632, 0.9201703, -0.6579168, 0.07010776, 0.8158025, -1.243427, -1.3554746, -0.052635357, 0.2148704]",0.700981616973877,0.0
1,15,"[-0.49975413, 0.1872797, 0.3438455, 0.5349884, -1.0610952, -0.5802863, -0.68759763, -0.30531722, 0.15838787, -1.8436047, -0.5127595, -0.34037814, -0.9695041, 0.13915525, -1.7849369, 0.103965744, -1.5147741, -0.29323003, 0.4631918, 1.3435949, -0.045935936, 0.8319867, 0.12915504, -0.16365299, 1.1187481, 0.94325846, 0.8541845, -0.3784435, 0.84369254, -0.6303759, 0.100170724, 0.7982376, -1.2220663, -1.4031078, -0.0074432343, 0.2516761]",0.7314239740371704,0.0
1,16,"[-0.51525134, 0.25386447, 0.40429485, 0.54692215, -1.1609699, -0.49188465, -0.64469147, -0.2625006, 0.21483546, -1.863768, -0.49223614, -0.34805626, -0.9743075, 0.15971991, -1.8583211, 0.16460294, -1.5451502, -0.26719633, 0.424096, 1.3303216, 0.014168184, 0.8340634, 0.07518102, -0.15719427, 1.1513915, 0.9165182, 0.96434367, -0.38112998, 0.7617552, -0.5926292, 0.13701674, 0.76569474, -1.2011629, -1.4524014, 0.04271312, 0.30666965]",0.7645657062530518,0.0
1,17,"[-0.54555285, 0.28725618, 0.4113086, 0.55403334, -1.2664175, -0.3992124, -0.60565615, -0.21271396, 0.26568407, -1.9006045, -0.47316965, -0.36837214, -0.97579384, 0.176854, -1.9265231, 0.20026436, -1.5598096, -0.24232559, 0.3867151, 1.309418, 0.06828396, 0.84789854, 0.020765819, -0.15337858, 1.1715381, 0.8970084, 1.0325549, -0.38560307, 0.6871972, -0.5551046, 0.17265445, 0.72834325, -1.1941458, -1.4925371, 0.09507822, 0.3638213]",0.7781175971031189,0.0
1,18,"[-0.5827443, 0.29099843, 0.37522224, 0.56416893, -1.3704026, -0.3030347, -0.58179605, -0.15813807, 0.3017815, -1.9548604, -0.45175394, -0.40248188, -0.96742266, 0.17336094, -1.9804462, 0.21096806, -1.5439137, -0.2079088, 0.36173272, 1.2801006, 0.11252592, 0.8717502, -0.0259949, -0.15769678, 1.1741303, 0.895938, 1.0406818, -0.38266551, 0.6290653, -0.52859014, 0.1967187, 0.69558644, -1.2084329, -1.5178505, 0.14935958, 0.40727013]",0.7757949829101562,0.0
1,19,"[-0.62034863, 0.27010158, 0.3142355, 0.57725173, -1.4640204, -0.20306732, -0.57757676, -0.098747745, 0.32087597, -2.0192454, -0.42954126, -0.44408542, -0.9460534, 0.1425604, -2.0162241, 0.20095016, -1.4955367, -0.16534205, 0.35420582, 1.2423342, 0.14349578, 0.90075415, -0.05756214, -0.16617092, 1.1598852, 0.91245365, 1.0049024, -0.36570463, 0.5890838, -0.5203646, 0.20245802, 0.6718333, -1.2439194, -1.5282612, 0.20610021, 0.42688262]",0.7764375805854797,0.0
1,20,"[-0.65508616, 0.22758931, 0.24863705, 0.58604664, -1.5387249, -0.09913626, -0.5907026, -0.034161404, 0.32703257, -2.0818725, -0.4103129, -0.48319033, -0.91183895, 0.08863926, -2.0353603, 0.17639613, -1.4215846, -0.12263684, 0.36153057, 1.1962299, 0.15903726, 0.9267294, -0.06903322, -0.16887885, 1.1330023, 0.9365942, 0.9465321, -0.33128363, 0.5621529, -0.5321744, 0.18976554, 0.654901, -1.2946283, -1.5273751, 0.2646923, 0.42240888]",0.7880815267562866,0.0
1,21,"[-0.684852, 0.16515909, 0.20132966, 0.58245933, -1.5899045, 0.006853193, -0.61483365, 0.03446684, 0.32725888, -2.1300838, -0.3965572, -0.50926757, -0.86709344, 0.021910354, -2.0427756, 0.14396793, -1.3317245, -0.08691026, 0.3743978, 1.1421374, 0.15919308, 0.9391761, -0.059627846, -0.15614693, 1.098932, 0.95468855, 0.8843229, -0.27952132, 0.539845, -0.5608337, 0.16385964, 0.6379655, -1.3511821, -1.5203867, 0.3221101, 0.40153533]",0.8050656318664551,0.0
1,22,"[-0.70739925, 0.08653557, 0.18851095, 0.56698734, -1.6195612, 0.11011494, -0.6427868, 0.103754856, 0.32798412, -2.157035, -0.38769338, -0.51669943, -0.8151893, -0.044610023, -2.044685, 0.10911557, -1.2364585, -0.05923052, 0.38104504, 1.0807571, 0.14637165, 0.930561, -0.032845538, -0.1244088, 1.0626469, 0.9559578, 0.8307164, -0.21405053, 0.5146351, -0.59913236, 0.13172658, 0.61366856, -1.4034216, -1.5124581, 0.37309995, 0.37596285]",0.8209905624389648,0.0
1,23,"[-0.7238587, -0.0008156821, 0.21068877, 0.54940164, -1.6356744, 0.20364168, -0.6691346, 0.1690946, 0.33223253, -2.165528, -0.38105196, -0.50835085, -0.75990653, -0.09890799, -2.0471873, 0.07497758, -1.1466557, -0.03455707, 0.37335828, 1.0132024, 0.12436651, 0.90202814, 0.0049990863, -0.07768689, 1.0276049, 0.9375411, 0.78801274, -0.14119875, 0.48282373, -0.6365088, 0.099167064, 0.578086, -1.4436936, -1.5076276, 0.41234112, 0.3579089]",0.8349630832672119,0.0
1,24,"[-0.74239755, -0.08653597, 0.25863373, 0.54110914, -1.6491069, 0.2802739, -0.6915885, 0.22635715, 0.33863506, -2.1650794, -0.3741554, -0.49401075, -0.70495594, -0.13547412, -2.0551083, 0.042657126, -1.0715919, -0.0053160023, 0.35064322, 0.9411387, 0.09693462, 0.863125, 0.046557423, -0.025262747, 0.99537176, 0.9038038, 0.7500814, -0.068213545, 0.44505396, -0.6610032, 0.06985309, 0.53266853, -1.4694846, -1.5081176, 0.43746153, 0.35579458]",0.8463950157165527,0.0
1,25,"[-0.7748456, -0.15951593, 0.32055113, 0.5475454, -1.6697768, 0.33563754, -0.7107801, 0.2732083, 0.34310588, -2.1662583, -0.3658478, -0.48703066, -0.65342295, -0.15747002, -2.0707805, 0.01197263, -1.0157014, 0.034231484, 0.3184264, 0.8667693, 0.06679176, 0.82800627, 0.08494772, 0.021841098, 0.9657787, 0.8626017, 0.7076537, -0.0005257726, 0.40510088, -0.66375977, 0.045760427, 0.48381478, -1.4833747, -1.5141603, 0.4503105, 0.37088]",0.8541527390480042,0.0
1,26,"[-0.8276834, -0.21123788, 0.38472337, 0.56686544, -1.7033231, 0.36987695, -0.72870797, 0.30949098, 0.34208354, -2.1751087, -0.35582763, -0.49941137, -0.6072627, -0.17314093, -2.0935428, -0.01784623, -0.97748387, 0.08534599, 0.28438154, 0.79257655, 0.03530112, 0.8095412, 0.11518106, 0.055597033, 0.93782204, 0.8214499, 0.6539807, 0.06059687, 0.36776048, -0.6431498, 0.028058881, 0.44058052, -1.4905508, -1.5244312, 0.4555834, 0.3979976]",0.8599399328231812,0.0
1,27,"[-0.8974621, -0.23896609, 0.44144735, 0.5934045, -1.7499374, 0.38726225, -0.7469127, 0.33640665, 0.3349401, -2.190266, -0.34380382, -0.5361347, -0.5669099, -0.19061565, -2.1202452, -0.0472766, -0.9512502, 0.14504941, 0.25389704, 0.72096986, 0.0027733892, 0.81257135, 0.13491188, 0.0747892, 0.91076785, 0.7844366, 0.58810943, 0.11805348, 0.33667228, -0.604471, 0.017804587, 0.41104484, -1.4958766, -1.5366398, 0.45834133, 0.42864862]",0.8674718141555786,0.0
1,28,"[-0.97237235, -0.24598639, 0.485245, 0.621372, -1.8053473, 0.3949676, -0.7655033, 0.35522902, 0.32430562, -2.204613, -0.32912734, -0.59410447, -0.5311173, -0.21428436, -2.1461902, -0.075659886, -0.929593, 0.20757636, 0.22776459, 0.6539067, -0.030818634, 0.8325971, 0.14407909, 0.08476725, 0.8844953, 0.7513325, 0.5145413, 0.17678759, 0.31331196, -0.5572134, 0.01570656, 0.39890876, -1.5020739, -1.5481057, 0.4618663, 0.45398337]",0.8774597644805908,0.0
1,29,"[-1.0345101, -0.23935446, 0.5157827, 0.6467267, -1.8624911, 0.40157244, -0.7833316, 0.36654127, 0.31476837, -2.2100492, -0.31098098, -0.6652006, -0.49730498, -0.24389803, -2.1663184, -0.10082409, -0.90581113, 0.26594988, 0.20317572, 0.59247965, -0.06505975, 0.85942054, 0.144014, 0.094175205, 0.8589719, 0.71921664, 0.44107234, 0.24097037, 0.29747248, -0.51269037, 0.02103056, 0.40252653, -1.5093147, -1.5565171, 0.4665094, 0.46745887]",0.8861489295959473,0.0
1,30,"[-1.0678777, -0.22731283, 0.5370709, 0.6659264, -1.9134204, 0.4145395, -0.7989054, 0.3702114, 0.31070864, -2.2027872, -0.28895324, -0.7389936, -0.46249324, -0.27608618, -2.1767068, -0.119264625, -0.8761536, 0.31404412, 0.1765439, 0.5366168, -0.09872298, 0.8816863, 0.13655242, 0.110726036, 0.8335284, 0.6850786, 0.37571165, 0.31179532, 0.28832534, -0.4813367, 0.030611692, 0.41657498, -1.51585, -1.5607216, 0.4699305, 0.4665428]",0.8904187679290771,0.0
1,31,"[-1.0696399, -0.21649979, 0.5555488, 0.67418766, -1.9517289, 0.43712837, -0.8114109, 0.36618596, 0.3141983, -2.185529, -0.26362392, -0.8050125, -0.4244588, -0.30691838, -2.175804, -0.12712114, -0.84105307, 0.3487099, 0.14618362, 0.48517054, -0.13003008, 0.89184874, 0.1234764, 0.13765007, 0.80655724, 0.64768267, 0.32284796, 0.38686943, 0.28518933, -0.46945077, 0.038987834, 0.43481958, -1.5191813, -1.5610806, 0.46868816, 0.45244563]",0.8919928669929504,0.0
1,32,"[-1.0480862, -0.20920512, 0.5775142, 0.6677041, -1.974802, 0.46707857, -0.82125473, 0.35580015, 0.32415503, -2.1655798, -0.23666117, -0.85584, -0.38257265, -0.33392653, -2.1646876, -0.12192666, -0.8048132, 0.37069145, 0.11340323, 0.43649748, -0.15724926, 0.88925165, 0.106476486, 0.17278016, 0.7758509, 0.6078888, 0.2809986, 0.46112776, 0.28769964, -0.47768041, 0.040221352, 0.4525713, -1.5171872, -1.5591035, 0.46035224, 0.428587]",0.8947460651397705,0.0
1,33,"[-1.0145453, -0.20265143, 0.6067278, 0.6472035, -1.9844673, 0.49796817, -0.8299212, 0.34237173, 0.3371089, -2.151107, -0.21027188, -0.8895848, -0.3380351, -0.3566454, -2.1464689, -0.10397992, -0.7739878, 0.38398308, 0.08168812, 0.38928375, -0.17929825, 0.87898797, 0.08723974, 0.21024862, 0.7395922, 0.567832, 0.24403885, 0.52885944, 0.29545307, -0.50208604, 0.030863855, 0.46800497, -1.5088336, -1.5565498, 0.4449322, 0.39912695]",0.9000794887542725,0.0
1,34,"[-0.97867274, -0.19117554, 0.64325005, 0.6183218, -1.985847, 0.5222488, -0.8393014, 0.33041856, 0.34891802, -2.147174, -0.18621601, -0.9096222, -0.29347897, -0.37582394, -2.1253104, -0.07640817, -0.7547365, 0.3942418, 0.05462273, 0.34323454, -0.19617502, 0.86826366, 0.06729001, 0.24342903, 0.69761413, 0.5297328, 0.2048116, 0.5864909, 0.30743626, -0.5360674, 0.012016751, 0.48197338, -1.4943318, -1.5544758, 0.4249253, 0.36800689]",0.9063875079154968,0.0
1,35,"[-0.94636345, -0.17003854, 0.6837638, 0.58913136, -1.9853457, 0.53494644, -0.8507605, 0.32389677, 0.35658166, -2.1536102, -0.16490518, -0.9222964, -0.2520333, -0.39227825, -2.1052997, -0.04420969, -0.7500701, 0.40678495, 0.033656143, 0.29933137, -0.20905904, 0.862504, 0.047650218, 0.26809227, 0.65217364, 0.49494788, 0.15904102, 0.63464856, 0.32164857, -0.572037, -0.011053368, 0.49666175, -1.4748801, -1.5527132, 0.40414515, 0.3383713]",0.9115192294120789,0.0
1,36,"[-0.9199899, -0.13862728, 0.7228585, 0.5663224, -1.9884838, 0.536148, -0.8643229, 0.3243697, 0.35932478, -2.1659367, -0.14520952, -0.93428296, -0.21616027, -0.40634793, -2.0893803, -0.012891553, -0.7586998, 0.42476603, 0.017129328, 0.2595054, -0.2200083, 0.86287284, 0.028586801, 0.28421083, 0.6076953, 0.46370515, 0.107458726, 0.67779195, 0.33522913, -0.60298294, -0.031304013, 0.5139259, -1.4522853, -1.550038, 0.38601512, 0.31221136]",0.9144739508628845,0.0
1,37,"[-0.9001967, -0.10126877, 0.7548349, 0.5517614, -1.9981203, 0.5306391, -0.87842906, 0.33021122, 0.3584531, -2.1780596, -0.12517944, -0.9504235, -0.18683502, -0.4181414, -2.07866, 0.012908161, -0.7759848, 0.44838393, 0.0012473594, 0.22580515, -0.23133135, 0.8664397, 0.009672856, 0.2952943, 0.56943905, 0.4355909, 0.055295978, 0.72162277, 0.34513327, -0.62399304, -0.043153554, 0.5341554, -1.4286338, -1.5449004, 0.37218952, 0.29024044]",0.9153299331665039,0.0
1,38,"[-0.8871293, -0.06573272, 0.77566016, 0.54231346, -2.0137787, 0.5252222, -0.89046043, 0.33740756, 0.35619968, -2.1852057, -0.103256285, -0.9725625, -0.1634449, -0.42800653, -2.072354, 0.030416789, -0.795971, 0.47546026, -0.017682891, 0.19944741, -0.24484448, 0.86857325, -0.009731436, 0.3060044, 0.5414784, 0.41037455, 0.009832405, 0.769913, 0.34910795, -0.6332114, -0.04490218, 0.556087, -1.4059777, -1.5362601, 0.3621368, 0.27208924]",0.9148915410041809,0.0
1,39,"[-0.8802383, -0.040033042, 0.7843049, 0.53307223, -2.032249, 0.52507085, -0.8977991, 0.34156945, 0.35429853, -2.1859226, -0.079257295, -0.9996369, -0.14430706, -0.43666098, -2.068313, 0.039001837, -0.81357765, 0.50294596, -0.041070558, 0.18025151, -0.26126358, 0.86605453, -0.029770032, 0.31953907, 0.5250122, 0.3886457, -0.023233376, 0.8225515, 0.34649804, -0.6318126, -0.03892626, 0.5774784, -1.3859951, -1.5240843, 0.35370082, 0.25675225]",0.9144106507301331,0.0
1,40,"[-0.87774277, -0.028486999, 0.78283066, 0.5211069, -2.048931, 0.53092766, -0.898889, 0.34016982, 0.3530918, -2.182201, -0.05465798, -1.0285842, -0.12746921, -0.44489294, -2.0638661, 0.039777342, -0.8261977, 0.5285606, -0.06709303, 0.1666893, -0.27995548, 0.85914904, -0.049556505, 0.336105, 0.5181311, 0.37190422, -0.042784683, 0.875629, 0.3384273, -0.623214, -0.0300785, 0.5961877, -1.369724, -1.5093567, 0.34418908, 0.2431062]",0.9146765470504761,0.0
1,41,"[-0.8769239, -0.0296634, 0.7754405, 0.50711054, -2.0594196, 0.5388994, -0.8937713, 0.3338084, 0.35158235, -2.1779106, -0.032107778, -1.05548, -0.111464694, -0.4530743, -2.0567048, 0.034916617, -0.83401436, 0.55166155, -0.091378495, 0.15643126, -0.29918024, 0.8514726, -0.06713969, 0.35314417, 0.51705265, 0.3619871, -0.052459158, 0.9231161, 0.3272298, -0.61197114, -0.0234212, 0.6110395, -1.3574836, -1.4936739, 0.33146864, 0.23038115]",0.9151479005813599,0.0
1,42,"[-0.87528765, -0.0376544, 0.76705676, 0.4943334, -2.0609608, 0.5428293, -0.88389605, 0.3258426, 0.34824765, -2.176534, -0.014361635, -1.0766236, -0.09575747, -0.46080056, -2.0455778, 0.027003981, -0.8390002, 0.57289726, -0.10897632, 0.14712875, -0.31676137, 0.8478708, -0.0800714, 0.3670003, 0.51800907, 0.36011854, -0.058214583, 0.9595207, 0.3154171, -0.60260576, -0.022122663, 0.62204045, -1.3489987, -1.4786351, 0.31466594, 0.21848959]",0.9148095846176147,0.0
1,43,"[-0.8718386, -0.04531264, 0.761802, 0.48598588, -2.0532434, 0.5379076, -0.8713954, 0.32072103, 0.34205896, -2.1793728, -0.0030668098, -1.0894481, -0.080724396, -0.46690285, -2.0306058, 0.01855002, -0.843334, 0.5931014, -0.11675258, 0.13714784, -0.3309191, 0.8515744, -0.08639735, 0.37510267, 0.5189504, 0.3661932, -0.065008685, 0.9825197, 0.30467913, -0.598546, -0.026425678, 0.6299461, -1.3436713, -1.4653301, 0.29426295, 0.20808567]",0.9139112830162048,0.0
1,44,"[-0.86760885, -0.047761843, 0.7617994, 0.48304358, -2.0382547, 0.5233613, -0.8582023, 0.32190034, 0.33308655, -2.1851635, 0.0019272752, -1.0931295, -0.06723968, -0.46989325, -2.0131574, 0.011635348, -0.84816164, 0.61236143, -0.11483345, 0.12599343, -0.3409063, 0.8623723, -0.08558591, 0.37745637, 0.5202893, 0.3787115, -0.07435576, 0.99392277, 0.29537684, -0.6014573, -0.034020644, 0.6355697, -1.3408741, -1.4541464, 0.27169192, 0.20030954]",0.9137565493583679,0.0
1,45,"[-0.86506367, -0.044538397, 0.7667154, 0.48397648, -2.0194678, 0.502514, -0.8454178, 0.33037627, 0.3223824, -2.1911187, 0.002347262, -1.0888089, -0.056134865, -0.468665, -1.9954038, 0.0076028486, -0.85326445, 0.62988716, -0.10631115, 0.114316, -0.34716702, 0.87677556, -0.07888833, 0.37662542, 0.5243212, 0.39529333, -0.08408616, 0.9985351, 0.28670713, -0.61115813, -0.041256595, 0.6393233, -1.340116, -1.4449, 0.24876566, 0.1963312]",0.9147937893867493,0.0
1,46,"[-0.8666896, -0.039226636, 0.7741301, 0.48632407, -2.0007873, 0.48067746, -0.8331758, 0.34453788, 0.3113002, -2.1946743, 0.00057584944, -1.07939, -0.047817376, -0.46311253, -1.9797113, 0.0068261167, -0.8576196, 0.644627, -0.095704205, 0.10356414, -0.35098273, 0.8897584, -0.068972014, 0.3763994, 0.5336694, 0.4134624, -0.090229146, 1.0019189, 0.2773805, -0.6260337, -0.044588696, 0.64124995, -1.3410397, -1.4371563, 0.22723225, 0.19686812]",0.9160945415496826,0.0
1,47,"[-0.8735872, -0.037038352, 0.7805065, 0.48868203, -1.985536, 0.46228305, -0.8209814, 0.36122674, 0.3006793, -2.1950135, -0.0014027223, -1.0688993, -0.042181823, -0.45433572, -1.9680023, 0.008718891, -0.86039907, 0.65609825, -0.08703248, 0.095417686, -0.3538179, 0.8971908, -0.059033006, 0.37994674, 0.54960597, 0.43140322, -0.08979124, 1.0080943, 0.26644588, -0.64368695, -0.041846152, 0.64141315, -1.3433121, -1.4305476, 0.20854083, 0.20183305]",0.9168131351470947,0.0
1,48,"[-0.8849251, -0.041712705, 0.7824243, 0.49153838, -1.9757192, 0.44870445, -0.8082507, 0.37730145, 0.2903678, -2.1935225, -0.0026541841, -1.0614355, -0.03877317, -0.44427073, -1.9612477, 0.012092707, -0.8617682, 0.6647986, -0.08229244, 0.09118464, -0.3566892, 0.8978243, -0.051782835, 0.3884273, 0.57119745, 0.4484014, -0.0827491, 1.0181261, 0.25385413, -0.66159415, -0.03288074, 0.6402417, -1.3465017, -1.4249281, 0.19374742, 0.21024016]",0.9171466827392578,0.0
1,49,"[-0.8984565, -0.053443037, 0.77768844, 0.49645415, -1.9717393, 0.4379894, -0.79472053, 0.39090204, 0.27936873, -2.1929648, -0.0033252356, -1.0599074, -0.037035033, -0.43488994, -1.95926, 0.015742702, -0.86298704, 0.67187244, -0.0810085, 0.09138424, -0.35983893, 0.89369655, -0.048721187, 0.40077215, 0.5956547, 0.46476632, -0.072116494, 1.0301871, 0.24050203, -0.6776436, -0.01939097, 0.63849616, -1.349995, -1.4203154, 0.1834495, 0.2204052]",0.9176243543624878,0.0
1,50,"[-0.9116083, -0.06894995, 0.7659395, 0.5043813, -1.9725732, 0.42647672, -0.78056407, 0.4018151, 0.26651204, -2.1959155, -0.0041936236, -1.0650089, -0.03648385, -0.42735514, -1.9608516, 0.01899107, -0.8657593, 0.6782487, -0.08096665, 0.09567043, -0.36281502, 0.8888635, -0.04994598, 0.41458067, 0.61952424, 0.48129985, -0.062334687, 1.0408151, 0.22778465, -0.69049954, -0.0041434923, 0.63687307, -1.3529907, -1.4166932, 0.17771176, 0.23035258]",0.9182966351509094,0.0
