sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.0010242788, 0.09144726, -0.35141382, 0.099362135, 0.5149996, 0.44738427, 0.022517972, -0.53974277, 0.6246528, -0.2803191, 0.84098357, 0.14034028, -0.16440007, 0.512233, -0.3153203, 0.047584035, -0.54305166, -0.10521472, 0.39512962, -0.25122085, -0.3267308, -0.38842252, 0.22967799, -0.7335089, -0.61309046, -0.4085026, -0.98709863, -0.51274884, 0.15214102, -0.52497727, -0.74826217, 0.18240818, -0.47351545, -0.2665975, -0.42425212, 0.32028967]",0.769153892993927,0.0
1,11,"[0.011114786, 0.04246685, -0.3009839, 0.13493247, 0.47478554, 0.5279296, -0.073486686, -0.5003144, 0.56311953, -0.31920987, 0.7940557, 0.17260769, -0.15261133, 0.5760019, -0.27908033, -0.02896443, -0.5907412, -0.007853627, 0.47260478, -0.14434811, -0.3885521, -0.4659853, 0.18992145, -0.6888495, -0.54289776, -0.5181982, -0.9886198, -0.49004588, 0.17761678, -0.4700967, -0.805911, 0.14319292, -0.4655098, -0.31451342, -0.37945884, 0.3969817]",0.7788684368133545,0.0
1,12,"[0.040600855, 0.03977003, -0.31276962, 0.1939969, 0.47473386, 0.5902701, -0.15222454, -0.44481903, 0.5269498, -0.36079475, 0.7419848, 0.19372213, -0.1810606, 0.6242235, -0.27234918, -0.08985478, -0.6326621, 0.06394408, 0.4766129, -0.062352963, -0.43625382, -0.48893845, 0.1428061, -0.6633812, -0.50176054, -0.5973599, -0.9407299, -0.45234966, 0.16254763, -0.43221256, -0.818428, 0.123188585, -0.41973603, -0.35153776, -0.36804166, 0.45547375]",0.7487104535102844,0.0
1,13,"[0.07878061, 0.0746893, -0.38240215, 0.26492617, 0.5035541, 0.6245389, -0.19480775, -0.3906769, 0.5213587, -0.39854637, 0.7036843, 0.20400035, -0.23790787, 0.65388274, -0.28851917, -0.12437936, -0.6575379, 0.09856425, 0.4272423, -0.020768575, -0.48495665, -0.4596192, 0.096469015, -0.6572536, -0.49024495, -0.625415, -0.8672722, -0.41445783, 0.11903106, -0.4148695, -0.79376215, 0.13627383, -0.35083696, -0.37370634, -0.38550177, 0.5011371]",0.7303425073623657,0.0
1,14,"[0.1147756, 0.13581808, -0.4863886, 0.33920366, 0.54572517, 0.6270951, -0.20252019, -0.3525063, 0.54184395, -0.4271447, 0.69618684, 0.20873974, -0.3128198, 0.6681205, -0.31699038, -0.13123327, -0.6586336, 0.09661095, 0.3463047, -0.018199256, -0.54634887, -0.3910845, 0.056315362, -0.66402024, -0.49982685, -0.6055151, -0.7912498, -0.38747832, 0.057900462, -0.41631785, -0.7443833, 0.18451199, -0.27129328, -0.38473636, -0.42112723, 0.53788656]",0.7503278255462646,0.0
1,15,"[0.13763352, 0.21261957, -0.602968, 0.41124505, 0.5838258, 0.5987245, -0.18737496, -0.33832604, 0.57790637, -0.44183964, 0.7235537, 0.2142195, -0.39651203, 0.6741893, -0.34618744, -0.11585416, -0.63663226, 0.0658249, 0.25189602, -0.04390075, -0.60425687, -0.29604816, 0.0252388, -0.6722609, -0.5175093, -0.55133986, -0.73759633, -0.37602174, -0.010930624, -0.4316934, -0.684104, 0.26115635, -0.1935738, -0.38847277, -0.4626621, 0.5659159]",0.7963046431541443,0.0
1,16,"[0.14034583, 0.2942584, -0.6983497, 0.47442153, 0.60221094, 0.54612696, -0.16419478, -0.3481022, 0.6158518, -0.441887, 0.77836555, 0.22467849, -0.47810882, 0.68158215, -0.36713642, -0.08796079, -0.5984107, 0.016374998, 0.16396055, -0.080274045, -0.618381, -0.18661791, 0.003029056, -0.6685981, -0.5289566, -0.47727558, -0.71792555, -0.37685302, -0.07674974, -0.45256665, -0.62798035, 0.35436445, -0.12899831, -0.3878685, -0.49745733, 0.58141387]",0.838914692401886,0.0
1,17,"[0.12299791, 0.36926466, -0.7382331, 0.51878166, 0.59385407, 0.4810583, -0.14677583, -0.37609798, 0.64215416, -0.43444455, 0.8486832, 0.24134736, -0.54515743, 0.6989515, -0.37634325, -0.05843156, -0.5526475, -0.041526746, 0.10547228, -0.10356193, -0.57790303, -0.07608993, -0.013213748, -0.64415044, -0.52320725, -0.39704257, -0.71834654, -0.38163462, -0.12887008, -0.4677689, -0.5900616, 0.44808185, -0.08548653, -0.3857422, -0.5149769, 0.5813019]",0.8577011823654175,0.0
1,18,"[0.09170255, 0.428163, -0.72587097, 0.53750306, 0.56167907, 0.41735396, -0.14427936, -0.41468233, 0.6493644, -0.43290335, 0.92054325, 0.26365083, -0.58862525, 0.73130405, -0.37514785, -0.03593822, -0.5066094, -0.097933866, 0.0885984, -0.096150294, -0.50122935, 0.020740606, -0.026952397, -0.59854764, -0.49683586, -0.32387933, -0.71083915, -0.3825982, -0.16097786, -0.46772224, -0.5789472, 0.52422374, -0.066704124, -0.38423935, -0.51033795, 0.5699903]",0.8577781915664673,0.0
1,19,"[0.055854246, 0.46653047, -0.68215847, 0.53290015, 0.5142773, 0.3672676, -0.16008586, -0.4574353, 0.6382613, -0.44986114, 0.97920084, 0.2890552, -0.6072665, 0.77926505, -0.36794862, -0.025338918, -0.46433997, -0.14301074, 0.10766881, -0.05902171, -0.40622187, 0.09069921, -0.040527448, -0.5371306, -0.45306084, -0.26950622, -0.670287, -0.3765593, -0.17326654, -0.44905457, -0.5954846, 0.5707838, -0.07162054, -0.38524923, -0.48527637, 0.55946]",0.8559138178825378,0.0
1,20,"[0.025569962, 0.48543796, -0.6283123, 0.51308286, 0.46248394, 0.33790272, -0.19323158, -0.49956265, 0.61456394, -0.490077, 1.0134778, 0.3124276, -0.6058438, 0.8405348, -0.35984892, -0.026539009, -0.42603385, -0.16838829, 0.14936854, -0.004681278, -0.3061736, 0.12769939, -0.055101514, -0.46678165, -0.3979684, -0.2413397, -0.5913708, -0.36418423, -0.17040905, -0.41557172, -0.63464725, 0.58658004, -0.09520137, -0.39076772, -0.44634727, 0.5640026]",0.8630658388137817,0.0
1,21,"[0.009607794, 0.48976275, -0.5838342, 0.4876167, 0.41726252, 0.32920706, -0.23933914, -0.5367929, 0.58496356, -0.5488644, 1.0198866, 0.32735512, -0.59139574, 0.91091305, -0.35393724, -0.034624703, -0.38879794, -0.16958974, 0.19854085, 0.050645854, -0.20944723, 0.13423495, -0.07049512, -0.39359462, -0.3381492, -0.2396787, -0.48205987, -0.34745914, -0.15859853, -0.37647855, -0.68812454, 0.577668, -0.12921613, -0.4009221, -0.40291828, 0.59273267]",0.88023841381073,0.0
1,22,"[0.013752507, 0.4863012, -0.5617127, 0.4662063, 0.38734442, 0.33482906, -0.2911983, -0.5651908, 0.55482066, -0.6141012, 1.0022947, 0.32844475, -0.57122916, 0.9842585, -0.35023335, -0.042203877, -0.3485427, -0.14752097, 0.23918, 0.09149959, -0.121907055, 0.11820954, -0.08466744, -0.32204324, -0.27986267, -0.25795203, -0.35236943, -0.32810253, -0.14332409, -0.3437549, -0.7457909, 0.55334765, -0.16281052, -0.41162446, -0.36566606, 0.6453539]",0.9008724093437195,0.0
1,23,"[0.03965524, 0.48189732, -0.5635775, 0.45732248, 0.37694338, 0.34538, -0.3407036, -0.58215183, 0.52750266, -0.6683445, 0.96892905, 0.3133864, -0.5519078, 1.052174, -0.34705752, -0.042786177, -0.30215892, -0.1078358, 0.25752565, 0.11024022, -0.05022105, 0.089643516, -0.09416794, -0.25484103, -0.2281716, -0.28520983, -0.21236229, -0.3064614, -0.12813106, -0.3277554, -0.79695314, 0.52467734, -0.18447825, -0.41580516, -0.34369376, 0.7141924]",0.916741669178009,0.0
1,24,"[0.08461355, 0.48142716, -0.5822429, 0.46565604, 0.38505724, 0.3523517, -0.38228023, -0.5874057, 0.504752, -0.6957022, 0.92948914, 0.28425527, -0.5383741, 1.1049289, -0.34314713, -0.033133663, -0.24897471, -0.059114307, 0.24754603, 0.11061178, -0.0003298074, 0.058655262, -0.09571419, -0.19302052, -0.18589766, -0.30873275, -0.0740563, -0.28074786, -0.11465287, -0.33240762, -0.83274704, 0.5032963, -0.18654452, -0.40809757, -0.34064636, 0.7873973]",0.9250089526176453,0.0
1,25,"[0.14238359, 0.48659837, -0.60739875, 0.49106482, 0.40655732, 0.35115898, -0.4149943, -0.5831316, 0.48722544, -0.69227856, 0.89271843, 0.24730274, -0.5331803, 1.1348015, -0.3388239, -0.0139280055, -0.19092314, -0.010851264, 0.21199648, 0.1032342, 0.028155757, 0.033841446, -0.08766432, -0.13635719, -0.15351412, -0.31700304, 0.046662927, -0.24765596, -0.10354943, -0.35444728, -0.8489559, 0.49864632, -0.16861424, -0.38837367, -0.35373455, 0.8513188]",0.9288960695266724,0.0
1,26,"[0.20430237, 0.49635297, -0.6302965, 0.5297946, 0.4338947, 0.34206688, -0.44122294, -0.57279086, 0.47468582, -0.6664472, 0.86457926, 0.21126972, -0.5358564, 1.1396159, -0.33573288, 0.01065111, -0.13157868, 0.028669678, 0.15896246, 0.09845321, 0.042663116, 0.020743646, -0.070434585, -0.08412897, -0.12998642, -0.30282998, 0.13313693, -0.20441262, -0.09530318, -0.38592362, -0.84666216, 0.5146471, -0.13666508, -0.36136237, -0.3761596, 0.8944348]",0.932009756565094,0.0
1,27,"[0.26062655, 0.5081066, -0.64715457, 0.57610077, 0.45882154, 0.32924893, -0.4638965, -0.5594091, 0.46597636, -0.63288677, 0.8476423, 0.18476546, -0.5429741, 1.1229447, -0.335897, 0.034148492, -0.07478531, 0.054200426, 0.09904595, 0.10034102, 0.05232457, 0.020890944, -0.046077397, -0.03577653, -0.11359977, -0.264629, 0.17748028, -0.15098935, -0.09033511, -0.41688466, -0.8304601, 0.5488918, -0.100212336, -0.3342298, -0.40003923, 0.9118198]",0.935710072517395,0.0
1,28,"[0.30277884, 0.5188375, -0.6596376, 0.62366617, 0.47429183, 0.3189219, -0.48458675, -0.54487115, 0.45915177, -0.60799766, 0.8415699, 0.17341228, -0.5493313, 1.0918627, -0.34084424, 0.04991375, -0.023649305, 0.06425271, 0.043712016, 0.10496711, 0.062737346, 0.031997554, -0.017618109, 0.008843031, -0.10227241, -0.20527676, 0.1841725, -0.09087385, -0.08871849, -0.43816897, -0.8061665, 0.59440947, -0.06950573, -0.3137223, -0.41882157, 0.90573084]",0.9400337934494019,0.0
1,29,"[0.32608107, 0.52589965, -0.67230153, 0.6671467, 0.4762482, 0.3169505, -0.5027774, -0.5307214, 0.45198458, -0.60363144, 0.8440542, 0.17811932, -0.54977626, 1.0548276, -0.35093167, 0.053619757, 0.019766092, 0.060656607, 0.0026561841, 0.10340823, 0.07404568, 0.04907491, 0.011560285, 0.04947805, -0.09361128, -0.13027617, 0.16438225, -0.030210406, -0.08992437, -0.44439933, -0.7791362, 0.6417432, -0.05235817, -0.3034487, -0.42922717, 0.8827743]",0.9449359774589539,0.0
1,30,"[0.3309672, 0.5276795, -0.6891906, 0.7033401, 0.46434614, 0.32653305, -0.51624584, -0.5191467, 0.44264907, -0.6216834, 0.8519074, 0.19528648, -0.5409171, 1.0200219, -0.36500138, 0.044759016, 0.054290954, 0.047539093, -0.01959478, 0.08751421, 0.08225752, 0.06588623, 0.038288895, 0.08553985, -0.085114345, -0.046603106, 0.13104846, 0.024096772, -0.09276618, -0.43542627, -0.7532745, 0.68090177, -0.051708102, -0.30263516, -0.43196204, 0.85100746]",0.9507929086685181,0.0
1,31,"[0.3219603, 0.5239525, -0.7114124, 0.7312081, 0.44137454, 0.3471218, -0.5224268, -0.51283, 0.43017468, -0.655376, 0.862143, 0.21824238, -0.52213436, 0.9936076, -0.3805909, 0.026346821, 0.07946238, 0.030236803, -0.024822038, 0.055226635, 0.08252686, 0.07660172, 0.060143724, 0.11620434, -0.07456919, 0.03773573, 0.0967561, 0.066882364, -0.09556837, -0.4154563, -0.730664, 0.7038488, -0.06564, -0.3069646, -0.43074006, 0.817888]",0.9568445086479187,0.0
1,32,"[0.30580714, 0.51581067, -0.73643345, 0.75113386, 0.41212362, 0.3749465, -0.5200292, -0.51394284, 0.41457143, -0.69346464, 0.87279516, 0.23914468, -0.49570063, 0.978249, -0.3946292, 0.003583653, 0.09540986, 0.0142500345, -0.01933137, 0.011589859, 0.07280637, 0.07743504, 0.075809374, 0.14060484, -0.06045784, 0.11411736, 0.07159783, 0.096663445, -0.09655813, -0.39115524, -0.7117502, 0.7069133, -0.089124195, -0.31064945, -0.4303201, 0.78883386]",0.9608145952224731,0.0
1,33,"[0.2897542, 0.5052494, -0.7590801, 0.7642221, 0.3823027, 0.40446365, -0.5100071, -0.52317834, 0.39679518, -0.724167, 0.88326, 0.2512517, -0.4662727, 0.97282046, -0.40439993, -0.017755466, 0.10277303, 0.0041544875, -0.011240275, -0.033541072, 0.05560921, 0.06759191, 0.08511759, 0.15808997, -0.042192988, 0.17445134, 0.060754135, 0.11571108, -0.09431821, -0.36964402, -0.6959539, 0.69143146, -0.11601446, -0.30882698, -0.43444377, 0.76659876]",0.9610157608985901,0.0
1,34,"[0.27992532, 0.49459726, -0.7738886, 0.7717762, 0.35757023, 0.4301257, -0.49551904, -0.53932077, 0.37864387, -0.739575, 0.8941299, 0.25094223, -0.4399486, 0.97341096, -0.40841997, -0.032875806, 0.10273723, 0.0025826101, -0.007810769, -0.06900377, 0.036918942, 0.049107607, 0.08873924, 0.1684806, -0.020128565, 0.21308845, 0.06397888, 0.12833223, -0.088039495, -0.35651883, -0.68245065, 0.6625199, -0.14094916, -0.29948837, -0.44440043, 0.75157183]",0.9582758545875549,0.0
1,35,"[0.2798973, 0.4859497, -0.7778678, 0.77483296, 0.34257513, 0.44807187, -0.48104098, -0.55945855, 0.36252463, -0.7384338, 0.90667975, 0.23829351, -0.42269304, 0.97497666, -0.4067835, -0.039019138, 0.09719814, 0.009646523, -0.013155758, -0.087084465, 0.023266086, 0.025923442, 0.08769817, 0.17222564, 0.0045807566, 0.22829288, 0.07735806, 0.13849951, -0.077479385, -0.35440266, -0.67083997, 0.6273641, -0.16092175, -0.28412452, -0.4587742, 0.742593]",0.9555155038833618,0.0
1,36,"[0.29003295, 0.48070818, -0.7720371, 0.77394116, 0.34006977, 0.45713642, -0.47094598, -0.57972753, 0.3509957, -0.72504133, 0.9222057, 0.21617568, -0.41829398, 0.97306746, -0.40084845, -0.035762705, 0.08879737, 0.023054589, -0.02714851, -0.08686649, 0.018457122, 0.0027758349, 0.08295724, 0.17036983, 0.0301815, 0.22216903, 0.09555598, 0.14801638, -0.06277757, -0.36264, -0.66150063, 0.5936079, -0.17580527, -0.26692885, -0.47429982, 0.7378361]",0.9552522301673889,0.0
1,37,"[0.30780226, 0.47929436, -0.7609361, 0.76937944, 0.35037476, 0.45873347, -0.46802133, -0.5963298, 0.34607786, -0.7062471, 0.941347, 0.18889105, -0.42695075, 0.96518135, -0.39257646, -0.02479428, 0.080562636, 0.038819868, -0.04592468, -0.07342597, 0.021886714, -0.015861645, 0.075237475, 0.1643088, 0.0545773, 0.19943878, 0.113398194, 0.15597625, -0.04435732, -0.37796623, -0.6555129, 0.5675677, -0.1875352, -0.25301594, -0.48728266, 0.7355151]",0.9576655030250549,0.0
1,38,"[0.32873082, 0.48109797, -0.7506625, 0.7616364, 0.37141895, 0.4558228, -0.4725788, -0.60654765, 0.3485421, -0.68865705, 0.9635335, 0.16104798, -0.44535464, 0.9513237, -0.3838816, -0.009407238, 0.07516703, 0.052336216, -0.06354193, -0.05486542, 0.02948349, -0.026732566, 0.06506161, 0.15538208, 0.07564372, 0.16608809, 0.12671636, 0.15955181, -0.022979788, -0.39561525, -0.6541609, 0.55252135, -0.19850855, -0.24625042, -0.49502772, 0.7342653]",0.9610770344734192,0.0
1,39,"[0.34762102, 0.4846773, -0.7462509, 0.7517794, 0.39925754, 0.45154867, -0.4825447, -0.609459, 0.35754073, -0.67660946, 0.98680925, 0.13677628, -0.4678941, 0.93370104, -0.3761919, 0.0062830364, 0.07406211, 0.059609935, -0.07433216, -0.039238796, 0.03634139, -0.028470876, 0.05291168, 0.14445181, 0.09155726, 0.12830833, 0.13271177, 0.1556277, 0.00018995814, -0.4106225, -0.6582371, 0.54804564, -0.21005698, -0.2476182, -0.49676502, 0.7331813]",0.9637956023216248,0.0
1,40,"[0.3599259, 0.48817158, -0.7495229, 0.74146885, 0.42883477, 0.44811067, -0.49435237, -0.60608405, 0.37080714, -0.671394, 1.0082327, 0.11921988, -0.48831862, 0.9158864, -0.37028196, 0.018402956, 0.07685912, 0.058311366, -0.075235754, -0.031726856, 0.03942442, -0.0217552, 0.039377738, 0.13167198, 0.10108578, 0.09165645, 0.1300549, 0.14250754, 0.023643065, -0.41919664, -0.6675035, 0.55077726, -0.22169292, -0.25506687, -0.4937589, 0.73167497]",0.9652620553970337,0.0
1,41,"[0.36301264, 0.4898315, -0.7586262, 0.7325809, 0.4549014, 0.44624138, -0.5042278, -0.59891117, 0.38533157, -0.67183065, 1.0247631, 0.11025944, -0.5015363, 0.901793, -0.36632794, 0.024408218, 0.08129936, 0.048261616, -0.066863395, -0.033025563, 0.038830876, -0.008923026, 0.02520161, 0.116574444, 0.10380269, 0.06035996, 0.11881919, 0.12086345, 0.045702893, -0.41976604, -0.68055755, 0.5560096, -0.23140237, -0.26479232, -0.48869482, 0.72934824]",0.9658219814300537,0.0
1,42,"[0.35679847, 0.4885217, -0.7692769, 0.7265899, 0.4730641, 0.44536623, -0.50945556, -0.5910169, 0.39825523, -0.6755601, 1.0342331, 0.11042729, -0.50506335, 0.89462864, -0.3641031, 0.023741333, 0.08393334, 0.0312504, -0.05278366, -0.039802223, 0.036942597, 0.006741654, 0.011193102, 0.09842212, 0.10017097, 0.036858514, 0.10027636, 0.09358906, 0.06474218, -0.4132266, -0.6951128, 0.55945325, -0.23673496, -0.2731509, -0.4846735, 0.72595423]",0.9660628437995911,0.0
1,43,"[0.34348762, 0.48403534, -0.776818, 0.72402096, 0.4807525, 0.4442169, -0.5091648, -0.5850811, 0.4076923, -0.6802986, 1.0359368, 0.11896579, -0.49948806, 0.8960468, -0.3632378, 0.017789546, 0.08133774, 0.010411421, -0.03776095, -0.046660908, 0.036213495, 0.021801382, -0.0019172924, 0.0766667, 0.091449544, 0.02171608, 0.076583184, 0.06483566, 0.079394, -0.40234444, -0.7085592, 0.55864686, -0.2361009, -0.27824667, -0.48416063, 0.72143936]",0.9665381908416748,0.0
1,44,"[0.3266576, 0.47713983, -0.77821696, 0.72426456, 0.4777253, 0.44154212, -0.5043508, -0.582583, 0.41319168, -0.68466455, 1.0306386, 0.13400647, -0.4878708, 0.9057734, -0.36345902, 0.009250953, 0.07141296, -0.01056565, -0.025849346, -0.04867187, 0.037145164, 0.033351984, -0.013598413, 0.051345266, 0.07943593, 0.013909634, 0.050392248, 0.03867461, 0.088725306, -0.39070004, -0.71863306, 0.5535615, -0.22963654, -0.28048882, -0.4882275, 0.71603256]",0.9676191806793213,0.0
1,45,"[0.31010857, 0.46937227, -0.77317435, 0.72584385, 0.46592948, 0.43662074, -0.49724144, -0.5834323, 0.41567522, -0.6884312, 1.0201676, 0.15287863, -0.47454, 0.9217854, -0.3647206, 0.0011792155, 0.05416345, -0.02821743, -0.019056953, -0.043562163, 0.037757657, 0.039465282, -0.023554068, 0.023295322, 0.06611219, 0.0113532785, 0.02439597, 0.017846895, 0.09234617, -0.38159463, -0.7240085, 0.54627943, -0.2192721, -0.2819899, -0.49632388, 0.71031874]",0.9691965579986572,0.0
1,46,"[0.2967978, 0.46264887, -0.76390463, 0.72701573, 0.4488706, 0.4294433, -0.49033496, -0.586162, 0.4169093, -0.69219315, 1.0068516, 0.17254877, -0.46369472, 0.9408722, -0.3671611, -0.0040276945, 0.031641766, -0.039966103, -0.017053409, -0.032542355, 0.034774996, 0.03933606, -0.03166649, -0.005865695, 0.05327253, 0.011490325, 0.00082978606, 0.0031044139, 0.090443745, -0.37719464, -0.72462606, 0.5400097, -0.20803706, -0.2852181, -0.5066075, 0.70523494]",0.97064608335495,0.0
1,47,"[0.2881604, 0.45876953, -0.7538804, 0.7264461, 0.43074077, 0.42059904, -0.4854643, -0.58859795, 0.41873163, -0.6966252, 0.99295455, 0.19014776, -0.45813593, 0.9593866, -0.37090403, -0.0053827185, 0.0072203185, -0.044528883, -0.017824303, -0.019463774, 0.025688708, 0.033199664, -0.037882686, -0.0339797, 0.04221016, 0.01184234, -0.018957892, -0.00661094, 0.083747186, -0.3780903, -0.72165036, 0.5378149, -0.1989086, -0.29158854, -0.5166511, 0.70196176]",0.9713740944862366,0.0
1,48,"[0.28404105, 0.45893785, -0.7462112, 0.72366095, 0.4154618, 0.41101047, -0.48324096, -0.58873963, 0.4223305, -0.7017478, 0.9802426, 0.2034817, -0.458554, 0.97405446, -0.37581828, -0.0035106814, -0.015430015, -0.041996725, -0.018742017, -0.008891196, 0.010378858, 0.022146149, -0.042103913, -0.05873868, 0.03353788, 0.010451618, -0.034693, -0.01335686, 0.07344132, -0.38334218, -0.7170812, 0.541469, -0.1936853, -0.3007126, -0.52424186, 0.70169896]",0.971391499042511,0.0
1,49,"[0.28318536, 0.46344164, -0.7423777, 0.71910936, 0.40581718, 0.4016653, -0.48307848, -0.5855116, 0.42784682, -0.706654, 0.9697637, 0.21139069, -0.4636541, 0.9826951, -0.38139343, -0.00022892584, -0.03331159, -0.033622764, -0.017552497, -0.0039473684, -0.008657923, 0.0079127615, -0.044137146, -0.07813044, 0.02718642, 0.0061754007, -0.04700242, -0.019195236, 0.061039772, -0.39093846, -0.7131619, 0.55086607, -0.19241421, -0.31064308, -0.52797586, 0.7053436]",0.9712157845497131,0.0
1,50,"[0.28399244, 0.4715938, -0.7418604, 0.71388423, 0.40292317, 0.3934376, -0.48370537, -0.5791168, 0.43440714, -0.70987487, 0.9618466, 0.21385859, -0.47097144, 0.98466885, -0.38680953, 0.002283777, -0.044751763, -0.021449, -0.013007989, -0.0049146297, -0.027405715, -0.007352167, -0.043741964, -0.09083147, 0.022564057, -0.0011937078, -0.05693763, -0.025438316, 0.048203766, -0.39847803, -0.71177506, 0.5641395, -0.1936125, -0.31888062, -0.52747375, 0.7131582]",0.9712921380996704,0.0
