sample,steps,parameters,fidelities,step_sizes
1,10,"[12.934332884263917, 1.658188160571381, 4.960097916081823, 11.254459699378717, -0.4242753557091845, 39.02218514268924, -6.210205627541436, 5.047602080237476, -28.9904673032685, 40.53675115055053, -49.863341581696275, 17.628613388342153, -22.87196621509567, -43.883966523288166, -31.961466697020903, 5.512514485440737, -50.723409297334626, -14.330918411035166, -18.814261418130357, -14.166023991393132, 0.0, 0.0, 0.0, 5.769323318271113, 0.0, 0.0, 0.0, -21.514550268416727, 0.0, 0.0, 0.0, 3.854521561890945, -9.648826744625008, 39.3842876538893, 7.7810580277431765, -9.697497295389745, 0.0, 0.0, 0.0, -5.411610460696327, 0.0, 0.0, 0.0, -4.444345865153964, 0.0, 0.0, 0.0, -2.777634650124832, 6.031887952065793, -18.798516109727565, 20.44087390420527, -13.918095076663908, 0.0, 0.0, 0.0, -8.1611231927514, 0.0, 0.0, 0.0, -4.480995248078877, 0.0, 0.0, 0.0]",0.4663135123002795,-0.79008720012641
1,11,"[13.833352277384954, -4.07816352424939, 4.302254648603613, 17.379743995562634, -1.5327087290435648, 27.09634468957944, -13.953940469561289, 8.594242302322403, -18.685333196766614, 46.00042792573981, -58.97222714481963, 14.861635628953985, -13.663441571133966, -57.297482096984716, -33.04164616529729, 5.390169706351648, -42.40825090349351, -13.761492355002478, -24.370016596436052, -20.573136911365868, 0.0, 0.0, 0.0, 2.398893862104357, 0.0, 0.0, 0.0, -24.882993387144964, 0.0, 0.0, 0.0, 4.0706837897608095, -13.145230888385315, 33.16273493928174, 7.939850814447237, -15.282608291350975, 0.0, 0.0, 0.0, 1.8501942924123638, 0.0, 0.0, 0.0, -0.5872576884820111, 0.0, 0.0, 0.0, -2.376504898596881, 3.187416036138276, -22.243950061313196, 19.18302364027899, -11.868037576581889, 0.0, 0.0, 0.0, -10.560028147940349, 0.0, 0.0, 0.0, 1.245643445296781, 0.0, 0.0, 0.0]",0.5937213459879741,-0.3172515960105978
1,12,"[13.127872681747604, -4.414338503648647, 4.01339407318208, 15.613464061768246, -2.6049063450435974, 25.61253245858669, -14.309700811734345, 8.212712827930925, -19.839849205957474, 44.94126479723674, -58.99235698068419, 13.233743219391624, -14.687369104399474, -57.764302690275706, -33.11492842087424, 4.334281288814003, -42.62088343153346, -13.618617782224096, -24.901157146606224, -21.50842759752016, 0.0, 0.0, 0.0, 0.9818940744482965, 0.0, 0.0, 0.0, -26.733963620006605, 0.0, 0.0, 0.0, 3.2112121322012808, -14.459179585315916, 32.641511233046025, 7.2376944317792, -16.40978164918037, 0.0, 0.0, 0.0, 0.36041069139778403, 0.0, 0.0, 0.0, -1.127466227376887, 0.0, 0.0, 0.0, -3.3020849746356804, 1.7710349642100633, -24.250609379607965, 18.31985931498533, -12.027209285770951, 0.0, 0.0, 0.0, -11.415387633912665, 0.0, 0.0, 0.0, 0.052880426184202856, 0.0, 0.0, 0.0]",0.26332606583892865,-1.0
1,13,"[17.485927324943667, 0.47578456152268345, 8.706901503442104, 13.053744696492696, -18.675753789057644, 48.734151549430905, -35.20269493252833, 3.7256284069828514, -41.331311019232245, 21.53493009071985, -66.17523209985355, 11.154390279192771, 21.22221914088606, -63.86562671803718, -47.67816007305716, 5.075771311576185, -33.75571430387741, -31.88363849933162, -19.947042265858897, -4.783173120091426, 0.0, 0.0, 0.0, 8.227115044954159, 0.0, 0.0, 0.0, -30.872420786895393, 0.0, 0.0, 0.0, 1.2462273138862312, -20.21552407051303, 17.556612927524668, 18.58489424303155, -20.327683541820477, 0.0, 0.0, 0.0, -16.150343485835734, 0.0, 0.0, 0.0, -23.426872341201115, 0.0, 0.0, 0.0, -6.626321597989017, 15.236416176181852, -12.162143242996478, 26.444867674869915, -13.776738263898888, 0.0, 0.0, 0.0, -6.43413410856507, 0.0, 0.0, 0.0, -20.3231645086699, 0.0, 0.0, 0.0]",0.40688116639007227,-1.163696206787538
1,14,"[22.57737311014384, -1.2587012032036071, 11.25079265242991, 21.89035228002456, 10.960345207397658, 36.386159491045824, -36.822765066161125, -0.7517146557126084, -29.945208990986586, 55.064288525075526, -83.21521466757233, 5.061358456372217, 19.974536619880343, -71.06486855955492, -39.71841354285802, 3.4911059615756077, -30.952583069799168, -29.39993534328104, -46.59149142198312, -20.195101294987154, 0.0, 0.0, 0.0, 10.307484689518118, 0.0, 0.0, 0.0, -17.825464975793082, 0.0, 0.0, 0.0, 2.9815062559718437, -36.896550479144466, 8.143381927428157, 6.036216335444308, -26.353223987365162, 0.0, 0.0, 0.0, 3.6078023776897297, 0.0, 0.0, 0.0, 2.7763501412432774, 0.0, 0.0, 0.0, -4.352740481481469, 6.377162440912086, -16.522887231332437, 33.23616318900096, -24.344350995232976, 0.0, 0.0, 0.0, -26.543360332321235, 0.0, 0.0, 0.0, -20.708930242715567, 0.0, 0.0, 0.0]",0.42899396940943396,-0.787955301948587
1,15,"[7.435656967069013, 13.211435181047444, 25.191519077159263, 29.013791317539564, -6.226019337105171, 51.179317112362966, -35.357201876286474, -3.3694454680573247, -32.66279374197124, 25.578761950562882, -104.7958035419964, -5.699894363574053, 27.977513431162688, -43.49712833584904, -40.56038412851389, 3.134432057618091, 13.553519191070926, -58.648143969310055, -33.638199422297355, -40.24233274006259, 0.0, 0.0, 0.0, 18.8568405068346, 0.0, 0.0, 0.0, -22.038379082679704, 0.0, 0.0, 0.0, 2.116088342471034, -27.317009786385785, -53.389089806351386, -100.80154965145073, -23.490374784342507, 0.0, 0.0, 0.0, 56.141667391376004, 0.0, 0.0, 0.0, 100.79692278556183, 0.0, 0.0, 0.0, -6.719826930474616, 10.660388690973285, 24.936824892141114, 71.74476628477491, -57.793124439716806, 0.0, 0.0, 0.0, -52.4393375779307, 0.0, 0.0, 0.0, -60.55029721574396, 0.0, 0.0, 0.0]",0.5004538913080776,-1.1277225086963387
1,16,"[9.068785495829752, 14.168001250820106, 27.08747767604797, 29.473718632875105, -5.3227532317881625, 52.09397630215544, -34.12735752960184, -2.548738908291911, -31.257679655037652, 26.424839315053198, -104.73640805801729, -4.475648648442906, 29.96932061138046, -42.942612400894866, -39.7357701772356, 3.970702134204863, 15.26093708333416, -57.38522272763654, -32.44683759138726, -38.348006635671034, 0.0, 0.0, 0.0, 20.60532213363085, 0.0, 0.0, 0.0, -20.891338712971574, 0.0, 0.0, 0.0, 3.7968750303018, -26.156937042463557, -51.79812681080587, -100.41672838449955, -22.94837834415058, 0.0, 0.0, 0.0, 56.75470148347628, 0.0, 0.0, 0.0, 102.42166388827435, 0.0, 0.0, 0.0, -5.090541341702855, 10.840140609661736, 26.64825293819564, 73.52639169630987, -57.13942321678249, 0.0, 0.0, 0.0, -52.34814122143597, 0.0, 0.0, 0.0, -58.595317951949276, 0.0, 0.0, 0.0]",0.2477139732940436,1.0
1,17,"[62.490223402322165, 10.155233588186082, 11.441589372055939, 4.602015342920726, -159.99348218624735, 15.611887538093647, 96.83590364077558, 15.896206896522342, -53.2322457204251, -44.95622690704622, -52.28966558259661, 26.211386941073837, -44.29198767501227, 61.67606845124276, -128.6676806915888, 11.774455104914992, -8.20140350712068, -91.267134318222, -20.147142865956546, -14.739237096335813, 0.0, 0.0, 0.0, 40.00665652636398, 0.0, 0.0, 0.0, -64.75042452117063, 0.0, 0.0, 0.0, -4.583401885150479, -145.36823621596483, -43.403874192026215, -117.30978572056786, -161.69373483874037, 0.0, 0.0, 0.0, 68.98476789735754, 0.0, 0.0, 0.0, 107.34739827423331, 0.0, 0.0, 0.0, -15.188017573039328, 18.161104981954526, 99.97828362323332, 83.86563167764417, 36.143561576455866, 0.0, 0.0, 0.0, -57.454337610539355, 0.0, 0.0, 0.0, -197.94685854034827, 0.0, 0.0, 0.0]",0.5451569411884718,-1.8171820737798043
1,18,"[63.402323225346294, 11.530135120002745, 13.37657731678897, 5.651574812901324, -158.80888212375842, 16.99843635421526, 98.8385115035039, 16.59525348457442, -51.74010082875853, -44.03963438454867, -50.32062087309541, 26.69963571901497, -42.97679807454944, 63.10238949163328, -126.90591680400418, 13.146778866515923, -6.9612861894104245, -90.53862828508171, -19.874448665690007, -14.060828397024814, 0.0, 0.0, 0.0, 41.20251890400909, 0.0, 0.0, 0.0, -64.29630490724008, 0.0, 0.0, 0.0, -2.5645163702552893, -143.40823406384504, -42.136086774348165, -116.08799389700408, -161.62190212100768, 0.0, 0.0, 0.0, 70.1803485877691, 0.0, 0.0, 0.0, 107.45207416314406, 0.0, 0.0, 0.0, -14.670473907240948, 19.411624892168533, 101.49392103109074, 85.0461086558169, 37.41433907939276, 0.0, 0.0, 0.0, -56.30990863645707, 0.0, 0.0, 0.0, -195.92789904688047, 0.0, 0.0, 0.0]",0.44659062468258404,1.0
1,19,"[64.51639939192518, 12.161687659996126, 14.201367183188381, 7.065438747437815, -157.57972586906692, 18.22301765700239, 100.53375178798795, 17.456891996568825, -50.18440193500249, -43.620661215047804, -49.770526049179665, 28.414648401985517, -42.388702926455444, 64.86869636279899, -126.52888883413378, 15.000000290115054, -6.195882728523963, -89.26530806495826, -18.990903733426308, -13.973615261133634, 0.0, 0.0, 0.0, 41.17373983050376, 0.0, 0.0, 0.0, -63.10000488168117, 0.0, 0.0, 0.0, -2.2473155451250904, -141.57515611404497, -41.422390702146714, -115.60747414794564, -160.0857439269461, 0.0, 0.0, 0.0, 71.61575827906614, 0.0, 0.0, 0.0, 109.38874744685106, 0.0, 0.0, 0.0, -14.448959963895957, 20.397759538570735, 103.08057533431501, 85.48033820012321, 38.1229994433208, 0.0, 0.0, 0.0, -55.905331139967586, 0.0, 0.0, 0.0, -195.711210008176, 0.0, 0.0, 0.0]",0.47570284886459885,1.0
1,20,"[99.06392034710326, 19.660777226918928, 26.906665784035102, -10.156805638988006, -374.74426631243193, -16.876757937837308, 21.12702548633682, 11.175752088516928, -31.40429412565076, -192.1869885396232, 61.223316401716644, 40.07940782803546, -35.74703077128627, 88.92380990109271, -245.5899983697242, 13.541730975473833, -83.33045504527513, -126.91151081488076, 70.64183042745339, 39.52544337340136, 0.0, 0.0, 0.0, 105.78028255800487, 0.0, 0.0, 0.0, -66.36246957231681, 0.0, 0.0, 0.0, -2.1579362239885698, -19.24221827421009, -38.60951569258495, 35.32998055095321, -21.158929431032192, 0.0, 0.0, 0.0, -21.572727112455297, 0.0, 0.0, 0.0, 9.258449759317458, 0.0, 0.0, 0.0, -20.899983626627442, 20.726573303066964, 212.8784473362701, 124.48881621680928, 49.99291153285599, 0.0, 0.0, 0.0, -50.1882608726415, 0.0, 0.0, 0.0, -252.58318541113474, 0.0, 0.0, 0.0]",0.5456405759020221,-1.1530770347569315
1,21,"[97.68784991457377, 18.250081324320973, 25.860351342987588, -12.131092368028575, -374.91166775759496, -18.021526030894332, 19.823446968761324, 10.287160009753453, -32.95712341725255, -192.5764884745004, 60.568109928511724, 39.29073046531969, -36.277077734465216, 88.9073922522317, -245.93945245835732, 13.304921380001618, -84.65112504781365, -127.87019300698995, 69.29657993059747, 38.8538161926087, 0.0, 0.0, 0.0, 105.31426216532535, 0.0, 0.0, 0.0, -68.15933950234464, 0.0, 0.0, 0.0, -3.4402999900581417, -21.249175923695674, -38.93370454429929, 33.538762890796505, -21.96170812724997, 0.0, 0.0, 0.0, -23.048631111777947, 0.0, 0.0, 0.0, 7.8252770566521015, 0.0, 0.0, 0.0, -22.13695252046576, 18.874591251103165, 211.79630753656605, 122.77977898374544, 48.22811701912845, 0.0, 0.0, 0.0, -51.547067484799584, 0.0, 0.0, 0.0, -253.03455333432214, 0.0, 0.0, 0.0]",0.1868935442444286,-1.0
1,22,"[98.04099968477011, 41.56195761997451, 76.58475443910002, 73.05218854447831, -240.66415706148896, -83.84793409779634, -114.10371212379795, -3.601199915856432, -40.867889499464596, -88.60443306167792, 31.550948711299842, 70.94516736927076, 122.64304210717464, 66.63487813555662, -181.85334397582557, 25.990119596446384, -174.71196340707786, -279.0430042488915, -30.873188577735576, 175.6481351811614, 0.0, 0.0, 0.0, 287.13061550562077, 0.0, 0.0, 0.0, -34.9805611063473, 0.0, 0.0, 0.0, -7.118406828204967, -156.44593574251203, 133.4031053518998, 190.247516517934, -88.99093650804747, 0.0, 0.0, 0.0, -79.76200004643572, 0.0, 0.0, 0.0, -199.72382538317345, 0.0, 0.0, 0.0, -0.6242903421990427, 8.031811557355336, 232.0903415557744, 251.70078775047355, 88.11867402514838, 0.0, 0.0, 0.0, -114.85962437297962, 0.0, 0.0, 0.0, -353.6155347022441, 0.0, 0.0, 0.0]",0.42529878127509946,-0.9184702409457675
1,23,"[148.58011569417562, 39.4448016451869, 71.32654931149324, 90.32359162523603, -487.5236365927725, -36.742908672235295, -103.27070699313806, -15.049051011877363, 2.349102583948067, -255.39293419746122, 133.12394247470073, 99.3616420440918, 106.8349992905668, 68.43306595853835, -344.69258553070597, 13.950740170514463, -206.6623672543656, -241.7752794649578, -20.935765995443724, 108.07010961576223, 0.0, 0.0, 0.0, 259.00971231742324, 0.0, 0.0, 0.0, 32.29198948626084, 0.0, 0.0, 0.0, -3.7584763603009144, -43.61980715828129, 144.1943382519827, 224.36042100461617, -43.25544284687634, 0.0, 0.0, 0.0, -175.11312510639425, 0.0, 0.0, 0.0, -178.0491774878689, 0.0, 0.0, 0.0, -17.483888014785897, 27.756290749485476, 178.13719655736782, 168.92205898173182, 116.68148215922778, 0.0, 0.0, 0.0, 49.16000247053867, 0.0, 0.0, 0.0, -301.9029602831901, 0.0, 0.0, 0.0]",0.5920744580218797,-0.4740879523668061
1,24,"[147.35890659493245, 39.01245390724275, 69.41712758082275, 88.83322853165559, -489.18355567313876, -38.20622969397788, -104.12982112341057, -16.77707861860572, 0.7420735982608881, -257.15052974121755, 131.80990510763118, 99.24162504223357, 106.92021801883448, 66.84017506722626, -345.2509551416608, 12.77019822460725, -208.44934231937543, -242.02301870107024, -22.391201783670212, 106.13539078147491, 0.0, 0.0, 0.0, 258.2414026449845, 0.0, 0.0, 0.0, 31.914119122436972, 0.0, 0.0, 0.0, -3.8643721181268536, -44.801464236402886, 142.62820440415206, 223.62423669457942, -44.78902158294199, 0.0, 0.0, 0.0, -175.75351005933288, 0.0, 0.0, 0.0, -179.60603498262168, 0.0, 0.0, 0.0, -18.952032769650433, 27.077433561244856, 176.29869367643573, 167.09110759428026, 116.35610948540976, 0.0, 0.0, 0.0, 48.702357121875416, 0.0, 0.0, 0.0, -302.1464208223324, 0.0, 0.0, 0.0]",0.22424964995925728,-1.0
1,25,"[175.27871532569293, 119.03158053017128, 71.49870621466496, 0.9195937025190659, -722.1181257357723, -25.786408270620264, -67.13407419218751, -35.699817353176925, 34.467815445998625, -418.8219844138669, 59.56371419222762, 62.875537912116876, 82.5688151222317, 255.72660118267237, -470.2881593049254, -25.17188592432545, -180.3230650176815, -143.11396606532935, -62.95859113948652, 151.7682224783707, 0.0, 0.0, 0.0, 153.06649139510318, 0.0, 0.0, 0.0, -37.539546744236446, 0.0, 0.0, 0.0, 33.30946190651301, 38.888328634763376, 11.885128445839996, 162.43307119728595, 26.871776107139944, 0.0, 0.0, 0.0, -191.80180965829328, 0.0, 0.0, 0.0, -28.723917551773866, 0.0, 0.0, 0.0, -59.195502925917154, 77.46489382864847, 106.2676664490994, 26.55245253515139, 78.81117654298586, 0.0, 0.0, 0.0, 73.9943264402265, 0.0, 0.0, 0.0, -178.3794266753988, 0.0, 0.0, 0.0]",0.6024857958186879,-1.0176123113656401
1,26,"[194.56147988469374, 155.13932764014453, 218.61096904927706, -62.54856312575077, -680.715271653983, -5.8006578210097, -204.89455046199512, -142.92646779398697, -248.1467988683225, -339.8802242201699, 40.953278207909705, -22.415616854323453, 86.02821842426613, 360.48144493596374, -365.90334655445645, -16.537364078385664, -194.05493758320674, -467.4181962541659, 286.840883102311, 230.87934509422985, 0.0, 0.0, 0.0, 392.250564530932, 0.0, 0.0, 0.0, -371.4725853415704, 0.0, 0.0, 0.0, 52.167484750459636, 198.4006179507361, -228.44964899368696, 195.17347918719588, -245.59828301001917, 0.0, 0.0, 0.0, 182.6464817877649, 0.0, 0.0, 0.0, -28.191669810583814, 0.0, 0.0, 0.0, 54.05895700070289, 588.8550879825423, 468.17342836761264, 291.28797513871086, -332.08023376600306, 0.0, 0.0, 0.0, -320.9414074302141, 0.0, 0.0, 0.0, -382.4466536315564, 0.0, 0.0, 0.0]",0.6881213134668841,-1.526472114797339
1,27,"[193.0655927417316, 153.80348069340687, 218.53617927846665, -63.29709295032695, -681.2993115479194, -6.47325776649405, -205.53663951346954, -144.73260410142007, -248.86533054970243, -341.4170152805236, 40.36817169793533, -23.57233760236131, 85.12934602496063, 359.3224497402715, -366.7830688369896, -16.791403331357657, -195.25790844341594, -469.4649983935946, 285.78098237602757, 230.79207356299858, 0.0, 0.0, 0.0, 390.60923672759384, 0.0, 0.0, 0.0, -372.750078699926, 0.0, 0.0, 0.0, 51.70522195349419, 196.49082449054364, -229.75113303003837, 194.72330611101543, -246.67042911069694, 0.0, 0.0, 0.0, 182.1338570749993, 0.0, 0.0, 0.0, -29.752432242296205, 0.0, 0.0, 0.0, 53.96648370381684, 587.550871007893, 466.49500835294947, 291.161559879131, -332.7994965277413, 0.0, 0.0, 0.0, -321.6105117562977, 0.0, 0.0, 0.0, -383.19279421942394, 0.0, 0.0, 0.0]",0.29486218054752406,-1.0
