sample,steps,parameters,fidelities,step_sizes
1,15,"[0.30017287, 1.2889957, -0.9226244, 0.0070768744, 0.03862732, -0.7583886, 0.09328967, 0.7449311, -0.36302474, -0.2311283, 0.5002939, -0.38292524, 0.41898113, 1.340042, -1.3825976, 0.9687849, 0.6893931, -0.7649385, 0.85081756, -0.31510526, -1.2047007, -0.6133244, 0.43299735, 0.6854162, -0.8751631, -0.49676508, 0.69968957, -0.2579556, 0.63698244, 0.78693604, 0.4899901, -0.4682798, 0.653068, -0.91496843, -0.2509214, 0.28553647]",0.8722614049911499,0.0
1,16,"[0.26202014, 1.319805, -0.9578154, 0.054940358, -0.04750131, -0.688573, 0.040323358, 0.69290555, -0.42227137, -0.3258019, 0.50482106, -0.45584348, 0.39313188, 1.320595, -1.3823777, 0.91288626, 0.66594106, -0.7202007, 0.85694367, -0.31787437, -1.1728916, -0.5081646, 0.35444057, 0.6865747, -0.9370965, -0.49066085, 0.7817967, -0.17825976, 0.66668946, 0.8109681, 0.5549505, -0.5415467, 0.6266373, -0.9554091, -0.18503267, 0.37657845]",0.8863756060600281,0.0
1,17,"[0.22728477, 1.3372754, -0.9828777, 0.08399892, -0.11034747, -0.62577444, 0.01307304, 0.62568986, -0.48343766, -0.39166299, 0.5029146, -0.5158486, 0.36840796, 1.3058208, -1.3727287, 0.8620187, 0.6761839, -0.6773194, 0.84411824, -0.29331297, -1.1506974, -0.40848574, 0.33246922, 0.6606258, -0.9708596, -0.4653906, 0.84604776, -0.12811849, 0.6483474, 0.8435059, 0.58074427, -0.5942383, 0.60463935, -0.971783, -0.11326324, 0.4663707]",0.8799650073051453,0.0
1,18,"[0.18880704, 1.3407322, -0.99718845, 0.09213425, -0.12656763, -0.57466936, 0.009115558, 0.550197, -0.53283685, -0.41741052, 0.49121153, -0.5532476, 0.36737108, 1.3033845, -1.3685298, 0.8176746, 0.7279212, -0.64401466, 0.81626606, -0.23938215, -1.1351489, -0.33580956, 0.35966194, 0.61629975, -0.9772033, -0.4300501, 0.89937246, -0.11835995, 0.59543926, 0.8877327, 0.5570499, -0.6235777, 0.58587795, -0.96092063, -0.03689965, 0.54714096]",0.8698744773864746,0.0
1,19,"[0.14406101, 1.3308594, -1.00122, 0.08063617, -0.09984609, -0.54020756, 0.021015055, 0.47317037, -0.56158257, -0.41072023, 0.46801594, -0.567458, 0.39181554, 1.3172264, -1.3792824, 0.77980065, 0.8098624, -0.6201046, 0.7801153, -0.16844201, -1.1242058, -0.29939833, 0.422784, 0.5601914, -0.96019113, -0.39174792, 0.9468203, -0.13435572, 0.52021706, 0.935635, 0.49375847, -0.633217, 0.5719256, -0.92607784, 0.042894877, 0.6156292]",0.8789020776748657,0.0
1,20,"[0.09794129, 1.3086494, -0.9958949, 0.05344922, -0.045408223, -0.5249978, 0.038921755, 0.40003416, -0.5689468, -0.38580132, 0.43357256, -0.564417, 0.42900234, 1.3482958, -1.4073311, 0.7489646, 0.9040297, -0.5980495, 0.7425056, -0.10085769, -1.1172663, -0.2936924, 0.5084669, 0.49662283, -0.925112, -0.35527647, 0.98939025, -0.15140553, 0.43366408, 0.9747645, 0.40500933, -0.6296964, 0.565509, -0.87276894, 0.123201974, 0.6728068]",0.906721830368042,0.0
1,21,"[0.060161386, 1.276164, -0.98338306, 0.016852703, 0.020391498, -0.5269118, 0.052120037, 0.3339885, -0.56003004, -0.35631874, 0.39014474, -0.55322826, 0.46121305, 1.3946488, -1.4482564, 0.7261433, 0.98399466, -0.56708264, 0.70949936, -0.059138503, -1.114354, -0.3053275, 0.6021453, 0.42867061, -0.8780337, -0.32251954, 1.023126, -0.1447499, 0.3465414, 0.9952117, 0.3060465, -0.62013733, 0.5668299, -0.80677724, 0.1991843, 0.7218024]",0.9359212517738342,0.0
1,22,"[0.038003683, 1.2375445, -0.9681066, -0.021507643, 0.08295369, -0.53911424, 0.051741883, 0.27556288, -0.54292995, -0.3314316, 0.34159148, -0.5434504, 0.4760925, 1.4517579, -1.4930038, 0.712183, 1.0225681, -0.5191725, 0.6861693, -0.053252634, -1.1149926, -0.31908613, 0.6862617, 0.35973448, -0.82580596, -0.2930987, 1.0412942, -0.10568377, 0.26927388, 0.99555284, 0.21515511, -0.6105819, 0.57219225, -0.7337795, 0.26554656, 0.7653637]",0.9523606300354004,0.0
1,23,"[0.029384382, 1.1987222, -0.9563415, -0.05474833, 0.13297792, -0.5524543, 0.034116127, 0.22330791, -0.5271912, -0.31387004, 0.29226467, -0.5422936, 0.4750337, 1.5136929, -1.5312252, 0.7076079, 1.0157503, -0.45285472, 0.6763946, -0.07659654, -1.1179043, -0.32280925, 0.74391776, 0.29468346, -0.7756298, -0.26677376, 1.0401423, -0.0426308, 0.20996547, 0.98236173, 0.15102093, -0.6047116, 0.5767105, -0.65915275, 0.318925, 0.803846]",0.9558084011077881,0.0
1,24,"[0.023971751, 1.1657271, -0.9540117, -0.078959726, 0.16831955, -0.55817235, 0.0017626844, 0.17535064, -0.5211481, -0.30137593, 0.2457463, -0.55226034, 0.46835235, 1.5744531, -1.5551578, 0.7118696, 0.97728986, -0.37282193, 0.68268156, -0.11446142, -1.1213884, -0.31106508, 0.76737726, 0.23965085, -0.73400325, -0.245091, 1.0229627, 0.028869689, 0.17211948, 0.96671325, 0.123016, -0.60370034, 0.5780736, -0.58746815, 0.35973632, 0.83479536]",0.9536048769950867,0.0
1,25,"[0.009357545, 1.1427071, -0.96412313, -0.093759656, 0.19151205, -0.54987943, -0.038360104, 0.13068713, -0.5282336, -0.28978363, 0.2040673, -0.5711408, 0.46642834, 1.6288705, -1.5622711, 0.7225068, 0.9239903, -0.28792477, 0.70575655, -0.1492024, -1.1238977, -0.2850572, 0.7596191, 0.20072192, -0.70558, -0.23097017, 0.999302, 0.09061751, 0.15440813, 0.96111155, 0.12777916, -0.6068223, 0.5777777, -0.52210915, 0.39171585, 0.8540645]",0.9513899087905884,0.0
1,26,"[-0.021857567, 1.1307998, -0.9855682, -0.1011672, 0.20605066, -0.52478623, -0.07737467, 0.08948911, -0.5453385, -0.27594793, 0.16741957, -0.5941196, 0.47377428, 1.672922, -1.5551448, 0.73498654, 0.87097335, -0.20931756, 0.7439349, -0.16543114, -1.1245207, -0.24967065, 0.7286808, 0.18209195, -0.6923908, -0.22711007, 0.98196495, 0.12722789, 0.15230496, 0.975003, 0.15517871, -0.61206573, 0.57963175, -0.4651234, 0.41951105, 0.8578731]",0.9511560797691345,0.0
1,27,"[-0.06848063, 1.1283581, -1.0137743, -0.104132615, 0.21414487, -0.4842487, -0.10733515, 0.052703664, -0.5639758, -0.2593259, 0.1341768, -0.616038, 0.4877919, 1.7037488, -1.5394517, 0.7436329, 0.82844186, -0.14749947, 0.79266185, -0.15696257, -1.1230923, -0.21030135, 0.68304825, 0.18468708, -0.693618, -0.23441581, 0.9825778, 0.1332011, 0.15985669, 1.0101715, 0.19328964, -0.6167506, 0.5871498, -0.4170684, 0.4459574, 0.84485424]",0.9540017247200012,0.0
1,28,"[-0.12227926, 1.1321443, -1.0424283, -0.105437234, 0.21633755, -0.43346912, -0.1240691, 0.021570226, -0.57315516, -0.24158429, 0.10133648, -0.63277864, 0.5015445, 1.7199922, -1.5217816, 0.7437152, 0.7993037, -0.10843296, 0.84443116, -0.12742765, -1.120004, -0.17077716, 0.62974167, 0.20613892, -0.7060203, -0.25111702, 1.0065023, 0.112837195, 0.17093645, 1.0598676, 0.23061113, -0.61818814, 0.60127, -0.37696612, 0.47034058, 0.81697935]",0.9601755738258362,0.0
1,29,"[-0.17147121, 1.1386918, -1.0655097, -0.10687657, 0.21247916, -0.38047582, -0.12836526, -0.002737442, -0.56410897, -0.2248596, 0.06550782, -0.64185023, 0.5081623, 1.7225094, -1.5081195, 0.7338245, 0.7802604, -0.09196416, 0.889485, -0.08575106, -1.1160345, -0.13276252, 0.57404965, 0.24176572, -0.72485954, -0.27275974, 1.0513551, 0.07551801, 0.18021041, 1.1102668, 0.25834268, -0.6144022, 0.6196155, -0.34265414, 0.48834148, 0.7792012]",0.9674422144889832,0.0
1,30,"[-0.20616786, 1.14531, -1.0791817, -0.10876373, 0.20307644, -0.33426383, -0.124742374, -0.019353695, -0.5347077, -0.20999286, 0.02419373, -0.6424521, 0.5051326, 1.7147857, -1.503008, 0.71698743, 0.7651141, -0.09371214, 0.91832936, -0.042496536, -1.1123371, -0.09642227, 0.52025527, 0.28569967, -0.7451192, -0.2929963, 1.1094725, 0.032669205, 0.18393242, 1.1438248, 0.27291268, -0.604812, 0.637513, -0.31153056, 0.4939691, 0.73839074]",0.9726278781890869,0.0
1,31,"[-0.22371934, 1.1505497, -1.0828981, -0.10992926, 0.1899553, -0.30178726, -0.118922, -0.027846105, -0.4895721, -0.19578902, -0.023230314, -0.6351441, 0.4956065, 1.7024851, -1.5091727, 0.6998301, 0.74809736, -0.10806833, 0.92562896, -0.0070413165, -1.110461, -0.061483424, 0.4725235, 0.33183175, -0.76281035, -0.30513027, 1.1706656, -0.0042254813, 0.18040591, 1.1490698, 0.27634627, -0.5906024, 0.6499466, -0.28140152, 0.48297173, 0.70174515]",0.9749622344970703,0.0
1,32,"[-0.22817063, 1.1540912, -1.0791657, -0.1081321, 0.17601205, -0.28532892, -0.1155016, -0.028296659, -0.43735904, -0.17948104, -0.07538879, -0.621387, 0.48575038, 1.692059, -1.5273427, 0.6900866, 0.72615635, -0.13026953, 0.91209024, 0.015335031, -1.1122214, -0.027923558, 0.4349957, 0.3746721, -0.7759175, -0.30413893, 1.2243743, -0.026744096, 0.16991332, 1.1280127, 0.27409, -0.5746518, 0.6533862, -0.25102213, 0.4553506, 0.6747054]",0.9764466881752014,0.0
1,33,"[-0.22544736, 1.1562237, -1.0721874, -0.100778215, 0.16456208, -0.28239086, -0.11671363, -0.021360518, -0.3879498, -0.15785444, -0.12954947, -0.6032573, 0.48043638, 1.6886766, -1.5561028, 0.69321114, 0.69955456, -0.1571543, 0.88307726, 0.02478024, -1.1192724, 0.0038640685, 0.4108875, 0.41009623, -0.7845725, -0.28817576, 1.2620144, -0.032326624, 0.15412542, 1.092087, 0.27221036, -0.560971, 0.6467591, -0.22018856, 0.41521493, 0.6592319]",0.9790083169937134,0.0
1,34,"[-0.21919385, 1.157287, -1.0661538, -0.0859045, 0.1585252, -0.2875895, -0.12237384, -0.008290937, -0.34910378, -0.12851654, -0.18250714, -0.58334196, 0.48002532, 1.6943563, -1.5919063, 0.7099735, 0.6709322, -0.18695974, 0.84633505, 0.025551442, -1.1324267, 0.033274658, 0.40134692, 0.43571752, -0.79050183, -0.2587706, 1.2790062, -0.02405279, 0.13526759, 1.0562907, 0.27524942, -0.5536164, 0.6314772, -0.18959716, 0.3690872, 0.65352404]",0.9829191565513611,0.0
1,35,"[-0.20974489, 1.1573297, -1.0638455, -0.063082665, 0.15955439, -0.2949457, -0.13066097, 0.009043178, -0.3233429, -0.090997204, -0.23139876, -0.564709, 0.48044673, 1.7073455, -1.6293728, 0.73643345, 0.6437551, -0.21851322, 0.8100665, 0.023472048, -1.151095, 0.059797622, 0.40493923, 0.45079455, -0.7960409, -0.22010839, 1.2752793, -0.008324038, 0.115342066, 1.0335563, 0.28538355, -0.55535996, 0.6108269, -0.16061074, 0.32392806, 0.6531446]",0.9872733354568481,0.0
1,36,"[-0.19635844, 1.1560984, -1.0660312, -0.03378614, 0.16739784, -0.29980013, -0.1392188, 0.02819369, -0.30761743, -0.047324643, -0.2743505, -0.5506633, 0.4764006, 1.7230154, -1.6620995, 0.7655909, 0.6209992, -0.2502431, 0.7810813, 0.023574334, -1.1732206, 0.08319861, 0.41801283, 0.45589858, -0.8031272, -0.17810997, 1.2543443, 0.007595932, 0.095615596, 1.0282604, 0.30291453, -0.56671, 0.5889931, -0.13489926, 0.2851626, 0.65278417]",0.9909539818763733,0.0
1,37,"[-0.1801883, 1.1533619, -1.0717965, -0.0011219047, 0.17975655, -0.29990247, -0.14612167, 0.04637178, -0.29561457, -0.0018227845, -0.3107804, -0.54395604, 0.46513802, 1.7358092, -1.6842768, 0.78979933, 0.6044259, -0.27958593, 0.7632605, 0.028528733, -1.1957462, 0.10358563, 0.43565786, 0.45257732, -0.812681, -0.13944685, 1.2219877, 0.017734095, 0.07652089, 1.0349569, 0.32725507, -0.5856931, 0.56988174, -0.11396177, 0.2553242, 0.6481038]",0.9931470155715942,0.0
1,38,"[-0.16504799, 1.149319, -1.0794208, 0.030880682, 0.19279325, -0.29539952, -0.15041965, 0.060962267, -0.28083465, 0.03991966, -0.3412248, -0.5456856, 0.44795933, 1.741582, -1.6927458, 0.80351686, 0.5943799, -0.3031812, 0.7571585, 0.038237054, -1.2154276, 0.121459335, 0.45288453, 0.4430575, -0.82449454, -0.11019897, 1.1851906, 0.01900445, 0.057965077, 1.0429614, 0.35752627, -0.6084212, 0.5561186, -0.0986757, 0.23410472, 0.63711303]",0.9936274886131287,0.0
1,39,"[-0.15531601, 1.1447546, -1.0872259, 0.058210194, 0.20227885, -0.2880088, -0.15217997, 0.07016959, -0.2592914, 0.072812214, -0.36682394, -0.5546037, 0.42872208, 1.7393527, -1.6882435, 0.8052535, 0.5899086, -0.3178252, 0.7608723, 0.050563917, -1.2297192, 0.1377068, 0.46576148, 0.42993367, -0.8374864, -0.09425377, 1.1511302, 0.011620233, 0.0398262, 1.0427684, 0.39253312, -0.630227, 0.5486685, -0.08905798, 0.21961184, 0.62055445]",0.993083119392395,0.0
1,40,"[-0.15280245, 1.1408231, -1.0940433, 0.07778892, 0.20505115, -0.2799761, -0.15214287, 0.07350495, -0.23092502, 0.09413573, -0.38876092, -0.5672797, 0.41096357, 1.7315235, -1.6750202, 0.7975951, 0.58909875, -0.32166678, 0.77142876, 0.06267473, -1.237374, 0.15340221, 0.4722038, 0.41582406, -0.8501016, -0.092288315, 1.1259346, -0.0017525041, 0.0223613, 1.0315348, 0.4304561, -0.6469842, 0.5470627, -0.08429009, 0.20987277, 0.6013074]",0.9926506876945496,0.0
1,41,"[-0.15542391, 1.1385872, -1.0992393, 0.08802333, 0.2001489, -0.27328295, -0.15122962, 0.071880795, -0.19940272, 0.10443769, -0.40788674, -0.57912594, 0.39584103, 1.7225533, -1.6592246, 0.78566986, 0.58960146, -0.31489053, 0.78590715, 0.072303936, -1.2385277, 0.16937578, 0.47209606, 0.403027, -0.86066943, -0.1019732, 1.1133763, -0.01742072, 0.006341107, 1.0139899, 0.468719, -0.6561421, 0.54991436, -0.08291201, 0.2037518, 0.5832563]",0.9927341938018799,0.0
1,42,"[-0.15883224, 1.1385524, -1.1024797, 0.0888074, 0.1890601, -0.26928353, -0.1501218, 0.06726964, -0.17078438, 0.10701525, -0.42461848, -0.5860112, 0.38221496, 1.7168018, -1.6467226, 0.775063, 0.58929217, -0.29956883, 0.80196357, 0.07844474, -1.2343127, 0.18569313, 0.46679395, 0.3932365, -0.86763406, -0.11905043, 1.1141821, -0.03196414, -0.007139409, 0.99895006, 0.50424886, -0.65713984, 0.5554972, -0.08309014, 0.20102191, 0.57001704]",0.9928171634674072,0.0
1,43,"[-0.15963545, 1.1404173, -1.1035066, 0.081154004, 0.17508946, -0.26868185, -0.14906111, 0.06205379, -0.1514247, 0.10652586, -0.43906164, -0.5858712, 0.36842299, 1.71651, -1.6410072, 0.76981425, 0.5869019, -0.27893305, 0.817809, 0.08129245, -1.2262604, 0.2013124, 0.45834824, 0.3873797, -0.8696865, -0.13862741, 1.1263149, -0.04299611, -0.017056458, 0.99397135, 0.53407377, -0.6511844, 0.562227, -0.08291881, 0.20186757, 0.5638622]",0.9926275610923767,0.0
1,44,"[-0.15779288, 1.1431538, -1.1021129, 0.066782646, 0.16225842, -0.27161327, -0.14790986, 0.05828493, -0.14554128, 0.10740929, -0.45121202, -0.5794812, 0.35406452, 1.7209396, -1.6421833, 0.7711634, 0.5824073, -0.25647417, 0.83194816, 0.081674546, -1.2158034, 0.21418314, 0.44879842, 0.3856129, -0.8659037, -0.15634419, 1.1458844, -0.04930405, -0.022819398, 1.0009866, 0.5559905, -0.6406389, 0.56891537, -0.08074482, 0.20631696, 0.5651785]",0.9926432371139526,0.0
1,45,"[-0.15642335, 1.1453876, -1.0983007, 0.047841176, 0.1541031, -0.27766526, -0.14638443, 0.057093818, -0.15361129, 0.11256917, -0.46109584, -0.56998885, 0.3403601, 1.7270324, -1.6475005, 0.7775947, 0.5770628, -0.2351686, 0.843043, 0.080404356, -1.2040633, 0.22189501, 0.43974277, 0.38745022, -0.8559732, -0.16924521, 1.1681978, -0.05062726, -0.024417153, 1.0159543, 0.5689594, -0.6283005, 0.5748246, -0.07550676, 0.21396872, 0.5725633]",0.9932287335395813,0.0
1,46,"[-0.15932757, 1.1459227, -1.0924842, 0.026725871, 0.15266815, -0.28587273, -0.14430454, 0.058428213, -0.17247199, 0.12266247, -0.46880352, -0.56154734, 0.32899863, 1.7310659, -1.6529151, 0.7859701, 0.57307094, -0.21698299, 0.85004014, 0.07789146, -1.1919067, 0.22267841, 0.43220666, 0.39196092, -0.8404361, -0.17620184, 1.1887883, -0.04740311, -0.022339286, 1.0318732, 0.57310003, -0.6167315, 0.5796432, -0.06702762, 0.22408825, 0.58340436]",0.9941372275352478,0.0
1,47,"[-0.16809843, 1.1441966, -1.0855974, 0.0058825444, 0.15802062, -0.29481643, -0.1417185, 0.06117604, -0.19666731, 0.1361836, -0.4744568, -0.55765826, 0.3205544, 1.7304525, -1.654892, 0.79307497, 0.57295537, -0.20274569, 0.8524379, 0.07411822, -1.1801052, 0.2162636, 0.42672133, 0.39799264, -0.82078683, -0.17780544, 1.2043715, -0.04061967, -0.017378367, 1.0428278, 0.5694599, -0.6077382, 0.58343184, -0.056137804, 0.23594926, 0.59471023]",0.995043933391571,0.0
1,48,"[-0.18095197, 1.1404979, -1.0790095, -0.012479275, 0.16841622, -0.30289668, -0.13887276, 0.063608035, -0.22025283, 0.15019898, -0.4781708, -0.5599045, 0.3138381, 1.7248495, -1.6517495, 0.7969171, 0.5787826, -0.19235164, 0.8504582, 0.06889241, -1.1694418, 0.20414096, 0.42348304, 0.40439874, -0.7993194, -0.17581315, 1.21348, -0.031706687, -0.010439408, 1.0470438, 0.55981976, -0.60209733, 0.5865256, -0.044538844, 0.24919324, 0.60396683]",0.9958761930465698,0.0
1,49,"[-0.19397375, 1.1358656, -1.0742317, -0.026716715, 0.18095298, -0.3087321, -0.13610142, 0.06398515, -0.23864488, 0.16139004, -0.480042, -0.56761354, 0.3067548, 1.7161258, -1.6440345, 0.79727185, 0.5914763, -0.18511848, 0.8449491, 0.062169272, -1.1606915, 0.18914431, 0.42245835, 0.41023237, -0.77872133, -0.17237422, 1.2164981, -0.022341803, -0.0024297908, 1.0471336, 0.54662526, -0.5995744, 0.58936703, -0.034425613, 0.26396593, 0.60977966]",0.99652099609375,0.0
1,50,"[-0.20368578, 1.1317092, -1.0724945, -0.03599292, 0.19245453, -0.3115309, -0.13372646, 0.061130457, -0.24994375, 0.16708122, -0.48013854, -0.57844377, 0.2979718, 1.7073671, -1.6339126, 0.7953403, 0.61046106, -0.18013355, 0.8370458, 0.054257713, -1.1544935, 0.17458476, 0.42339116, 0.41486278, -0.76151645, -0.16930836, 1.2151216, -0.014147435, 0.0057799453, 1.0477242, 0.53287894, -0.59918934, 0.59228027, -0.027968429, 0.2807391, 0.6120799]",0.9967664480209351,0.0
